Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran FS+MgS/EP,644,4,52
Regice (Shadow) LO+T/Bl,611,0,40
Slowking (Galarian) Ac+S/SB,382,48,0
Swanna G+AJ/Fl,435,40,0
Tapu Koko VS+Tb/NM,443,16,0
Alomomola W+HP/Bl,403,36,0
Dipplin DT+SeB/O,608,0,39
Electabuzz (Shadow) TS+TP/Tb,694,16,70
Golem (Alolan) (Shadow) VS+WC/RB,552,28,19
Sandslash (Shadow) MS+NS/RT,493,24,0
Whiscash MS+MB/Sc,577,16,28
Cinderace FS+BB/PB,419,40,0
Delphox FS+Psh/BB,297,56,0
Delphox (Shadow) FS+Psh/BB,262,4,0
Relicanth WG+AT/AP,705,0,74
Xatu Pk+Psh/SB,389,4,0
Magmar KC+FiP/ScS,583,4,30
Solgaleo FS+PsF/IH,488,40,0
Donphan MSl+BS/Eq,358,40,0
Mr. Mime Psy+SB/P,451,12,0
Meloetta (Aria) Cf+Psh/DG,641,20,51
Orbeetle Cf+Psh/BBu,228,20,0
Qwilfish (Hisuian) PJ+AT/DP,611,0,40
Ursaring SC+Sw/CC,772,12,98
Vaporeon WG+AT/Li,619,8,43
Zekrom DB+Cr/WC,434,40,0
Emboar E+BB/RS,638,0,50
Excadrill MS+DR/RS,744,24,88
Crawdaunt (Shadow) W+NS/Sc,891,0,141
Escavalier BBi+RSh/DR,300,16,0
Gurdurr LK+BkB/SE,777,0,100
Landorus (Therian) MS+SSt/SE,502,0,1
Magmar (Shadow) KC+FiP/ScS,672,16,62
Rhyperior MSl+DR/RW,638,4,50
Rhyperior (Shadow) MSl+DR/RW,666,16,60
Sceptile (Shadow) FC+LB/BkS,430,12,0
Deoxys (Defense) C+PB/RS,301,32,0
Heatran (Shadow) FS+MgS/EP,638,28,50
Lanturn Sp+S/Tb,440,40,0
Hitmontop C+CC/TAx,844,0,124
Hypno (Shadow) Cf+TP/IP,519,12,7
Salazzle I+PF/DgP,694,0,70
Froslass PS+Av/SB,429,40,0
Mienshao FPm+BrS/BkB,883,0,138
Muk (Alolan) PJ+DP/AS,434,40,0
Quagsire (Shadow) MS+AT/SE,644,4,52
Dewgong (Shadow) IS+IW/DR,711,4,76
Gigalith (Shadow) LO+MeB/SP,955,20,164
Golduck (Shadow) Cf+CrC/Li,747,0,89
Muk (Alolan) (Shadow) PJ+DP/AS,471,28,0
Kabutops (Shadow) FC+AJ/SE,786,0,103
Sceptile FC+LB/BkS,409,36,0
Cacturne (Shadow) SkP+DyP/TBl,861,0,130
Golem (Alolan) VS+RB/WC,569,0,25
Houndstone L+SB/PsF,533,12,12
Mismagius H+SB/DG,477,40,0
Donphan (Shadow) MSl+BS/Eq,395,40,0
Slowking Cf+S/Bl,403,44,0
Urshifu (Rapid Strike) W+AJ/DyP,666,0,60
Whiscash (Shadow) MS+MB/Sc,708,0,75
Gurdurr (Shadow) LK+BkB/SE,733,0,84
Obstagoon C+NS/CrC,727,0,82
Quagsire MS+AT/SE,558,4,21
Qwilfish PSt+AT/SB,719,0,79
Electrode VS+FoP/D,547,0,17
Flapple DB+Fl/SeB,650,0,54
Landorus (Incarnate) (Shadow) MS+EP/RS,702,12,73
Zamazenta (Crowned Shield) IF+CC/BB,647,0,53
Klefki A+FoP/PR,536,8,13
Meowscarada Lf+NS/FP,486,40,0
Nidoking (Shadow) FC+ST/EP,338,12,0
Obstagoon (Shadow) C+CrC/NS,883,4,138
Suicune (Shadow) IF+Sc/IB,575,0,27
Togedemaru TS+FeS/WC,466,36,0
Aerodactyl DB+RS/EP,636,0,49
Eternatus DT+DyC/SlB,672,0,62
Tauros (Combat) DK+CC/TBl,666,4,60
Emboar (Shadow) E+BB/RS,708,16,75
Hatterene PC+Psh/PW,558,0,21
Typhlosion (Hisuian) E+FiP/WC,482,40,0
Appletun A+EB/O,350,52,0
Celebi Cf+SeB/AuS,415,40,0
Escavalier (Shadow) BBi+DR/RSh,339,16,0
Swalot MS+Sl/IB,658,0,57
Tangrowth VW+PW/RS,375,40,0
Whimsicott FW+M/SeB,158,60,0
Kyogre W+Av/OP,423,20,0
Cacturne SkP+DyP/TBl,613,20,41
Hydrapple DT+SeB/O,569,0,25
Magmortar (Shadow) KC+FiP/Tb,697,28,71
Staraptor (Shadow) WA+Fl/CC,586,16,31
Electabuzz TS+TP/Re,622,0,44
Machoke KC+CrC/DyP,691,0,69
Serperior (Shadow) VW+FP/LT,591,4,33
Dialga (Shadow) DB+IH/DM,866,4,132
Durant BBi+XS/SE,313,16,0
Golduck Cf+CrC/Li,794,4,106
Grafaiai MSl+PF/SlB,669,0,61
Bewear (Shadow) SC+SP/St,669,0,61
Jolteon VS+D/LR,611,0,40
Vespiquen FC+XS/PG,105,44,0
Froslass (Shadow) PS+Av/SB,561,0,22
Kecleon SkP+DyP/FoP,672,0,62
Nidoking FC+ST/EP,530,0,11
Pyroar I+FmC/DP,672,36,62
Tapu Bulu BS+GK/NM,550,40,18
Bewear SC+SP/St,697,20,71
Cryogonal IS+NS/TAx,708,4,75
Moltres (Shadow) WA+Fl/HW,602,16,37
Fraxure (Shadow) DT+AT/NS,694,24,70
Zapdos (Galarian) LK+Fl/BrB,700,0,72
Zebstrika (Shadow) LK+WC/D,688,40,68
Aegislash (Shield) PC+SB/FC,281,16,0
Claydol MSl+IB/RT,330,76,0
Noctowl (Shadow) WA+SB/SA,622,0,44
Enamorus (Incarnate) FW+Fl/DG,269,16,0
Magmortar KC+FiP/Tb,530,0,11
Sneasler (Shadow) SC+CC/XS,342,40,0
Tauros (Blaze) DK+FmC/TBl,766,4,96
Thundurus (Incarnate) TS+Cr/T,597,4,35
Thundurus (Therian) VS+WbS/FB,833,4,120
Aerodactyl (Shadow) DB+RS/EP,594,44,34
Tyrantrum DT+RT/Cr,661,4,58
Gothitelle Cf+RS/FS,627,4,46
Aggron DT+RT/T,733,24,84
Mismagius (Shadow) H+SB/DG,470,24,0
Zacian (Hero) Sn+WC/CC,488,40,0
Articuno (Galarian) PC+Fl/BrB,291,40,0
Passimian C+CC/BkB,741,0,87
Krookodile MSl+Cr/ST,630,4,47
Lunala SC+SB/M,220,12,0
Mewtwo (Shadow) PC+Pst/SB,663,0,59
Moltres WA+Fl/HW,469,40,0
Floatzel W+AJ/Sw,597,4,35
Scyther (Shadow) FC+XS/NS,103,40,0
Tangrowth (Shadow) VW+PW/RS,616,0,42
Entei FS+FmC/ScS,644,4,52
Rotom (Fan) A+Tb/OW,580,0,29
Shiftry Sn+LB/FoP,547,8,17
Absol (Shadow) PC+BrS/Mh,777,0,100
Crawdaunt W+NS/Crbh,680,32,65
Slowking (Shadow) Cf+S/Bl,411,44,0
Chandelure (Shadow) I+SB/EB,366,20,0
Furfrou SkP+S/GK,669,0,61
Haxorus (Shadow) DT+NS/DC,736,12,85
Hitmontop (Shadow) C+CC/TAx,822,0,116
Shiftry (Shadow) Sn+LB/FoP,686,36,67
Claydol (Shadow) MSl+RT/IB,306,64,0
Darmanitan (Standard) I+RS/Ov,423,20,0
Honchkrow Pk+BrB/DP,327,16,0
Tornadus (Therian) G+BwS/HW,591,0,33
Venomoth Psy+SvW/PF,502,0,1
Landorus (Incarnate) MS+EP/RS,476,40,0
Sirfetch'd FC+LB/CC,468,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,791,16,105
Ho-Oh (Shadow) I+BrB/SF,289,20,0
Zweilous (Shadow) DB+BS/DP,661,24,58
Exploud A+Cr/DV,611,4,40
Zebstrika LK+WC/D,569,0,25
Girafarig Cf+PsF/TBl,811,0,112
Girafarig (Shadow) Cf+PsF/TBl,769,0,97
Skarmory AS+BrB/SA,613,8,41
Klawf MSl+Bd/RT,672,4,62
Duraludon DT+DC/FC,538,44,14
Pinsir (Shadow) FC+CC/XS,113,40,0
Beartic PS+IP/Li,697,36,71
Aggron (Shadow) DT+RT/T,933,0,156
Staraptor WA+Fl/CC,627,52,46
Scyther FC+XS/NS,103,40,0
Heatmor FS+TP/Ft,680,4,65
Terrakion DK+SSw/RS,777,0,100
Espathra Cf+Psh/DG,417,8,0
Mewtwo PC+Pst/SB,502,8,1
Rotom (Wash) TS+Tb/HP,669,0,61
Venomoth (Shadow) Psy+SvW/PF,321,8,0
Lopunny DK+TP/SB,727,4,82
Celesteela AS+BS/Bd,527,0,10
Kleavor FC+XS/SE,112,40,0
Sawk (Shadow) LK+BkB/BS,736,8,85
Dedenne TS+D/PbC,622,0,44
Golbat WA+AC/SB,741,0,87
Sneasler SC+CC/XS,538,12,14
Alakazam (Shadow) PC+FiP/SB,465,40,0
Stoutland SdA+WC/Cr,677,52,64
Exploud (Shadow) A+Cr/DV,577,36,28
Fraxure DT+AT/NS,594,40,34
Armaldo (Shadow) FC+RB/Li,412,12,0
Gardevoir Cf+TAx/SB,496,4,0
Honchkrow (Shadow) Pk+BrB/DP,375,16,0
Pinsir FC+CC/XS,113,40,0
Skarmory (Shadow) AS+BrB/SA,308,44,0
Luxray Sn+WC/PsF,663,44,59
Sawk LK+BkB/BS,763,0,95
Wigglytuff Ch+DV/IW,376,40,0
Bouffalant MS+St/Mh,370,16,0
Cloyster IS+IW/HP,677,0,64
Kyurem (White) DB+FuF/IBu,908,0,147
Rotom (Heat) TS+Ov/Tb,669,0,61
Buzzwole C+SP/Lu,496,4,0
Golbat (Shadow) WA+AC/SB,686,0,67
Kyurem (Black) DT+FSh/FuB,925,0,153
Vileplume Ac+SlB/M,866,4,132
Groudon MS+PrB/FiP,588,0,32
Armaldo FC+RB/Li,395,36,0
Zweilous DB+BS/DP,655,0,56
Infernape FS+CC/BB,563,0,23
Gothitelle (Shadow) Cf+RS/FS,572,4,26
Hitmonlee (Shadow) DK+CC/BkB,888,4,140
Lairon MSo+RT/RS,933,4,156
Crobat (Shadow) AS+PF/SB,750,0,90
Rotom (Mow) TS+Tb/LfS,669,0,61
Eelektross VS+DC/Tb,594,0,34
Haxorus DT+NS/DC,577,48,28
Polteageist H+SB/DP,594,28,34
Hitmonchan (Shadow) C+IP/TP,675,0,63
Grapploct W+SP/IP,680,0,65
Banette SC+SB/DG,505,20,2
Crobat AS+PF/SB,675,20,63
Granbull Ch+CC/Cr,404,12,0
Heliolisk VS+BkS/PbC,855,20,128
Gardevoir (Shadow) Cf+TAx/SB,466,12,0
Kyogre (Shadow) W+Av/S,538,4,14
Marowak MSl+BC/RS,602,8,37
Marowak (Shadow) MSl+BC/RS,658,4,57
Porygon2 LO+TA/ZC,652,0,55
Absol PC+BrS/Mh,825,0,117
Falinks C+SP/Mh,844,4,124
Hitmonchan C+IP/TP,719,0,79
Meowstic (Female) Cf+SB/EB,566,4,24
Tsareena ML+TAx/HJK,691,4,69
Marowak (Alolan) (Shadow) H+BC/FW,475,40,0
Squawkabilly Pk+BrB/Fl,636,0,49
Marowak (Alolan) H+BC/FW,577,0,28
Huntail WG+AT/Cr,675,0,63
