Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+IW/Hu,505,3,2
Blaziken (Shadow) E+AuS/BB,668,8,57
Gourgeist (Super) I+SB/SeB,656,16,53
Politoed MS+WBW/Eq,401,43,0
Rapidash (Shadow) I+WC/DR,541,8,14
Primeape (Shadow) KC+RF/IP,698,8,67
Abomasnow PS+WBI/EB,585,43,29
Coalossal FS+RS/FmC,689,3,64
Crustle (Shadow) FC+XS/RW,547,8,16
Mantine WA+Tw/WP,553,2,18
Rapidash I+WC/DR,624,8,42
Trevenant (Shadow) SC+SB/SeB,181,58,0
Zapdos (Shadow) TS+DrlP/Tb,190,49,0
Drifblim (Shadow) H+SB/IW,340,44,0
Gourgeist (Average) I+SB/SeB,630,25,44
Gourgeist (Large) I+SB/SeB,633,24,45
Spiritomb SkP+SB/RT,311,26,0
Trevenant SC+SB/SeB,535,7,12
Nidoqueen (Shadow) MSl+PF/EP,69,58,0
Zeraora VS+PF/WC,173,40,0
Palossand A+SB/ST,397,8,0
Electrode (Hisuian) TS+WC/EB,214,40,0
Pelipper WA+WBW/Hu,500,34,0
Yveltal SkP+DP/ObW,398,26,0
Bronzong Cf+WBW/Pbk,427,7,0
Regirock LO+SE/FB,380,53,0
Slurpuff FW+EB/Ft,594,53,32
Tapu Fini WG+S/NM,677,3,60
Gliscor WA+Acr/NS,550,3,17
Greninja (Shadow) WSh+HC/NS,523,34,8
Hydreigon DB+BrS/DgP,363,26,0
Amoonguss (Shadow) A+FoP/GK,427,25,0
Pawmot TS+BkB/WC,172,40,0
Giratina (Origin) SC+SB/DgP,514,33,5
Latias (Shadow) DB+MsB/AuS,363,8,0
Lugia DT+A/Fl,414,25,0
Umbreon Sn+FoP/LR,508,7,3
Bellossom (Shadow) Ac+LB/DG,698,7,67
Genesect (Shock) FC+XS/TBS,98,58,0
Gourgeist (Small) I+SB/SeB,633,7,45
Machamp (Shadow) KC+CrC/RS,668,8,57
Magnezone VS+WC/MrS,348,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,639,8,47
Regice LO+T/Bl,624,3,42
Registeel (Shadow) LO+FB/ZC,269,44,0
Oinkologne MSl+BS/TBl,328,8,0
Golurk (Shadow) A+ShP/DyP,517,8,6
Starmie (Shadow) Psy+AJ/PG,225,58,0
Typhlosion I+BB/TP,659,8,54
Dodrio Pk+DrlP/BrB,216,58,0
Genesect (Burn) FC+XS/TBB,511,3,4
Perrserker SC+CC/FoP,363,53,0
Solrock Psy+WBF/RS,497,7,0
Electivire TS+WC/IP,179,40,0
Gogoat VW+LB/RS,495,34,0
Lucario FPm+AuS/SB,502,3,1
Toedscruel MSl+SeB/EP,313,7,0
Typhlosion (Shadow) I+BB/TP,582,8,28
Blaziken E+AuS/BB,707,8,70
Magnezone (Shadow) VS+WC/MrS,401,40,0
Cofagrigus (Shadow) SC+SB/DP,502,7,1
Throh (Shadow) LK+BkB/BS,618,3,40
Camerupt I+EP/RT,819,8,108
Decidueye A+FP/SSh,612,7,38
Gallade (Shadow) PC+CC/LB,582,8,28
Gholdengo H+SB/PG,568,7,23
Lunatone Psy+WBI/RS,497,7,0
Armarouge I+Psh/FmC,579,8,27
Reshiram DB+FuF/DM,757,7,87
Skuntank PJ+Cr/TBl,636,3,46
Victreebel (Shadow) Ac+LB/SlB,636,7,46
Pangoro KC+CC/NS,603,44,35
Skuntank (Shadow) PJ+Cr/TBl,550,3,17
Starmie Psy+AJ/PG,181,58,0
Bellossom Ac+LB/DG,553,25,18
Decidueye (Hisuian) PC+AuS/TBl,429,35,0
Flygon (Shadow) DT+Tw/ST,419,17,0
Garganacl MS+RT/RB,571,21,24
Gliscor (Shadow) WA+Acr/NS,523,8,8
Victreebel Ac+LB/SlB,647,16,50
Cetitan PS+ISp/SP,647,3,50
Mew SC+Psh/WC,591,7,31
Sandslash SdA+NS/RT,414,35,0
Charizard DB+BB/AC,606,8,36
Raichu TS+BkB/WC,144,40,0
Slowbro Cf+DrP/IB,395,7,0
Toxicroak PSt+DyP/SB,423,44,0
Toxicroak (Shadow) PSt+DyP/SB,609,26,37
Amoonguss A+FoP/GK,418,52,0
Electivire (Shadow) TS+WC/IP,179,40,0
Flamigo WA+UH/BrB,477,58,0
Avalugg IF+IW/Cr,668,3,57
Flygon DT+Tw/ST,388,35,0
Golurk A+ShP/DyP,594,8,32
Incineroar Sn+BrS/BB,745,8,83
Torterra MSl+FP/ST,144,58,0
Victini Cf+VC/Psh,147,58,0
Genesect (Chill) FC+XS/TBC,511,3,4
Meganium (Shadow) VW+FP/Eq,473,7,0
Morpeko (Full Belly) TS+AuW/PsF,165,31,0
Palkia (Origin) DB+AT/DM,317,8,0
Venusaur VW+FP/Sl,358,53,0
Venusaur (Shadow) VW+FP/Sl,505,16,2
Xerneas Geo+CC/M,878,8,128
Dhelmise SC+SB/BrS,517,7,6
Heracross FC+UH/RT,627,3,43
Palkia DB+AT/DM,310,8,0
Blacephalon I+MdB/SB,775,8,93
Conkeldurr FPm+DyP/BrS,639,44,47
Latios (Shadow) DB+AuS/LrP,458,8,0
Zygarde (50% Forme) DT+Cr/Eq,300,25,0
Dragonite (Shadow) DB+TP/SP,193,49,0
Genesect (Douse) FC+XS/TBD,511,3,4
Machamp KC+CrC/RS,615,35,39
Ferrothorn BS+PW/FC,421,2,0
Hawlucha LK+FlP/AA,576,3,26
Charizard (Shadow) DB+BB/AC,644,8,49
Dubwool DK+BS/Pbk,624,3,42
Gallade PC+CC/LB,466,8,0
Scizor BP+NS/TBl,412,53,0
Slowbro (Shadow) Cf+DrP/IB,483,7,0
Wailord RO+S/Bl,600,2,34
Raichu (Alolan) TS+TBl/WC,144,40,0
Thievul SkP+NS/PR,433,35,0
Uxie Cf+Sw/FS,417,25,0
Ferrothorn (Shadow) BS+PW/FC,588,2,30
Garchomp (Shadow) DT+ST/Tw,114,58,0
Meganium VW+FP/Eq,396,7,0
Scrafty C+FoP/TP,618,3,40
Greninja WSh+HC/NS,453,44,0
Throh LK+FB/BS,659,3,54
Vikavolt (Shadow) VS+XS/D,211,40,0
Roserade PSt+WBF/LfS,538,7,13
Snorlax L+BS/Eq,351,53,0
Altaria DB+SA/Ft,624,1,42
Baxcalibur DB+GlR/Av,757,7,87
Gengar (Shadow) SC+ShP/SB,133,49,0
Salamence (Shadow) DT+Fl/BrS,221,49,0
Clodsire PSt+SE/Eq,553,3,18
Barbaracle FC+CrC/SE,556,3,19
Lurantis Lf+LB/SP,647,7,50
Drampa DB+Sw/DgP,496,16,0
Poliwrath (Shadow) C+IW/Sc,488,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,31,0
Ursaring (Shadow) SC+Sw/CC,624,8,42
Dialga (Origin) DB+ROT/IH,401,16,0
Galvantula VS+D/Lu,175,58,0
Garchomp DT+ST/Tw,404,35,0
Latios DB+AuS/LrP,365,8,0
Lokix SkP+XS/TBl,471,8,0
Overqwil PJ+AT/DP,591,3,31
Shelgon (Shadow) DB+Tw/Ft,568,7,23
Sliggoo DB+BS/DgP,353,44,0
Camerupt (Shadow) I+EP/RT,789,8,98
Centiskorch E+HW/Lu,642,3,48
Regirock (Shadow) LO+SE/FB,444,53,0
Noctowl WA+SB/Re,627,3,43
Toxtricity Ac+WC/PUP,100,40,0
Kingambit MSo+FoP/FB,653,3,52
Torterra (Shadow) MSl+FP/ST,179,58,0
Altaria (Shadow) DB+SA/Ft,469,52,0
Magneton (Shadow) VS+MgB/D,85,40,0
Poliwrath C+IW/Sc,594,7,32
Hariyama FPm+UH/HS,659,3,54
Shelgon DB+Tw/Ft,489,25,0
Suicune IF+IB/Sc,718,1,74
Marshadow SC+CC/TP,482,25,0
Metagross SC+MM/Eq,804,7,103
Piloswine PS+Av/ISp,659,53,54
Ceruledge I+SB/FmC,813,8,106
Chesnaught (Shadow) LK+FP/SP,585,25,29
Pidgeot WA+Tw/BrB,423,53,0
Reshiram (Shadow) DB+FuF/DM,532,8,11
Torkoal E+FW/Ov,689,3,64
Gigalith LO+SP/MeB,630,8,44
Piloswine (Shadow) PS+Av/ISp,704,8,69
Slowbro (Galarian) Cf+DrP/SlB,381,7,0
Tapu Lele A+NM/Psh,289,58,0
Tyranitar DB+BrS/SE,644,8,49
Excadrill (Shadow) MS+DR/RS,52,31,0
Galvantula (Shadow) VS+D/Lu,213,58,0
Urshifu (Single Strike) SkP+Pbk/DyP,514,26,5
Chesnaught LK+FP/SP,453,53,0
Quaquaval LK+CC/HC,588,3,30
Dragonite DB+TP/SP,520,25,7
Snorlax (Shadow) L+BS/Eq,385,53,0
Arctibax DB+Av/DC,562,43,21
Muk (Shadow) PJ+DP/TP,579,3,27
Tyranitar (Shadow) DB+BrS/SE,117,58,0
Glalie PS+Av/SB,659,3,54
Hariyama (Shadow) FPm+UH/HS,627,35,43
Ho-Oh I+BrB/SF,849,8,118
Pidgeot (Shadow) WA+BrB/Tw,440,58,0
Mamoswine PS+ISp/HH,855,8,120
Arcanine (Shadow) FF+WC/PsF,772,8,92
Volcanion I+Sc/Ov,680,7,61
Enamorus (Therian) FW+MF/M,890,8,132
Palkia (Shadow) DB+AT/DM,395,8,0
Salamence DT+Fl/BrS,653,7,52
Sinistcha A+SB/EB,704,7,69
Vikavolt VS+XS/Fl,211,58,0
Chimecho A+Psh/SB,544,7,15
Druddigon DT+NS/RT,474,25,0
Hypno Cf+TP/SB,460,7,0
Qwilfish (Shadow) PSt+AT/SB,639,7,47
Glalie (Shadow) PS+Av/SB,668,25,57
Magneton VS+MgB/D,85,40,0
Samurott (Hisuian) FC+IW/DP,585,3,29
Scolipede (Shadow) PSt+AT/Mh,650,25,51
Avalugg (Hisuian) PS+RS/IW,502,3,1
Leavanny SC+LB/XS,642,7,48
Gengar SC+ShP/SB,90,49,0
Keldeo (Resolute) LK+SeS/AJ,618,3,40
Sandaconda MSl+EP/Wr,448,8,0
Serperior VW+FP/AA,383,53,0
Weezing (Shadow) RO+SlB/SB,568,3,23
Metagross (Shadow) SC+MM/Eq,766,7,90
Kartana FC+LB/SSw,612,7,38
Kilowattrel TS+Acr/AA,200,58,0
Machoke (Shadow) KC+CrC/DyP,701,8,68
Xatu (Shadow) Pk+Psh/SB,171,40,0
Dewgong IS+IW/DR,671,2,58
Electrode (Shadow) VS+FoP/D,179,40,0
Genesect FC+XS/TBN,517,3,6
Mamoswine (Shadow) PS+ISp/HH,855,8,120
Rapidash (Galarian) FW+BS/WC,890,8,132
Muk PJ+TP/DP,615,3,39
Tauros (Aqua) DK+AJ/TBl,520,3,7
Fearow Pk+DrlP/DR,568,8,23
Mudsdale MSl+BS/Eq,477,8,0
Swanna (Shadow) G+AJ/Fl,565,7,22
Weezing RO+SlB/SB,642,3,48
Zoroark (Hisuian) SC+SB/FoP,146,58,0
Bruxish Cf+AT/PsF,167,40,0
Wyrdeer Cf+WC/St,160,58,0
Dialga DB+IH/DM,416,16,0
Kabutops FC+AJ/SE,526,3,9
Lugia (Shadow) DT+Fl/FS,487,25,0
Rayquaza DT+BkS/DrA,197,58,0
Regieleki VS+ThC/HB,164,40,0
Scolipede PSt+AT/Mh,668,3,57
Wailord (Shadow) RO+Sc/Bl,668,34,57
Dachsbun Ch+BS/PsF,689,44,64
Heatran FS+MgS/EP,751,8,85
Regice (Shadow) LO+T/Bl,568,3,23
Slowking (Galarian) Ac+S/SB,656,43,53
Swanna G+AJ/Fl,639,7,47
Tapu Koko VS+Tb/NM,624,8,42
Alomomola W+HP/Bl,789,10,98
Dipplin DT+SeB/O,523,33,8
Electabuzz (Shadow) TS+TP/Tb,191,49,0
Golem (Alolan) (Shadow) VS+WC/RB,121,58,0
Sandslash (Shadow) MS+NS/RT,469,26,0
Whiscash MS+MB/Sc,306,35,0
Cinderace FS+BB/PB,704,8,69
Delphox FS+Psh/BB,565,8,22
Delphox (Shadow) FS+Psh/BB,216,58,0
Relicanth WG+AT/AP,451,57,0
Xatu Pk+Psh/SB,446,8,0
Magmar KC+FiP/ScS,609,8,37
Solgaleo FS+PsF/IH,704,7,69
Donphan MSl+BS/Eq,487,8,0
Mr. Mime Psy+SB/P,627,8,43
Meloetta (Aria) Cf+Psh/DG,162,58,0
Orbeetle Cf+Psh/BBu,130,58,0
Qwilfish (Hisuian) PJ+AT/DP,594,3,32
Ursaring SC+Sw/CC,671,7,58
Vaporeon WG+AT/Li,624,2,42
Zekrom DB+Cr/WC,178,58,0
Emboar E+BB/RS,715,8,73
Excadrill MS+DR/RS,523,8,8
Crawdaunt (Shadow) W+NS/Sc,615,16,39
Escavalier BBi+RSh/DR,367,26,0
Gurdurr LK+BkB/SE,639,3,47
Landorus (Therian) MS+SSt/SE,496,35,0
Magmar (Shadow) KC+FiP/ScS,556,8,19
Rhyperior MSl+DR/RW,71,58,0
Rhyperior (Shadow) MSl+DR/RW,71,58,0
Sceptile (Shadow) FC+LB/BkS,633,8,45
Deoxys (Defense) C+PB/RS,618,2,40
Heatran (Shadow) FS+MgS/EP,680,8,61
Lanturn Sp+S/Tb,350,16,0
Hitmontop C+CC/TAx,704,3,69
Hypno (Shadow) Cf+TP/IP,137,58,0
Salazzle I+PF/DgP,819,8,108
Froslass PS+Av/SB,644,7,49
Mienshao FPm+BrS/BkB,642,8,48
Muk (Alolan) PJ+DP/AS,615,3,39
Quagsire (Shadow) MS+AT/SE,535,3,12
Dewgong (Shadow) IS+IW/DR,600,2,34
Gigalith (Shadow) LO+MeB/SP,123,58,0
Golduck (Shadow) Cf+CrC/Li,181,58,0
Muk (Alolan) (Shadow) PJ+DP/AS,579,3,27
Kabutops (Shadow) FC+AJ/SE,529,7,10
Sceptile FC+LB/BkS,656,7,53
Cacturne (Shadow) SkP+DyP/TBl,612,8,38
Golem (Alolan) VS+RB/WC,121,58,0
Houndstone L+SB/PsF,535,3,12
Mismagius H+SB/DG,573,7,25
Donphan (Shadow) MSl+BS/Eq,571,8,24
Slowking Cf+S/Bl,478,7,0
Urshifu (Rapid Strike) W+AJ/DyP,618,3,40
Whiscash (Shadow) MS+MB/Sc,381,35,0
Gurdurr (Shadow) LK+BkB/SE,855,8,120
Obstagoon C+NS/CrC,686,3,63
Quagsire MS+AT/SE,618,3,40
Qwilfish PSt+AT/SB,359,53,0
Electrode VS+FoP/D,426,8,0
Flapple DB+Fl/SeB,618,7,40
Landorus (Incarnate) (Shadow) MS+EP/RS,153,49,0
Zamazenta (Crowned Shield) IF+CC/BB,674,3,59
Klefki A+FoP/PR,615,3,39
Meowscarada Lf+NS/FP,511,7,4
Nidoking (Shadow) FC+ST/EP,76,58,0
Obstagoon (Shadow) C+CrC/NS,662,3,55
Suicune (Shadow) IF+Sc/IB,650,2,51
Togedemaru TS+FeS/WC,63,31,0
Aerodactyl DB+RS/EP,117,58,0
Eternatus DT+DyC/SlB,526,3,9
Tauros (Combat) DK+CC/TBl,686,3,63
Emboar (Shadow) E+BB/RS,698,8,67
Hatterene PC+Psh/PW,294,58,0
Typhlosion (Hisuian) E+FiP/WC,890,8,132
Appletun A+EB/O,471,15,0
Celebi Cf+SeB/AuS,219,58,0
Escavalier (Shadow) BBi+DR/RSh,407,8,0
Swalot MS+Sl/IB,683,3,62
Tangrowth VW+PW/RS,659,34,54
Whimsicott FW+M/SeB,807,8,104
Kyogre W+Av/OP,686,16,63
Cacturne SkP+DyP/TBl,683,8,62
Hydrapple DT+SeB/O,480,6,0
Magmortar (Shadow) KC+FiP/Tb,505,8,2
Staraptor (Shadow) WA+Fl/CC,523,8,8
Electabuzz TS+TP/Re,426,8,0
Machoke KC+CrC/DyP,650,35,51
Serperior (Shadow) VW+FP/LT,529,16,10
Dialga (Shadow) DB+IH/DM,488,16,0
Durant BBi+XS/SE,403,44,0
Golduck Cf+CrC/Li,446,34,0
Grafaiai MSl+PF/SlB,407,8,0
Bewear (Shadow) SC+SP/St,600,17,34
Jolteon VS+D/LR,154,40,0
Vespiquen FC+XS/PG,562,3,21
Froslass (Shadow) PS+Av/SB,695,7,66
Kecleon SkP+DyP/FoP,624,3,42
Nidoking FC+ST/EP,76,58,0
Pyroar I+FmC/DP,834,8,113
Tapu Bulu BS+GK/NM,639,8,47
Bewear SC+SP/St,442,35,0
Cryogonal IS+NS/TAx,733,3,79
Moltres (Shadow) WA+Fl/HW,529,8,10
Fraxure (Shadow) DT+AT/NS,594,7,32
Zapdos (Galarian) LK+Fl/BrB,636,53,46
Zebstrika (Shadow) LK+WC/D,210,49,0
Aegislash (Shield) PC+SB/FC,926,3,144
Claydol MSl+IB/RT,366,44,0
Noctowl (Shadow) WA+SB/SA,544,3,15
Enamorus (Incarnate) FW+Fl/DG,659,8,54
Magmortar KC+FiP/Tb,890,8,132
Sneasler (Shadow) SC+CC/XS,686,8,63
Tauros (Blaze) DK+FmC/TBl,739,8,81
Thundurus (Incarnate) TS+Cr/T,221,58,0
Thundurus (Therian) VS+WbS/FB,206,58,0
Aerodactyl (Shadow) DB+RS/EP,117,58,0
Tyrantrum DT+RT/Cr,547,3,16
Gothitelle Cf+RS/FS,477,7,0
Aggron DT+RT/T,324,44,0
Mismagius (Shadow) H+SB/DG,138,58,0
Zacian (Hero) Sn+WC/CC,573,8,25
Articuno (Galarian) PC+Fl/BrB,164,58,0
Passimian C+CC/BkB,630,3,44
Krookodile MSl+Cr/ST,109,58,0
Lunala SC+SB/M,514,7,5
Mewtwo (Shadow) PC+Pst/SB,217,40,0
Moltres WA+Fl/HW,606,8,36
Floatzel W+AJ/Sw,704,7,69
Scyther (Shadow) FC+XS/NS,724,8,76
Tangrowth (Shadow) VW+PW/RS,568,7,23
Entei FS+FmC/ScS,855,8,120
Rotom (Fan) A+Tb/OW,441,35,0
Shiftry Sn+LB/FoP,477,7,0
Absol (Shadow) PC+BrS/Mh,571,8,24
Crawdaunt W+NS/Crbh,650,34,51
Slowking (Shadow) Cf+S/Bl,588,7,30
Chandelure (Shadow) I+SB/EB,775,8,93
Furfrou SkP+S/GK,523,3,8
Haxorus (Shadow) DT+NS/DC,276,58,0
Hitmontop (Shadow) C+CC/TAx,804,67,103
Shiftry (Shadow) Sn+LB/FoP,650,8,51
Claydol (Shadow) MSl+RT/IB,408,35,0
Darmanitan (Standard) I+RS/Ov,804,8,103
Honchkrow Pk+BrB/DP,784,8,96
Tornadus (Therian) G+BwS/HW,418,44,0
Venomoth Psy+SvW/PF,417,35,0
Landorus (Incarnate) MS+EP/RS,115,49,0
Sirfetch'd FC+LB/CC,689,8,64
Darmanitan (Standard) (Shadow) I+RS/Ov,775,8,93
Ho-Oh (Shadow) I+BrB/SF,804,8,103
Zweilous (Shadow) DB+BS/DP,500,25,0
Exploud A+Cr/DV,597,3,33
Zebstrika LK+WC/D,176,49,0
Girafarig Cf+PsF/TBl,162,40,0
Girafarig (Shadow) Cf+PsF/TBl,194,40,0
Skarmory AS+BrB/SA,532,12,11
Klawf MSl+Bd/RT,383,35,0
Duraludon DT+DC/FC,433,34,0
Pinsir (Shadow) FC+CC/XS,650,8,51
Beartic PS+IP/Li,730,16,78
Aggron (Shadow) DT+RT/T,372,35,0
Staraptor WA+Fl/CC,600,17,34
Scyther FC+XS/NS,606,25,36
Heatmor FS+TP/Ft,647,8,50
Terrakion DK+SSw/RS,677,8,60
Espathra Cf+Psh/DG,163,58,0
Mewtwo PC+Pst/SB,180,40,0
Rotom (Wash) TS+Tb/HP,312,8,0
Venomoth (Shadow) Psy+SvW/PF,487,16,0
Lopunny DK+TP/SB,511,3,4
Celesteela AS+BS/Bd,630,3,44
Kleavor FC+XS/SE,849,8,118
Sawk (Shadow) LK+BkB/BS,715,8,73
Dedenne TS+D/PbC,636,8,46
Golbat WA+AC/SB,405,53,0
Sneasler SC+CC/XS,486,44,0
Alakazam (Shadow) PC+FiP/SB,217,40,0
Stoutland SdA+WC/Cr,382,58,0
Exploud (Shadow) A+Cr/DV,565,25,22
Fraxure DT+AT/NS,665,7,56
Armaldo (Shadow) FC+RB/Li,698,8,67
Gardevoir Cf+TAx/SB,553,8,18
Honchkrow (Shadow) Pk+BrB/DP,713,8,72
Pinsir FC+CC/XS,730,7,78
Skarmory (Shadow) AS+BrB/SA,713,3,72
Luxray Sn+WC/PsF,183,49,0
Sawk LK+BkB/BS,775,8,93
Wigglytuff Ch+DV/IW,784,3,96
Bouffalant MS+St/Mh,553,3,18
Cloyster IS+IW/HP,715,1,73
Kyurem (White) DB+FuF/IBu,757,7,87
Rotom (Heat) TS+Ov/Tb,784,8,96
Buzzwole C+SP/Lu,730,3,78
Golbat (Shadow) WA+AC/SB,439,35,0
Kyurem (Black) DT+FSh/FuB,200,58,0
Vileplume Ac+SlB/M,653,3,52
Groudon MS+PrB/FiP,135,58,0
Armaldo FC+RB/Li,724,8,76
Zweilous DB+BS/DP,412,35,0
Infernape FS+CC/BB,831,8,112
Gothitelle (Shadow) Cf+RS/FS,571,7,24
Hitmonlee (Shadow) DK+CC/BkB,745,8,83
Lairon MSo+RT/RS,680,3,61
Crobat (Shadow) AS+PF/SB,404,35,0
Rotom (Mow) TS+Tb/LfS,412,8,0
Eelektross VS+DC/Tb,493,7,0
Haxorus DT+NS/DC,550,7,17
Polteageist H+SB/DP,553,7,18
Hitmonchan (Shadow) C+IP/TP,784,8,96
Grapploct W+SP/IP,701,3,68
Banette SC+SB/DG,449,8,0
Crobat AS+PF/SB,369,44,0
Granbull Ch+CC/Cr,831,8,112
Heliolisk VS+BkS/PbC,419,7,0
Gardevoir (Shadow) Cf+TAx/SB,319,58,0
Kyogre (Shadow) W+Av/S,784,7,96
Marowak MSl+BC/RS,471,17,0
Marowak (Shadow) MSl+BC/RS,119,49,0
Porygon2 LO+TA/ZC,384,17,0
Absol PC+BrS/Mh,636,8,46
Falinks C+SP/Mh,647,53,50
Hitmonchan C+IP/TP,571,35,24
Meowstic (Female) Cf+SB/EB,642,7,48
Tsareena ML+TAx/HJK,739,7,81
Marowak (Alolan) (Shadow) H+BC/FW,677,8,60
Squawkabilly Pk+BrB/Fl,784,8,96
Marowak (Alolan) H+BC/FW,730,7,78
Huntail WG+AT/Cr,686,16,63
