Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,642,7,52
Primarina W+DV/HC,629,52,47
Cobalion DK+SSw/SE,645,7,53
Guzzlord DT+BrS/DC,322,25,0
Samurott FC+HC/Mh,434,25,0
Tentacruel Ac+Sc/Pbk,640,23,51
Tentacruel (Shadow) Ac+Sc/Pbk,782,7,103
Blastoise (Shadow) RO+HC/IB,519,7,7
Sylveon FW+M/SB,626,0,46
Dudunsparce RO+BS/DR,366,43,0
Gyarados (Shadow) DB+AT/Tw,265,36,0
Aurorus PS+WBI/MeB,571,7,26
Dragalge DT+AT/O,530,7,11
Sandslash (Alolan) (Shadow) PS+IP/DR,695,7,71
Stunfisk TS+MB/D,380,36,0
Scizor (Shadow) BP+NS/TBl,437,9,0
Weezing (Galarian) FW+BrS/Sl,689,7,69
Goodra DB+AT/PW,205,18,0
Oinkologne (Female) MSl+BS/TBl,441,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,620,7,44
Gastrodon MSl+BS/EP,365,34,0
Kommo-o DT+ClS/UH,218,9,0
Ludicolo A+WBW/EB,74,43,0
Sandslash (Alolan) PS+IP/DR,722,7,81
Skeledirge I+TSo/SB,576,7,28
Swampert (Shadow) MS+HC/Eq,344,9,0
Aurorus (Shadow) PS+WBI/MeB,524,7,9
Cofagrigus SC+SB/DP,356,34,0
Crustle FC+XS/RW,410,27,0
Drapion PSt+Cr/AT,692,7,70
Samurott (Shadow) FC+HC/Mh,311,18,0
Drapion (Shadow) PSt+AT/Cr,626,7,46
Grumpig Psy+DyP/SB,546,9,17
Latias DB+MsB/AuS,227,18,0
Miltank RO+BS/IB,399,18,0
Stunfisk (Galarian) MS+RS/Eq,612,0,41
Articuno PS+IW/Hu,508,0,3
Politoed (Shadow) MS+WBW/Eq,412,25,0
Raikou TS+WC/AuS,135,45,0
Abomasnow (Shadow) PS+WBI/EB,57,45,0
Mandibuzz Sn+FoP/SB,309,45,0
Zapdos TS+DrlP/Tb,328,0,0
Kyurem DB+G/DC,227,18,0
Primeape KC+RF/CC,401,18,0
Grimmsnarl SkP+FoP/PR,370,27,0
Mewtwo (Armored) Cf+Pst/DyP,414,18,0
Bombirdier SkP+Fl/RT,269,18,0
Drifblim H+IW/SB,457,27,0
Grumpig (Shadow) Psy+DyP/SB,324,18,0
Nidoqueen MSl+PF/EP,623,7,45
Doublade SC+SSw/GB,670,7,62
Greedent MS+BS/TBl,250,36,0
Jirachi Cf+DD/AuS,582,7,30
Articuno (Shadow) PS+IW/Hu,396,9,0
Blaziken (Shadow) E+AuS/BB,609,0,40
Gourgeist (Super) I+SB/SeB,205,45,0
Politoed MS+WBW/Eq,519,7,7
Rapidash (Shadow) I+WC/DR,821,0,117
Primeape (Shadow) KC+RF/IP,563,18,23
Abomasnow PS+WBI/EB,207,45,0
Coalossal FS+RS/FmC,848,7,127
Crustle (Shadow) FC+XS/RW,496,9,0
Mantine WA+Tw/WP,278,27,0
Rapidash I+WC/DR,854,0,129
Trevenant (Shadow) SC+SB/SeB,62,45,0
Zapdos (Shadow) TS+DrlP/Tb,391,0,0
Drifblim (Shadow) H+SB/IW,237,27,0
Gourgeist (Average) I+SB/SeB,221,45,0
Gourgeist (Large) I+SB/SeB,212,45,0
Spiritomb SkP+SB/RT,295,36,0
Trevenant SC+SB/SeB,229,36,0
Nidoqueen (Shadow) MSl+PF/EP,758,0,94
Zeraora VS+PF/WC,173,45,0
Palossand A+SB/ST,414,27,0
Electrode (Hisuian) TS+WC/EB,250,45,0
Pelipper WA+WBW/Hu,345,0,0
Yveltal SkP+DP/ObW,254,36,0
Bronzong Cf+WBW/Pbk,689,7,69
Regirock LO+SE/FB,695,0,71
Slurpuff FW+EB/Ft,330,45,0
Tapu Fini WG+S/NM,516,25,6
Gliscor WA+Acr/NS,524,0,9
Greninja (Shadow) WSh+HC/NS,535,7,13
Hydreigon DB+BrS/DgP,273,9,0
Amoonguss (Shadow) A+FoP/GK,409,7,0
Pawmot TS+BkB/WC,172,45,0
Giratina (Origin) SC+SB/DgP,382,25,0
Latias (Shadow) DB+MsB/AuS,305,18,0
Lugia DT+A/Fl,341,0,0
Umbreon Sn+FoP/LR,399,25,0
Bellossom (Shadow) Ac+LB/DG,214,9,0
Genesect (Shock) FC+XS/TBS,425,18,0
Gourgeist (Small) I+SB/SeB,238,45,0
Machamp (Shadow) KC+CrC/RS,456,18,0
Magnezone VS+WC/MrS,231,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,430,9,0
Regice LO+T/Bl,425,27,0
Registeel (Shadow) LO+FB/ZC,476,34,0
Oinkologne MSl+BS/TBl,289,27,0
Golurk (Shadow) A+ShP/DyP,708,0,76
Starmie (Shadow) Psy+AJ/PG,318,18,0
Typhlosion I+BB/TP,631,0,48
Dodrio Pk+DrlP/BrB,365,9,0
Genesect (Burn) FC+XS/TBB,519,7,7
Perrserker SC+CC/FoP,686,7,68
Solrock Psy+WBF/RS,590,7,33
Electivire TS+WC/IP,179,45,0
Gogoat VW+LB/RS,172,0,0
Lucario FPm+AuS/SB,667,18,61
Toedscruel MSl+SeB/EP,423,0,0
Typhlosion (Shadow) I+BB/TP,554,0,20
Blaziken E+AuS/BB,681,0,66
Magnezone (Shadow) VS+WC/MrS,268,45,0
Cofagrigus (Shadow) SC+SB/DP,305,18,0
Throh (Shadow) LK+BkB/BS,298,36,0
Camerupt I+EP/RT,854,0,129
Decidueye A+FP/SSh,232,27,0
Gallade (Shadow) PC+CC/LB,447,18,0
Gholdengo H+SB/PG,538,7,14
Lunatone Psy+WBI/RS,590,7,33
Armarouge I+Psh/FmC,662,0,59
Reshiram DB+FuF/DM,700,7,73
Skuntank PJ+Cr/TBl,357,18,0
Victreebel (Shadow) Ac+LB/SlB,110,36,0
Pangoro KC+CC/NS,364,27,0
Skuntank (Shadow) PJ+Cr/TBl,426,18,0
Starmie Psy+AJ/PG,485,16,0
Bellossom Ac+LB/DG,208,36,0
Decidueye (Hisuian) PC+AuS/TBl,234,45,0
Flygon (Shadow) DT+Tw/ST,484,7,0
Garganacl MS+RT/RB,706,0,75
Gliscor (Shadow) WA+Acr/NS,394,9,0
Victreebel Ac+LB/SlB,251,0,0
Cetitan PS+ISp/SP,758,0,94
Mew SC+Psh/WC,304,9,0
Sandslash SdA+NS/RT,667,0,61
Charizard DB+BB/AC,493,45,0
Raichu TS+BkB/WC,144,45,0
Slowbro Cf+DrP/IB,274,52,0
Toxicroak PSt+DyP/SB,576,7,28
Toxicroak (Shadow) PSt+DyP/SB,538,9,14
Amoonguss A+FoP/GK,332,7,0
Electivire (Shadow) TS+WC/IP,214,45,0
Flamigo WA+UH/BrB,336,9,0
Avalugg IF+IW/Cr,612,7,41
Flygon DT+Tw/ST,367,45,0
Golurk A+ShP/DyP,711,18,77
Incineroar Sn+BrS/BB,741,27,88
Torterra MSl+FP/ST,279,27,0
Victini Cf+VC/Psh,571,7,26
Genesect (Chill) FC+XS/TBC,519,7,7
Meganium (Shadow) VW+FP/Eq,195,9,0
Morpeko (Full Belly) TS+AuW/PsF,165,36,0
Palkia (Origin) DB+AT/DM,257,18,0
Venusaur VW+FP/Sl,226,0,0
Venusaur (Shadow) VW+FP/Sl,251,0,0
Xerneas Geo+CC/M,377,36,0
Dhelmise SC+SB/BrS,239,0,0
Heracross FC+UH/RT,347,36,0
Palkia DB+AT/DM,251,18,0
Blacephalon I+MdB/SB,604,0,38
Conkeldurr FPm+DyP/BrS,357,18,0
Latios (Shadow) DB+AuS/LrP,141,63,0
Zygarde (50% Forme) DT+Cr/Eq,312,45,0
Dragonite (Shadow) DB+TP/SP,265,0,0
Genesect (Douse) FC+XS/TBD,519,7,7
Machamp KC+CrC/RS,366,18,0
Ferrothorn BS+PW/FC,306,7,0
Hawlucha LK+FlP/AA,274,45,0
Charizard (Shadow) DB+BB/AC,766,0,97
Dubwool DK+BS/Pbk,465,9,0
Gallade PC+CC/LB,394,18,0
Scizor BP+NS/TBl,532,16,12
Slowbro (Shadow) Cf+DrP/IB,360,34,0
Wailord RO+S/Bl,563,7,23
Raichu (Alolan) TS+TBl/WC,144,45,0
Thievul SkP+NS/PR,347,27,0
Uxie Cf+Sw/FS,385,0,0
Ferrothorn (Shadow) BS+PW/FC,240,18,0
Garchomp (Shadow) DT+ST/Tw,413,0,0
Meganium VW+FP/Eq,174,9,0
Scrafty C+FoP/TP,462,0,0
Greninja WSh+HC/NS,607,25,39
Throh LK+FB/BS,257,27,0
Vikavolt (Shadow) VS+XS/D,142,45,0
Roserade PSt+WBF/LfS,125,45,0
Snorlax L+BS/Eq,422,9,0
Altaria DB+SA/Ft,280,36,0
Baxcalibur DB+GlR/Av,268,9,0
Gengar (Shadow) SC+ShP/SB,750,0,91
Salamence (Shadow) DT+Fl/BrS,284,0,0
Clodsire PSt+SE/Eq,640,0,51
Barbaracle FC+CrC/SE,530,7,11
Lurantis Lf+LB/SP,61,36,0
Drampa DB+Sw/DgP,278,9,0
Poliwrath (Shadow) C+IW/Sc,367,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,101,36,0
Ursaring (Shadow) SC+Sw/CC,445,0,0
Dialga (Origin) DB+ROT/IH,700,7,73
Galvantula VS+D/Lu,328,9,0
Garchomp DT+ST/Tw,382,45,0
Latios DB+AuS/LrP,305,18,0
Lokix SkP+XS/TBl,333,18,0
Overqwil PJ+AT/DP,527,7,10
Shelgon (Shadow) DB+Tw/Ft,134,72,0
Sliggoo DB+BS/DgP,438,34,0
Camerupt (Shadow) I+EP/RT,821,0,117
Centiskorch E+HW/Lu,549,0,18
Regirock (Shadow) LO+SE/FB,662,7,59
Noctowl WA+SB/Re,405,27,0
Toxtricity Ac+WC/PUP,261,45,0
Kingambit MSo+FoP/FB,854,7,129
Torterra (Shadow) MSl+FP/ST,317,27,0
Altaria (Shadow) DB+SA/Ft,320,27,0
Magneton (Shadow) VS+MgB/D,329,45,0
Poliwrath C+IW/Sc,319,43,0
Hariyama FPm+UH/HS,329,27,0
Shelgon DB+Tw/Ft,479,25,0
Suicune IF+IB/Sc,659,5,58
Marshadow SC+CC/TP,383,0,0
Metagross SC+MM/Eq,782,7,103
Piloswine PS+Av/ISp,686,0,68
Ceruledge I+SB/FmC,854,0,129
Chesnaught (Shadow) LK+FP/SP,220,9,0
Pidgeot WA+Tw/BrB,252,27,0
Reshiram (Shadow) DB+FuF/DM,766,0,97
Torkoal E+FW/Ov,782,7,103
Gigalith LO+SP/MeB,596,9,35
Piloswine (Shadow) PS+Av/ISp,859,0,131
Slowbro (Galarian) Cf+DrP/SlB,500,34,0
Tapu Lele A+NM/Psh,549,7,18
Tyranitar DB+BrS/SE,684,0,67
Excadrill (Shadow) MS+DR/RS,645,0,53
Galvantula (Shadow) VS+D/Lu,388,9,0
Urshifu (Single Strike) SkP+Pbk/DyP,379,18,0
Chesnaught LK+FP/SP,195,9,0
Quaquaval LK+CC/HC,282,18,0
Dragonite DB+TP/SP,206,18,0
Snorlax (Shadow) L+BS/Eq,593,0,34
Arctibax DB+Av/DC,448,43,0
Muk (Shadow) PJ+DP/TP,371,9,0
Tyranitar (Shadow) DB+BrS/SE,824,0,118
Glalie PS+Av/SB,631,0,48
Hariyama (Shadow) FPm+UH/HS,379,9,0
Ho-Oh I+BrB/SF,442,45,0
Pidgeot (Shadow) WA+BrB/Tw,315,9,0
Mamoswine PS+ISp/HH,887,0,141
Arcanine (Shadow) FF+WC/PsF,799,0,109
Volcanion I+Sc/Ov,667,7,61
Enamorus (Therian) FW+MF/M,267,36,0
Palkia (Shadow) DB+AT/DM,286,18,0
Salamence DT+Fl/BrS,274,36,0
Sinistcha A+SB/EB,251,27,0
Vikavolt VS+XS/Fl,107,45,0
Chimecho A+Psh/SB,508,0,3
Druddigon DT+NS/RT,464,25,0
Hypno Cf+TP/SB,429,18,0
Qwilfish (Shadow) PSt+AT/SB,560,7,22
Glalie (Shadow) PS+Av/SB,667,0,61
Magneton VS+MgB/D,247,45,0
Samurott (Hisuian) FC+IW/DP,473,43,0
Scolipede (Shadow) PSt+AT/Mh,111,45,0
Avalugg (Hisuian) PS+RS/IW,681,7,66
Leavanny SC+LB/XS,192,36,0
Gengar SC+ShP/SB,777,0,101
Keldeo (Resolute) LK+SeS/AJ,563,16,23
Sandaconda MSl+EP/Wr,489,45,0
Serperior VW+FP/AA,180,9,0
Weezing (Shadow) RO+SlB/SB,590,7,33
Metagross (Shadow) SC+MM/Eq,766,9,97
Kartana FC+LB/SSw,137,36,0
Kilowattrel TS+Acr/AA,358,9,0
Machoke (Shadow) KC+CrC/DyP,450,18,0
Xatu (Shadow) Pk+Psh/SB,385,9,0
Dewgong IS+IW/DR,571,25,26
Electrode (Shadow) VS+FoP/D,179,45,0
Genesect FC+XS/TBN,425,18,0
Mamoswine (Shadow) PS+ISp/HH,859,0,131
Rapidash (Galarian) FW+BS/WC,96,36,0
Muk PJ+TP/DP,571,7,26
Tauros (Aqua) DK+AJ/TBl,459,34,0
Fearow Pk+DrlP/DR,382,45,0
Mudsdale MSl+BS/Eq,471,45,0
Swanna (Shadow) G+AJ/Fl,274,27,0
Weezing RO+SlB/SB,656,7,57
Zoroark (Hisuian) SC+SB/FoP,777,0,101
Bruxish Cf+AT/PsF,476,7,0
Wyrdeer Cf+WC/St,326,27,0
Dialga DB+IH/DM,700,7,73
Kabutops FC+AJ/SE,458,27,0
Lugia (Shadow) DT+Fl/FS,234,45,0
Rayquaza DT+BkS/DrA,224,18,0
Regieleki VS+ThC/HB,196,45,0
Scolipede PSt+AT/Mh,395,36,0
Wailord (Shadow) RO+Sc/Bl,475,52,0
Dachsbun Ch+BS/PsF,535,0,13
Heatran FS+MgS/EP,862,0,132
Regice (Shadow) LO+T/Bl,546,7,17
Slowking (Galarian) Ac+S/SB,576,7,28
Swanna G+AJ/Fl,243,27,0
Tapu Koko VS+Tb/NM,552,7,19
Alomomola W+HP/Bl,579,32,29
Dipplin DT+SeB/O,242,5,0
Electabuzz (Shadow) TS+TP/Tb,157,36,0
Golem (Alolan) (Shadow) VS+WC/RB,233,45,0
Sandslash (Shadow) MS+NS/RT,450,45,0
Whiscash MS+MB/Sc,560,7,22
Cinderace FS+BB/PB,843,0,125
Delphox FS+Psh/BB,862,0,132
Delphox (Shadow) FS+Psh/BB,824,0,118
Relicanth WG+AT/AP,678,43,65
Xatu Pk+Psh/SB,308,36,0
Magmar KC+FiP/ScS,670,0,62
Solgaleo FS+PsF/IH,736,7,86
Donphan MSl+BS/Eq,484,45,0
Mr. Mime Psy+SB/P,362,18,0
Meloetta (Aria) Cf+Psh/DG,360,27,0
Orbeetle Cf+Psh/BBu,454,0,0
Qwilfish (Hisuian) PJ+AT/DP,530,7,11
Ursaring SC+Sw/CC,399,36,0
Vaporeon WG+AT/Li,629,7,47
Zekrom DB+Cr/WC,332,9,0
Emboar E+BB/RS,914,0,151
Excadrill MS+DR/RS,689,0,69
Crawdaunt (Shadow) W+NS/Sc,596,7,35
Escavalier BBi+RSh/DR,375,18,0
Gurdurr LK+BkB/SE,362,45,0
Landorus (Therian) MS+SSt/SE,395,45,0
Magmar (Shadow) KC+FiP/ScS,604,0,38
Rhyperior MSl+DR/RW,785,0,104
Rhyperior (Shadow) MSl+DR/RW,747,0,90
Sceptile (Shadow) FC+LB/BkS,66,36,0
Deoxys (Defense) C+PB/RS,440,36,0
Heatran (Shadow) FS+MgS/EP,824,0,118
Lanturn Sp+S/Tb,747,7,90
Hitmontop C+CC/TAx,334,36,0
Hypno (Shadow) Cf+TP/IP,320,36,0
Salazzle I+PF/DgP,692,0,70
Froslass PS+Av/SB,579,0,29
Mienshao FPm+BrS/BkB,535,9,13
Muk (Alolan) PJ+DP/AS,706,7,75
Quagsire (Shadow) MS+AT/SE,645,0,53
Dewgong (Shadow) IS+IW/DR,651,7,55
Gigalith (Shadow) LO+MeB/SP,914,0,151
Golduck (Shadow) Cf+CrC/Li,488,34,0
Muk (Alolan) (Shadow) PJ+DP/AS,656,7,57
Kabutops (Shadow) FC+AJ/SE,766,0,97
Sceptile FC+LB/BkS,241,9,0
Cacturne (Shadow) SkP+DyP/TBl,356,18,0
Golem (Alolan) VS+RB/WC,563,0,23
Houndstone L+SB/PsF,339,36,0
Mismagius H+SB/DG,414,45,0
Donphan (Shadow) MSl+BS/Eq,747,0,90
Slowking Cf+S/Bl,376,43,0
Urshifu (Rapid Strike) W+AJ/DyP,519,34,7
Whiscash (Shadow) MS+MB/Sc,697,0,72
Gurdurr (Shadow) LK+BkB/SE,596,7,35
Obstagoon C+NS/CrC,582,18,30
Quagsire MS+AT/SE,684,0,67
Qwilfish PSt+AT/SB,640,7,51
Electrode VS+FoP/D,144,45,0
Flapple DB+Fl/SeB,180,9,0
Landorus (Incarnate) (Shadow) MS+EP/RS,667,0,61
Zamazenta (Crowned Shield) IF+CC/BB,854,7,129
Klefki A+FoP/PR,670,7,62
Meowscarada Lf+NS/FP,70,45,0
Nidoking (Shadow) FC+ST/EP,804,0,111
Obstagoon (Shadow) C+CrC/NS,565,0,24
Suicune (Shadow) IF+Sc/IB,604,7,38
Togedemaru TS+FeS/WC,214,36,0
Aerodactyl DB+RS/EP,530,0,11
Eternatus DT+DyC/SlB,549,7,18
Tauros (Combat) DK+CC/TBl,347,18,0
Emboar (Shadow) E+BB/RS,670,0,62
Hatterene PC+Psh/PW,415,9,0
Typhlosion (Hisuian) E+FiP/WC,914,0,151
Appletun A+EB/O,137,7,0
Celebi Cf+SeB/AuS,213,36,0
Escavalier (Shadow) BBi+DR/RSh,425,18,0
Swalot MS+Sl/IB,782,7,103
Tangrowth VW+PW/RS,193,9,0
Whimsicott FW+M/SeB,246,36,0
Kyogre W+Av/OP,777,25,101
Cacturne SkP+DyP/TBl,277,18,0
Hydrapple DT+SeB/O,157,7,0
Magmortar (Shadow) KC+FiP/Tb,832,0,121
Staraptor (Shadow) WA+Fl/CC,400,9,0
Electabuzz TS+TP/Re,402,18,0
Machoke KC+CrC/DyP,372,27,0
Serperior (Shadow) VW+FP/LT,196,0,0
Dialga (Shadow) DB+IH/DM,700,7,73
Durant BBi+XS/SE,488,7,0
Golduck Cf+CrC/Li,431,34,0
Grafaiai MSl+PF/SlB,598,7,36
Bewear (Shadow) SC+SP/St,782,7,103
Jolteon VS+D/LR,154,45,0
Vespiquen FC+XS/PG,433,0,0
Froslass (Shadow) PS+Av/SB,527,7,10
Kecleon SkP+DyP/FoP,568,0,25
Nidoking FC+ST/EP,824,0,118
Pyroar I+FmC/DP,854,0,129
Tapu Bulu BS+GK/NM,259,18,0
Bewear SC+SP/St,384,45,0
Cryogonal IS+NS/TAx,629,7,47
Moltres (Shadow) WA+Fl/HW,804,0,111
Fraxure (Shadow) DT+AT/NS,557,7,21
Zapdos (Galarian) LK+Fl/BrB,298,18,0
Zebstrika (Shadow) LK+WC/D,832,0,121
Aegislash (Shield) PC+SB/FC,950,9,164
Claydol MSl+IB/RT,618,0,43
Noctowl (Shadow) WA+SB/SA,571,0,26
Enamorus (Incarnate) FW+Fl/DG,446,45,0
Magmortar KC+FiP/Tb,859,0,131
Sneasler (Shadow) SC+CC/XS,804,0,111
Tauros (Blaze) DK+FmC/TBl,837,9,123
Thundurus (Incarnate) TS+Cr/T,384,9,0
Thundurus (Therian) VS+WbS/FB,357,9,0
Aerodactyl (Shadow) DB+RS/EP,766,0,97
Tyrantrum DT+RT/Cr,640,7,51
Gothitelle Cf+RS/FS,348,25,0
Aggron DT+RT/T,824,7,118
Mismagius (Shadow) H+SB/DG,417,9,0
Zacian (Hero) Sn+WC/CC,432,45,0
Articuno (Galarian) PC+Fl/BrB,288,9,0
Passimian C+CC/BkB,344,27,0
Krookodile MSl+Cr/ST,722,18,81
Lunala SC+SB/M,354,36,0
Mewtwo (Shadow) PC+Pst/SB,146,45,0
Moltres WA+Fl/HW,568,18,25
Floatzel W+AJ/Sw,684,7,67
Scyther (Shadow) FC+XS/NS,348,27,0
Tangrowth (Shadow) VW+PW/RS,215,9,0
Entei FS+FmC/ScS,862,0,132
Rotom (Fan) A+Tb/OW,362,45,0
Shiftry Sn+LB/FoP,240,36,0
Absol (Shadow) PC+BrS/Mh,502,0,1
Crawdaunt W+NS/Crbh,670,7,62
Slowking (Shadow) Cf+S/Bl,416,34,0
Chandelure (Shadow) I+SB/EB,799,0,109
Furfrou SkP+S/GK,329,27,0
Haxorus (Shadow) DT+NS/DC,405,9,0
Hitmontop (Shadow) C+CC/TAx,433,36,0
Shiftry (Shadow) Sn+LB/FoP,77,36,0
Claydol (Shadow) MSl+RT/IB,535,0,13
Darmanitan (Standard) I+RS/Ov,832,0,121
Honchkrow Pk+BrB/DP,375,18,0
Tornadus (Therian) G+BwS/HW,251,27,0
Venomoth Psy+SvW/PF,394,45,0
Landorus (Incarnate) MS+EP/RS,703,0,74
Sirfetch'd FC+LB/CC,157,72,0
Darmanitan (Standard) (Shadow) I+RS/Ov,799,0,109
Ho-Oh (Shadow) I+BrB/SF,791,18,106
Zweilous (Shadow) DB+BS/DP,346,18,0
Exploud A+Cr/DV,574,0,27
Zebstrika LK+WC/D,421,0,0
Girafarig Cf+PsF/TBl,372,9,0
Girafarig (Shadow) Cf+PsF/TBl,461,9,0
Skarmory AS+BrB/SA,459,18,0
Klawf MSl+Bd/RT,774,7,100
Duraludon DT+DC/FC,750,7,91
Pinsir (Shadow) FC+CC/XS,412,9,0
Beartic PS+IP/Li,618,0,43
Aggron (Shadow) DT+RT/T,843,0,125
Staraptor WA+Fl/CC,513,0,5
Scyther FC+XS/NS,300,36,0
Heatmor FS+TP/Ft,862,0,132
Terrakion DK+SSw/RS,675,0,64
Espathra Cf+Psh/DG,347,27,0
Mewtwo PC+Pst/SB,554,7,20
Rotom (Wash) TS+Tb/HP,300,18,0
Venomoth (Shadow) Psy+SvW/PF,587,7,32
Lopunny DK+TP/SB,645,0,53
Celesteela AS+BS/Bd,609,18,40
Kleavor FC+XS/SE,766,0,97
Sawk (Shadow) LK+BkB/BS,571,27,26
Dedenne TS+D/PbC,524,7,9
Golbat WA+AC/SB,323,45,0
Sneasler SC+CC/XS,500,18,0
Alakazam (Shadow) PC+FiP/SB,505,0,2
Stoutland SdA+WC/Cr,339,27,0
Exploud (Shadow) A+Cr/DV,396,45,0
Fraxure DT+AT/NS,626,7,46
Armaldo (Shadow) FC+RB/Li,609,0,40
Gardevoir Cf+TAx/SB,492,7,0
Honchkrow (Shadow) Pk+BrB/DP,435,18,0
Pinsir FC+CC/XS,359,9,0
Skarmory (Shadow) AS+BrB/SA,750,0,91
Luxray Sn+WC/PsF,183,34,0
Sawk LK+BkB/BS,593,16,34
Wigglytuff Ch+DV/IW,380,52,0
Bouffalant MS+St/Mh,508,0,3
Cloyster IS+IW/HP,579,5,29
Kyurem (White) DB+FuF/IBu,700,7,73
Rotom (Heat) TS+Ov/Tb,804,0,111
Buzzwole C+SP/Lu,319,36,0
Golbat (Shadow) WA+AC/SB,368,45,0
Kyurem (Black) DT+FSh/FuB,296,9,0
Vileplume Ac+SlB/M,461,34,0
Groudon MS+PrB/FiP,887,0,141
Armaldo FC+RB/Li,637,0,50
Zweilous DB+BS/DP,487,25,0
Infernape FS+CC/BB,843,0,125
Gothitelle (Shadow) Cf+RS/FS,351,27,0
Hitmonlee (Shadow) DK+CC/BkB,487,18,0
Lairon MSo+RT/RS,914,0,151
Crobat (Shadow) AS+PF/SB,339,45,0
Rotom (Mow) TS+Tb/LfS,250,18,0
Eelektross VS+DC/Tb,618,7,43
Haxorus DT+NS/DC,502,7,1
Polteageist H+SB/DP,521,7,8
Hitmonchan (Shadow) C+IP/TP,640,7,51
Grapploct W+SP/IP,601,0,37
Banette SC+SB/DG,422,18,0
Crobat AS+PF/SB,297,45,0
Granbull Ch+CC/Cr,640,0,51
Heliolisk VS+BkS/PbC,601,7,37
Gardevoir (Shadow) Cf+TAx/SB,640,7,51
Kyogre (Shadow) W+Av/S,774,7,100
Marowak MSl+BC/RS,629,45,47
Marowak (Shadow) MSl+BC/RS,785,0,104
Porygon2 LO+TA/ZC,327,27,0
Absol PC+BrS/Mh,686,18,68
Falinks C+SP/Mh,371,36,0
Hitmonchan C+IP/TP,348,27,0
Meowstic (Female) Cf+SB/EB,331,27,0
Tsareena ML+TAx/HJK,244,27,0
Marowak (Alolan) (Shadow) H+BC/FW,760,0,95
Squawkabilly Pk+BrB/Fl,367,18,0
Marowak (Alolan) H+BC/FW,780,9,102
Huntail WG+AT/Cr,667,25,61
