Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,547,0,25
Slurpuff FW+EB/Ft,250,41,0
Tapu Fini WG+S/NM,322,45,0
Gliscor WA+Acr/NS,294,43,0
Greninja (Shadow) WSh+HC/NS,210,17,0
Hydreigon DB+BrS/DgP,176,7,0
Amoonguss (Shadow) A+FoP/GK,373,37,0
Pawmot TS+BkB/WC,439,8,0
Giratina (Origin) SC+SB/DgP,412,35,0
Latias (Shadow) DB+MsB/AuS,386,7,0
Lugia DT+A/Fl,405,43,0
Umbreon Sn+FoP/LR,162,59,0
Bellossom (Shadow) Ac+LB/DG,361,33,0
Genesect (Shock) FC+XS/TBS,524,19,13
Gourgeist (Small) I+SB/SeB,539,90,21
Machamp (Shadow) KC+CrC/RS,214,23,0
Magnezone VS+WC/MrS,729,0,121
Conkeldurr (Shadow) FPm+DyP/BrS,290,1,0
Regice LO+T/Bl,193,11,0
Registeel (Shadow) LO+FB/ZC,505,0,3
Oinkologne MSl+BS/TBl,477,10,0
Golurk (Shadow) A+ShP/DyP,666,56,88
Starmie (Shadow) Psy+AJ/PG,659,54,84
Typhlosion I+BB/TP,570,0,37
Dodrio Pk+DrlP/BrB,386,27,0
Genesect (Burn) FC+XS/TBB,524,19,13
Perrserker SC+CC/FoP,441,45,0
Solrock Psy+WBF/RS,598,92,52
Electivire TS+WC/IP,320,15,0
Gogoat VW+LB/RS,275,33,0
Lucario FPm+AuS/SB,265,31,0
Toedscruel MSl+SeB/EP,263,43,0
Typhlosion (Shadow) I+BB/TP,420,39,0
Blaziken E+AuS/BB,256,33,0
Magnezone (Shadow) VS+WC/MrS,695,88,103
Cofagrigus (Shadow) SC+SB/DP,632,70,70
Throh (Shadow) LK+BkB/BS,187,37,0
Camerupt I+EP/RT,404,39,0
Decidueye A+FP/SSh,575,78,40
Gallade (Shadow) PC+CC/LB,387,3,0
Gholdengo H+SB/PG,670,74,90
Lunatone Psy+WBI/RS,323,13,0
Armarouge I+Psh/FmC,589,76,47
Reshiram DB+FuF/DM,321,13,0
Skuntank PJ+Cr/TBl,340,18,0
Victreebel (Shadow) Ac+LB/SlB,470,13,0
Pangoro KC+CC/NS,216,29,0
Skuntank (Shadow) PJ+Cr/TBl,443,6,0
Starmie Psy+AJ/PG,571,68,38
Bellossom Ac+LB/DG,407,43,0
Decidueye (Hisuian) PC+AuS/TBl,240,33,0
Flygon (Shadow) DT+Tw/ST,253,9,0
Garganacl MS+RT/RB,489,46,0
Gliscor (Shadow) WA+Acr/NS,440,43,0
Victreebel Ac+LB/SlB,353,33,0
Cetitan PS+ISp/SP,167,44,0
Mew SC+Psh/WC,590,84,48
Sandslash SdA+NS/RT,630,0,69
Charizard DB+BB/AC,360,27,0
Raichu TS+BkB/WC,643,0,76
Slowbro Cf+DrP/IB,346,29,0
Toxicroak PSt+DyP/SB,257,41,0
Toxicroak (Shadow) PSt+DyP/SB,357,35,0
Amoonguss A+FoP/GK,432,6,0
Electivire (Shadow) TS+WC/IP,426,15,0
Flamigo WA+UH/BrB,229,27,0
Avalugg IF+IW/Cr,192,17,0
Flygon DT+Tw/ST,299,19,0
Golurk A+ShP/DyP,636,21,72
Incineroar Sn+BrS/BB,267,45,0
Torterra MSl+FP/ST,391,43,0
Victini Cf+VC/Psh,532,84,17
Genesect (Chill) FC+XS/TBC,299,5,0
Meganium (Shadow) VW+FP/Eq,322,27,0
Morpeko (Full Belly) TS+AuW/PsF,284,33,0
Palkia (Origin) DB+AT/DM,313,7,0
Venusaur VW+FP/Sl,361,31,0
Venusaur (Shadow) VW+FP/Sl,342,27,0
Xerneas Geo+CC/M,188,17,0
Dhelmise SC+SB/BrS,630,70,69
Heracross FC+UH/RT,287,39,0
Palkia DB+AT/DM,306,7,0
Blacephalon I+MdB/SB,876,44,199
Conkeldurr FPm+DyP/BrS,241,37,0
Latios (Shadow) DB+AuS/LrP,714,7,113
Zygarde (50% Forme) DT+Cr/Eq,358,37,0
Dragonite (Shadow) DB+TP/SP,334,19,0
Genesect (Douse) FC+XS/TBD,429,7,0
Machamp KC+CrC/RS,276,43,0
Ferrothorn BS+PW/FC,409,10,0
Hawlucha LK+FlP/AA,256,39,0
Charizard (Shadow) DB+BB/AC,321,19,0
Dubwool DK+BS/Pbk,406,6,0
Gallade PC+CC/LB,421,9,0
Scizor BP+NS/TBl,419,11,0
Slowbro (Shadow) Cf+DrP/IB,360,13,0
Wailord RO+S/Bl,207,17,0
Raichu (Alolan) TS+TBl/WC,570,72,37
Thievul SkP+NS/PR,257,35,0
Uxie Cf+Sw/FS,532,0,17
Ferrothorn (Shadow) BS+PW/FC,511,0,6
Garchomp (Shadow) DT+ST/Tw,336,9,0
Meganium VW+FP/Eq,384,6,0
Scrafty C+FoP/TP,165,31,0
Greninja WSh+HC/NS,263,33,0
Throh LK+FB/BS,316,2,0
Vikavolt (Shadow) VS+XS/D,615,72,61
Roserade PSt+WBF/LfS,621,84,64
Snorlax L+BS/Eq,630,0,69
Altaria DB+SA/Ft,253,37,0
Baxcalibur DB+GlR/Av,222,3,0
Gengar (Shadow) SC+ShP/SB,846,44,183
Salamence (Shadow) DT+Fl/BrS,387,13,0
Clodsire PSt+SE/Eq,596,0,51
Barbaracle FC+CrC/SE,305,45,0
Lurantis Lf+LB/SP,383,33,0
Drampa DB+Sw/DgP,265,7,0
Poliwrath (Shadow) C+IW/Sc,211,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,560,70,32
Ursaring (Shadow) SC+Sw/CC,442,7,0
Dialga (Origin) DB+ROT/IH,332,15,0
Galvantula VS+D/Lu,566,12,35
Garchomp DT+ST/Tw,299,19,0
Latios DB+AuS/LrP,451,15,0
Lokix SkP+XS/TBl,246,31,0
Overqwil PJ+AT/DP,377,2,0
Shelgon (Shadow) DB+Tw/Ft,315,17,0
Sliggoo DB+BS/DgP,373,31,0
Camerupt (Shadow) I+EP/RT,600,80,53
Centiskorch E+HW/Lu,432,16,0
Regirock (Shadow) LO+SE/FB,300,41,0
Noctowl WA+SB/Re,470,8,0
Toxtricity Ac+WC/PUP,592,0,49
Kingambit MSo+FoP/FB,265,39,0
Torterra (Shadow) MSl+FP/ST,364,37,0
Altaria (Shadow) DB+SA/Ft,368,35,0
Magneton (Shadow) VS+MgB/D,587,82,46
Poliwrath C+IW/Sc,225,29,0
Hariyama FPm+UH/HS,238,31,0
Shelgon DB+Tw/Ft,325,19,0
Suicune IF+IB/Sc,196,23,0
Marshadow SC+CC/TP,429,7,0
Metagross SC+MM/Eq,666,68,88
Piloswine PS+Av/ISp,168,44,0
Ceruledge I+SB/FmC,666,72,88
Chesnaught (Shadow) LK+FP/SP,226,27,0
Pidgeot WA+Tw/BrB,309,27,0
Reshiram (Shadow) DB+FuF/DM,321,13,0
Torkoal E+FW/Ov,604,0,55
Gigalith LO+SP/MeB,433,41,0
Piloswine (Shadow) PS+Av/ISp,224,44,0
Slowbro (Galarian) Cf+DrP/SlB,570,0,37
Tapu Lele A+NM/Psh,432,7,0
Tyranitar DB+BrS/SE,245,31,0
Excadrill (Shadow) MS+DR/RS,436,13,0
Galvantula (Shadow) VS+D/Lu,621,0,64
Urshifu (Single Strike) SkP+Pbk/DyP,262,37,0
Chesnaught LK+FP/SP,251,35,0
Quaquaval LK+CC/HC,246,31,0
Dragonite DB+TP/SP,455,31,0
Snorlax (Shadow) L+BS/Eq,487,2,0
Arctibax DB+Av/DC,196,3,0
Muk (Shadow) PJ+DP/TP,530,4,16
Tyranitar (Shadow) DB+BrS/SE,200,17,0
Glalie PS+Av/SB,220,5,0
Hariyama (Shadow) FPm+UH/HS,238,31,0
Ho-Oh I+BrB/SF,617,90,62
Pidgeot (Shadow) WA+BrB/Tw,275,19,0
Mamoswine PS+ISp/HH,183,44,0
Arcanine (Shadow) FF+WC/PsF,556,82,30
Volcanion I+Sc/Ov,505,92,3
Enamorus (Therian) FW+MF/M,209,9,0
Palkia (Shadow) DB+AT/DM,318,7,0
Salamence DT+Fl/BrS,321,19,0
Sinistcha A+SB/EB,570,70,37
Vikavolt VS+XS/Fl,541,0,22
Chimecho A+Psh/SB,640,82,74
Druddigon DT+NS/RT,380,33,0
Hypno Cf+TP/SB,636,90,72
Qwilfish (Shadow) PSt+AT/SB,611,76,59
Glalie (Shadow) PS+Av/SB,220,5,0
Magneton VS+MgB/D,657,82,83
Samurott (Hisuian) FC+IW/DP,215,27,0
Scolipede (Shadow) PSt+AT/Mh,435,35,0
Avalugg (Hisuian) PS+RS/IW,161,5,0
Leavanny SC+LB/XS,378,33,0
Gengar SC+ShP/SB,630,52,69
Keldeo (Resolute) LK+SeS/AJ,272,33,0
Sandaconda MSl+EP/Wr,304,43,0
Serperior VW+FP/AA,398,6,0
Weezing (Shadow) RO+SlB/SB,566,0,35
Metagross (Shadow) SC+MM/Eq,645,54,77
Kartana FC+LB/SSw,500,3,0
Kilowattrel TS+Acr/AA,532,0,17
Machoke (Shadow) KC+CrC/DyP,264,15,0
Xatu (Shadow) Pk+Psh/SB,659,60,84
Dewgong IS+IW/DR,196,11,0
Electrode (Shadow) VS+FoP/D,598,0,52
Genesect FC+XS/TBN,429,7,0
Mamoswine (Shadow) PS+ISp/HH,244,44,0
Rapidash (Galarian) FW+BS/WC,427,37,0
Muk PJ+TP/DP,607,10,57
Tauros (Aqua) DK+AJ/TBl,307,45,0
Fearow Pk+DrlP/DR,436,41,0
Mudsdale MSl+BS/Eq,375,43,0
Swanna (Shadow) G+AJ/Fl,466,31,0
Weezing RO+SlB/SB,453,10,0
Zoroark (Hisuian) SC+SB/FoP,839,52,179
Bruxish Cf+AT/PsF,683,62,97
Wyrdeer Cf+WC/St,647,76,78
Dialga DB+IH/DM,332,15,0
Kabutops FC+AJ/SE,496,21,0
Lugia (Shadow) DT+Fl/FS,478,31,0
Rayquaza DT+BkS/DrA,319,17,0
Regieleki VS+ThC/HB,899,78,211
Scolipede PSt+AT/Mh,435,35,0
Wailord (Shadow) RO+Sc/Bl,259,17,0
Dachsbun Ch+BS/PsF,295,35,0
Heatran FS+MgS/EP,607,0,57
Regice (Shadow) LO+T/Bl,196,11,0
Slowking (Galarian) Ac+S/SB,606,90,56
Swanna G+AJ/Fl,350,31,0
Tapu Koko VS+Tb/NM,321,39,0
Alomomola W+HP/Bl,234,47,0
Dipplin DT+SeB/O,274,17,0
Electabuzz (Shadow) TS+TP/Tb,816,0,167
Golem (Alolan) (Shadow) VS+WC/RB,729,0,121
Sandslash (Shadow) MS+NS/RT,513,0,7
Whiscash MS+MB/Sc,420,6,0
Cinderace FS+BB/PB,594,0,50
Delphox FS+Psh/BB,725,72,119
Delphox (Shadow) FS+Psh/BB,710,58,111
Relicanth WG+AT/AP,342,8,0
Xatu Pk+Psh/SB,526,76,14
Magmar KC+FiP/ScS,589,0,47
Solgaleo FS+PsF/IH,696,70,104
Donphan MSl+BS/Eq,407,43,0
Mr. Mime Psy+SB/P,358,35,0
Meloetta (Aria) Cf+Psh/DG,621,11,64
Orbeetle Cf+Psh/BBu,447,39,0
Qwilfish (Hisuian) PJ+AT/DP,402,2,0
Ursaring SC+Sw/CC,378,37,0
Vaporeon WG+AT/Li,459,8,0
Zekrom DB+Cr/WC,397,7,0
Emboar E+BB/RS,476,6,0
Excadrill MS+DR/RS,436,13,0
Crawdaunt (Shadow) W+NS/Sc,244,23,0
Escavalier BBi+RSh/DR,453,39,0
Gurdurr LK+BkB/SE,244,41,0
Landorus (Therian) MS+SSt/SE,392,41,0
Magmar (Shadow) KC+FiP/ScS,445,41,0
Rhyperior MSl+DR/RW,380,43,0
Rhyperior (Shadow) MSl+DR/RW,328,31,0
Sceptile (Shadow) FC+LB/BkS,381,27,0
Deoxys (Defense) C+PB/RS,687,2,99
Heatran (Shadow) FS+MgS/EP,468,43,0
Lanturn Sp+S/Tb,630,0,69
Hitmontop C+CC/TAx,295,29,0
Hypno (Shadow) Cf+TP/IP,429,11,0
Salazzle I+PF/DgP,426,39,0
Froslass PS+Av/SB,321,5,0
Mienshao FPm+BrS/BkB,250,23,0
Muk (Alolan) PJ+DP/AS,543,0,23
Quagsire (Shadow) MS+AT/SE,456,43,0
Dewgong (Shadow) IS+IW/DR,196,11,0
Gigalith (Shadow) LO+MeB/SP,436,41,0
Golduck (Shadow) Cf+CrC/Li,342,31,0
Muk (Alolan) (Shadow) PJ+DP/AS,238,45,0
Kabutops (Shadow) FC+AJ/SE,416,7,0
Sceptile FC+LB/BkS,402,31,0
Cacturne (Shadow) SkP+DyP/TBl,267,9,0
Golem (Alolan) VS+RB/WC,763,0,139
Houndstone L+SB/PsF,626,78,67
Mismagius H+SB/DG,651,68,80
Donphan (Shadow) MSl+BS/Eq,343,29,0
Slowking Cf+S/Bl,400,29,0
Urshifu (Rapid Strike) W+AJ/DyP,243,31,0
Whiscash (Shadow) MS+MB/Sc,573,0,39
Gurdurr (Shadow) LK+BkB/SE,339,35,0
Obstagoon C+NS/CrC,348,10,0
Quagsire MS+AT/SE,541,10,22
Qwilfish PSt+AT/SB,456,45,0
Electrode VS+FoP/D,674,0,92
Flapple DB+Fl/SeB,328,21,0
Landorus (Incarnate) (Shadow) MS+EP/RS,493,27,0
Zamazenta (Crowned Shield) IF+CC/BB,244,17,0
Klefki A+FoP/PR,445,8,0
Meowscarada Lf+NS/FP,243,27,0
Nidoking (Shadow) FC+ST/EP,368,35,0
Obstagoon (Shadow) C+CrC/NS,348,6,0
Suicune (Shadow) IF+Sc/IB,275,19,0
Togedemaru TS+FeS/WC,700,0,106
Aerodactyl DB+RS/EP,375,33,0
Eternatus DT+DyC/SlB,274,15,0
Tauros (Combat) DK+CC/TBl,260,31,0
Emboar (Shadow) E+BB/RS,478,2,0
Hatterene PC+Psh/PW,475,13,0
Typhlosion (Hisuian) E+FiP/WC,767,72,141
Appletun A+EB/O,286,35,0
Celebi Cf+SeB/AuS,543,84,23
Escavalier (Shadow) BBi+DR/RSh,442,37,0
Swalot MS+Sl/IB,300,35,0
Tangrowth VW+PW/RS,386,45,0
Whimsicott FW+M/SeB,271,31,0
Kyogre W+Av/OP,310,11,0
Cacturne SkP+DyP/TBl,245,29,0
Hydrapple DT+SeB/O,238,11,0
Magmortar (Shadow) KC+FiP/Tb,676,72,93
Staraptor (Shadow) WA+Fl/CC,450,27,0
Electabuzz TS+TP/Re,738,0,126
Machoke KC+CrC/DyP,229,33,0
Serperior (Shadow) VW+FP/LT,334,27,0
Dialga (Shadow) DB+IH/DM,334,15,0
Durant BBi+XS/SE,492,19,0
Golduck Cf+CrC/Li,553,0,28
Grafaiai MSl+PF/SlB,553,0,28
Bewear (Shadow) SC+SP/St,326,41,0
Jolteon VS+D/LR,755,90,135
Vespiquen FC+XS/PG,277,41,0
Froslass (Shadow) PS+Av/SB,401,5,0
Kecleon SkP+DyP/FoP,471,8,0
Nidoking FC+ST/EP,368,35,0
Pyroar I+FmC/DP,573,0,39
Tapu Bulu BS+GK/NM,298,31,0
Bewear SC+SP/St,218,41,0
Cryogonal IS+NS/TAx,162,5,0
Moltres (Shadow) WA+Fl/HW,483,7,0
Fraxure (Shadow) DT+AT/NS,390,13,0
Zapdos (Galarian) LK+Fl/BrB,271,35,0
Zebstrika (Shadow) LK+WC/D,767,80,141
Aegislash (Shield) PC+SB/FC,689,35,100
Claydol MSl+IB/RT,509,0,5
Noctowl (Shadow) WA+SB/SA,475,4,0
Enamorus (Incarnate) FW+Fl/DG,242,17,0
Magmortar KC+FiP/Tb,583,0,44
Sneasler (Shadow) SC+CC/XS,352,3,0
Tauros (Blaze) DK+FmC/TBl,422,10,0
Thundurus (Incarnate) TS+Cr/T,571,92,38
Thundurus (Therian) VS+WbS/FB,659,90,84
Aerodactyl (Shadow) DB+RS/EP,461,7,0
Tyrantrum DT+RT/Cr,385,31,0
Gothitelle Cf+RS/FS,534,0,18
Aggron DT+RT/T,408,16,0
Mismagius (Shadow) H+SB/DG,662,54,86
Zacian (Hero) Sn+WC/CC,380,45,0
Articuno (Galarian) PC+Fl/BrB,486,27,0
Passimian C+CC/BkB,244,39,0
Krookodile MSl+Cr/ST,263,43,0
Lunala SC+SB/M,861,50,191
Mewtwo (Shadow) PC+Pst/SB,657,48,83
Moltres WA+Fl/HW,465,45,0
Floatzel W+AJ/Sw,439,11,0
Scyther (Shadow) FC+XS/NS,324,17,0
Tangrowth (Shadow) VW+PW/RS,343,35,0
Entei FS+FmC/ScS,683,0,97
Rotom (Fan) A+Tb/OW,600,0,53
Shiftry Sn+LB/FoP,218,33,0
Absol (Shadow) PC+BrS/Mh,320,15,0
Crawdaunt W+NS/Crbh,273,31,0
Slowking (Shadow) Cf+S/Bl,725,9,119
Chandelure (Shadow) I+SB/EB,869,48,195
Furfrou SkP+S/GK,513,0,7
Haxorus (Shadow) DT+NS/DC,382,5,0
Hitmontop (Shadow) C+CC/TAx,248,17,0
Shiftry (Shadow) Sn+LB/FoP,292,25,0
Claydol (Shadow) MSl+RT/IB,429,3,0
Darmanitan (Standard) I+RS/Ov,541,90,22
Honchkrow Pk+BrB/DP,345,29,0
Tornadus (Therian) G+BwS/HW,361,39,0
Venomoth Psy+SvW/PF,433,45,0
Landorus (Incarnate) MS+EP/RS,532,0,17
Sirfetch'd FC+LB/CC,287,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,721,72,117
Ho-Oh (Shadow) I+BrB/SF,522,39,12
Zweilous (Shadow) DB+BS/DP,203,19,0
Exploud A+Cr/DV,327,43,0
Zebstrika LK+WC/D,719,0,116
Girafarig Cf+PsF/TBl,693,64,102
Girafarig (Shadow) Cf+PsF/TBl,678,54,94
Skarmory AS+BrB/SA,469,20,0
Klawf MSl+Bd/RT,570,0,37
Duraludon DT+DC/FC,334,15,0
Pinsir (Shadow) FC+CC/XS,367,19,0
Beartic PS+IP/Li,196,44,0
Aggron (Shadow) DT+RT/T,405,0,0
Staraptor WA+Fl/CC,394,39,0
Scyther FC+XS/NS,437,39,0
Heatmor FS+TP/Ft,696,0,104
Terrakion DK+SSw/RS,266,33,0
Espathra Cf+Psh/DG,617,11,62
Mewtwo PC+Pst/SB,695,58,103
Rotom (Wash) TS+Tb/HP,731,0,122
Venomoth (Shadow) Psy+SvW/PF,461,7,0
Lopunny DK+TP/SB,473,16,0
Celesteela AS+BS/Bd,638,0,73
Kleavor FC+XS/SE,398,5,0
Sawk (Shadow) LK+BkB/BS,244,27,0
Dedenne TS+D/PbC,863,0,192
Golbat WA+AC/SB,532,0,17
Sneasler SC+CC/XS,263,31,0
Alakazam (Shadow) PC+FiP/SB,873,48,197
Stoutland SdA+WC/Cr,634,0,71
Exploud (Shadow) A+Cr/DV,435,43,0
Fraxure DT+AT/NS,383,31,0
Armaldo (Shadow) FC+RB/Li,368,27,0
Gardevoir Cf+TAx/SB,330,13,0
Honchkrow (Shadow) Pk+BrB/DP,237,13,0
Pinsir FC+CC/XS,469,17,0
Skarmory (Shadow) AS+BrB/SA,469,14,0
Luxray Sn+WC/PsF,444,45,0
Sawk LK+BkB/BS,278,37,0
Wigglytuff Ch+DV/IW,180,29,0
Bouffalant MS+St/Mh,577,2,41
Cloyster IS+IW/HP,233,11,0
Kyurem (White) DB+FuF/IBu,279,11,0
Rotom (Heat) TS+Ov/Tb,789,0,153
Buzzwole C+SP/Lu,281,43,0
Golbat (Shadow) WA+AC/SB,387,39,0
Kyurem (Black) DT+FSh/FuB,279,11,0
Vileplume Ac+SlB/M,435,45,0
Groudon MS+PrB/FiP,463,19,0
Armaldo FC+RB/Li,517,0,9
Zweilous DB+BS/DP,228,27,0
Infernape FS+CC/BB,340,43,0
Gothitelle (Shadow) Cf+RS/FS,518,78,10
Hitmonlee (Shadow) DK+CC/BkB,270,19,0
Lairon MSo+RT/RS,585,0,45
Crobat (Shadow) AS+PF/SB,549,0,26
Rotom (Mow) TS+Tb/LfS,691,0,101
Eelektross VS+DC/Tb,532,0,17
Haxorus DT+NS/DC,287,5,0
Polteageist H+SB/DP,668,62,89
Hitmonchan (Shadow) C+IP/TP,236,13,0
Grapploct W+SP/IP,240,31,0
Banette SC+SB/DG,615,60,61
Crobat AS+PF/SB,634,0,71
Granbull Ch+CC/Cr,210,29,0
Heliolisk VS+BkS/PbC,664,6,87
Gardevoir (Shadow) Cf+TAx/SB,330,13,0
Kyogre (Shadow) W+Av/S,310,11,0
Marowak MSl+BC/RS,478,10,0
Marowak (Shadow) MSl+BC/RS,478,45,0
Porygon2 LO+TA/ZC,342,45,0
Absol PC+BrS/Mh,257,27,0
Falinks C+SP/Mh,310,43,0
Hitmonchan C+IP/TP,300,29,0
Meowstic (Female) Cf+SB/EB,626,82,67
Tsareena ML+TAx/HJK,429,35,0
Marowak (Alolan) (Shadow) H+BC/FW,696,72,104
Squawkabilly Pk+BrB/Fl,462,35,0
Marowak (Alolan) H+BC/FW,744,72,129
Huntail WG+AT/Cr,564,88,34
