Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+AuS/TBl,584,24,33
Ferrothorn BS+PW/FC,300,9,0
Gliscor (Shadow) WA+Acr/NS,923,0,166
Palkia (Origin) DB+AT/DM,609,1,43
Heracross FC+UH/RT,391,32,0
Magneton (Shadow) VS+MgB/D,543,1,17
Pidgeot (Shadow) G+BrB/Tw,683,8,72
Primeape KC+RF/CC,102,40,0
Gourgeist (Small) I+SB/SeB,579,32,31
Lokix SkP+XS/TBl,515,0,6
Palkia DB+AT/DM,612,1,44
Conkeldurr FPm+DyP/BrS,441,1,0
Garganacl MS+RT/RB,573,9,29
Lurantis Lf+LB/SP,505,24,2
Marshadow SC+CC/TP,338,0,0
Pidgeot G+Tw/BrB,522,24,9
Toxicroak (Shadow) PSt+DyP/SB,118,40,0
Galvantula (Shadow) VS+Lu/D,696,9,77
Golurk (Shadow) A+ShP/EP,877,0,148
Torterra MSl+FP/ST,915,0,163
Uxie Cf+Sw/FS,517,2,7
Altaria DB+M/Ft,923,0,166
Chesnaught (Shadow) LK+FP/SP,456,0,0
Delphox Scr+Psh/BB,216,8,0
Golurk A+ShP/EP,716,8,85
Morpeko (Full Belly) TS+AuW/PsF,869,1,145
Roserade PSt+WBF/LfS,961,0,181
Gurdurr (Shadow) LK+BkB/SE,500,9,0
Samurott (Hisuian) FC+IW/DP,420,33,0
Ursaring (Shadow) SC+Sw/CC,393,0,0
Magnezone (Shadow) VS+WC/MrS,752,1,99
Thundurus (Incarnate) (Shadow) TS+TP/BkB,719,0,86
Zygarde (50% Forme) DT+Cr/Eq,931,0,169
Aggron MSo+BkB/MeB,716,1,85
Delphox (Shadow) Scr+Psh/BB,241,8,0
Latios (Shadow) DB+AuS/LrP,505,0,2
Skuntank (Shadow) PJ+Cr/TBl,892,1,154
Ferrothorn (Shadow) BS+PW/FC,350,1,0
Hitmonlee (Shadow) LK+CC/BK,404,0,0
Lucario FPm+AuS/SB,224,0,0
Lunatone Psy+WBI/RS,719,1,86
Poliwrath (Shadow) C+IW/Sc,358,9,0
Torkoal E+FW/Ov,414,1,0
Gholdengo H+SB/PG,668,1,66
Gurdurr LK+BkB/SE,365,40,0
Honchkrow (Shadow) Pk+BrB/DP,885,0,151
Toxicroak PSt+DyP/SB,553,1,21
Muk (Shadow) PJ+DP/TP,867,1,144
Reshiram (Shadow) DB+FuF/DM,397,0,0
Sandslash SdA+NS/Bd,683,40,72
Scrafty C+FoP/TP,378,41,0
Dragonite (Shadow) DB+TP/SP,897,0,156
Fearow Pk+DrlP/DR,724,0,88
Solrock Psy+WBF/RS,698,1,78
Vikavolt (Shadow) VS+XS/D,706,1,81
Altaria (Shadow) DB+M/Ft,923,0,166
Blacephalon I+MdB/SB,114,40,0
Camerupt (Shadow) I+EP/RT,785,1,112
Gallade (Shadow) LK+SSw/LB,394,8,0
Latios DB+AuS/LrP,897,0,156
Magnezone VS+WC/MrS,798,1,117
Poliwrath C+IW/Sc,290,9,0
Scolipede (Shadow) PSt+AT/Mh,698,1,78
Metagross SC+MM/Eq,186,0,0
Salamence (Shadow) DT+Fl/BrS,737,0,93
Flygon (Shadow) DT+Tw/ST,908,0,160
Gengar (Shadow) SC+ShP/DP,653,8,60
Ho-Oh I+BrB/SF,329,32,0
Muk PJ+TP/DP,724,17,88
Urshifu (Single Strike) SkP+Pbk/DyP,335,8,0
Garchomp DT+ST/Tw,923,0,166
Sandslash (Shadow) SdA+NS/Bd,790,8,114
Serperior VW+FP/AA,386,16,0
Barbaracle FC+CrC/SE,479,17,0
Drampa DB+Sw/DgP,752,0,99
Magneton VS+MgB/D,617,1,46
Vikavolt VS+XS/Fl,747,1,97
Scolipede PSt+AT/Mh,384,40,0
Torterra (Shadow) MSl+FP/ST,900,0,157
Hariyama FPm+UH/HS,269,0,0
Regirock (Shadow) LO+SE/FB,455,1,0
Arcanine (Shadow) FF+WC/PsF,630,1,51
Honchkrow Pk+BrB/DP,897,0,156
Leavanny SC+LB/XS,594,16,37
Qwilfish (Hisuian) PJ+AT/DP,727,1,89
Slowbro (Galarian) Cf+DrP/SlB,625,1,49
Stoutland TD+WC/Cr,635,0,53
Clodsire PSt+SE/Eq,719,0,86
Enamorus (Therian) FW+MF/M,670,24,67
Hariyama (Shadow) FPm+UH/HS,327,0,0
Palkia (Shadow) DB+AT/DM,522,1,9
Shelgon (Shadow) DB+Tw/Ft,897,0,156
Baxcalibur DB+GlR/Av,563,17,25
Kilowattrel TS+Acr/AA,974,0,186
Suicune IF+IB/Sc,386,9,0
Dialga DB+IH/T,357,8,0
Garchomp (Shadow) DT+ST/Tw,908,0,160
Dewgong IS+IW/DR,510,2,4
Hitmonlee LK+CC/BK,337,0,0
Shelgon DB+Tw/Ft,732,8,91
Xatu (Shadow) Pk+Psh/SB,665,0,65
Machoke (Shadow) KC+CrC/DyP,116,40,0
Dragonite DB+TP/SP,897,0,156
Swanna (Shadow) G+AJ/Fl,381,0,0
Volcanion I+Sc/Ov,821,1,126
Arctibax DB+Av/DC,619,0,47
Zapdos (Galarian) LK+Fl/BrB,609,8,43
Glalie PS+Av/SB,491,1,0
Dubwool DK+BS/WC,515,1,6
Bruxish Cf+AT/PsF,444,25,0
Excadrill (Shadow) MS+DR/RS,676,1,69
Gigalith LO+SP/MeB,964,1,182
Klefki A+FoP/DK,770,1,106
Noctowl WA+SB/Re,711,0,83
Regice (Shadow) LO+T/Bl,458,9,0
Relicanth WG+AT/AP,463,1,0
Salamence DT+Fl/BrS,780,0,110
Sinistcha A+EB/SB,867,8,144
Solgaleo FS+PsF/IH,729,1,90
Ceruledge I+SB/FmC,821,1,126
Salazzle I+PF/DgP,711,1,83
Xatu Pk+Psh/SB,698,8,78
Aggron (Shadow) MSo+BkB/MeB,670,1,67
Wailord (Shadow) RO+Sc/Bl,385,9,0
Gallade LK+SSw/LB,387,32,0
Zebstrika (Shadow) LK+WC/D,757,1,101
Electabuzz (Shadow) TS+TP/Tb,829,1,129
Kartana FC+LB/SSw,480,0,0
Ursaring SC+Sw/CC,472,1,0
Avalugg (Hisuian) PS+RS/IW,635,1,53
Sandaconda MSl+EP/Wr,632,24,52
Zoroark (Hisuian) SC+Sw/SB,693,16,76
Mismagius H+SB/MF,658,0,62
Orbeetle Cf+Psh/BBu,443,8,0
Whiscash MS+MB/Sc,374,33,0
Mismagius (Shadow) H+SB/MF,614,1,45
Vaporeon WG+AT/Li,317,17,0
Wyrdeer Cf+WC/St,640,0,55
Dialga (Shadow) DB+IH/T,430,8,0
Druddigon DT+NS/RT,785,16,112
Metagross (Shadow) SC+MM/Eq,231,0,0
Qwilfish (Shadow) PSt+AT/SB,658,1,62
Magmar (Shadow) E+FiP/ScS,543,1,17
Rayquaza DT+BkS/DrA,915,0,163
Sceptile FC+LB/BkS,617,0,46
Sliggoo DB+BS/DgP,653,32,60
Tapu Lele A+NM/Psh,645,17,57
Cinderace FS+BB/PB,208,0,0
Dewgong (Shadow) IS+IW/DR,397,9,0
Electrode (Shadow) VS+FoP/D,783,1,111
Magmar KC+FiP/ScS,609,1,43
Regieleki VS+ThC/HB,872,1,146
Dipplin DT+SeB/O,931,0,169
Escavalier BBi+RSh/DR,464,41,0
Lanturn Sp+S/Tb,681,1,71
Swanna G+AJ/Fl,429,40,0
Tauros (Aqua) DK+AJ/TBl,368,25,0
Alomomola W+HP/Bl,246,33,0
Dachsbun Ch+PsF/BS,647,1,58
Heatran FS+MgS/EP,525,1,10
Meloetta (Aria) Cf+Psh/DG,599,0,39
Sceptile (Shadow) FC+LB/BkS,533,0,13
Emboar E+BB/RS,205,0,0
Hypno Cf+TP/SB,625,1,49
Whiscash (Shadow) MS+MB/Sc,535,0,14
Aerodactyl DB+RS/BrS,788,8,113
Escavalier (Shadow) BBi+DR/RSh,496,25,0
Mudsdale MSl+Bd/BS,706,32,81
Quagsire (Shadow) MS+AT/SE,347,24,0
Sawk (Shadow) LK+BkB/BS,512,1,5
Urshifu (Rapid Strike) W+AJ/DyP,202,0,0
Darkrai (Shadow) SkP+FoP/SB,785,1,112
Durant BBi+XS/IH,395,9,0
Kabutops FC+AJ/SE,589,1,35
Machoke KC+CrC/DyP,337,8,0
Zekrom DB+Cr/WC,897,0,156
Barraskewda Pk+AJ/CC,281,0,0
Landorus (Therian) MS+SSt/SE,948,0,176
Froslass PS+Av/SB,591,1,36
Glalie (Shadow) PS+Av/SB,530,1,12
Kyogre W+Av/OP,419,9,0
Sawsbuck TD+WC/TBl,846,16,136
Tyranitar DB+BrS/SE,627,1,50
Aerodactyl (Shadow) DB+RS/BrS,755,0,100
Chimecho A+Psh/EB,579,0,31
Enamorus (Incarnate) FW+Fl/DG,683,0,72
Excadrill MS+DR/RS,732,1,91
Hypno (Shadow) Cf+TP/IP,668,0,66
Slowking Cf+S/Bl,303,33,0
Zebstrika LK+WC/D,801,1,118
Celesteela AS+BS/Bd,676,16,69
Rapidash (Galarian) FW+BS/WC,584,25,33
Articuno (Galarian) PC+Fl/BrB,704,8,80
Bouffalant MS+St/Eq,645,1,57
Vespiquen FC+XS/PG,691,0,75
Golem (Alolan) (Shadow) VS+WC/RB,793,1,115
Hitmontop C+CC/TAx,295,16,0
Quagsire MS+AT/SE,522,8,9
Scyther (Shadow) FC+NS/XS,683,0,72
Golduck (Shadow) Cf+CrC/Li,392,1,0
Golem (Alolan) VS+RB/WC,826,1,128
Kabutops (Shadow) FC+AJ/SE,251,8,0
Serperior (Shadow) VW+FP/LT,404,0,0
Slowking (Galarian) Ac+S/SB,655,25,61
Emboar (Shadow) E+BB/RS,244,0,0
Heatran (Shadow) FS+MgS/EP,151,0,0
Magmortar (Shadow) KC+FiP/Tb,512,1,5
Staraptor (Shadow) WA+Fl/CC,910,0,161
Typhlosion (Hisuian) E+FiP/WC,602,1,40
Tyranitar (Shadow) DB+BrS/SE,538,1,15
Golduck Cf+CrC/Li,377,25,0
Meowscarada Lf+NS/FP,859,0,141
Moltres WA+Fl/HW,507,0,3
Tangrowth VW+PW/RS,426,8,0
Tauros (Combat) DK+CC/TBl,270,0,0
Zamazenta (Crowned Shield) IF+CC/BB,496,1,0
Electrode VS+FoP/D,816,1,124
Cacturne SkP+DP/TBl,872,0,146
Crawdaunt (Shadow) W+NS/Sc,566,1,26
Pyroar I+FmC/DP,821,1,126
Qwilfish PSt+AT/SB,719,1,86
Weezing RO+SlB/SB,755,9,100
Comfey VW+DK/GK,533,0,13
Tapu Koko VS+Tb/NM,946,1,175
Cacturne (Shadow) SkP+DP/TBl,846,0,136
Hydrapple DT+SeB/O,931,0,169
Rhyperior MSl+DR/RW,696,1,77
Swalot Inf+Sl/IB,719,33,86
Gengar SC+ShP/DP,701,1,79
Kecleon SkP+DyP/FoP,538,0,15
Thundurus (Therian) VS+WbS/FB,964,0,182
Whimsicott FW+M/SeB,716,16,85
Claydol MSl+IB/RT,706,0,81
Electabuzz TS+TP/Re,964,1,182
Rhyperior (Shadow) MSl+DR/RW,892,0,154
Sawk LK+BkB/BS,500,17,0
Suicune (Shadow) IF+Sc/IB,326,9,0
Bewear (Shadow) LK+SP/St,100,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,719,0,86
Moltres (Shadow) WA+Fl/HW,383,0,0
Sneasler (Shadow) SC+CC/XS,434,0,0
Thundurus (Incarnate) TS+Cr/T,798,0,117
Appletun A+EB/O,923,0,166
Cryogonal IS+NS/TAx,445,9,0
Hatterene PC+Psh/PW,693,9,76
Obstagoon C+NS/CrC,522,1,9
Pinsir (Shadow) FC+CC/XS,409,0,0
Ho-Oh (Shadow) I+BrB/SF,386,24,0
Mienshao FPm+BrS/BkB,420,0,0
Celebi Cf+SeB/AuS,530,40,12
Obstagoon (Shadow) C+CrC/NS,348,40,0
Togedemaru TS+FeS/WC,918,1,164
Houndstone Bi+SB/PsF,581,8,32
Jolteon VS+D/LR,885,1,151
Sirfetch'd FC+LB/CC,362,0,0
Slowking (Shadow) Cf+S/Bl,333,1,0
Staraptor WA+Fl/CC,923,0,166
Donphan MSl+Eq/TBl,625,24,49
Hitmontop (Shadow) C+CC/TAx,452,1,0
Bewear LK+SP/St,283,0,0
Flapple DB+Fl/SeB,647,0,58
Magmortar KC+FiP/Tb,599,1,39
Noivern Bi+HW/Hu,948,0,176
Passimian C+CC/BkB,316,16,0
Tauros (Blaze) DK+FmC/TBl,563,9,25
Gigalith (Shadow) LO+MeB/SP,928,1,168
Tangrowth (Shadow) Inf+PW/RS,711,16,83
Chandelure (Shadow) I+SB/FmC,760,1,102
Froslass (Shadow) PS+Av/SB,553,25,21
Zangoose SC+CC/NS,378,8,0
Necrozma (Dusk Mane) SC+DP/Stl,892,1,154
Eternatus DT+DyC/SlB,676,8,69
Girafarig (Shadow) Cf+PsF/MrC,719,1,86
Lunala SC+SB/M,581,0,32
Masquerain Inf+AC/Lu,640,32,55
Sneasler SC+CC/XS,366,0,0
Darkrai SkP+FoP/SB,821,1,126
Gothitelle Cf+RS/FS,507,1,3
Rotom (Fan) A+Tb/OW,887,16,152
Tapu Bulu BS+GK/NM,931,0,169
Darmanitan (Standard) I+RS/Ov,801,1,118
Haxorus (Shadow) DT+NS/DC,737,0,93
Weezing (Shadow) RO+SlB/SB,706,1,81
Floatzel W+AJ/Sw,221,0,0
Scyther FC+NS/XS,709,8,82
Claydol (Shadow) MSl+RT/IB,704,32,80
Mewtwo PC+Pst/SB,650,1,59
Pinsir FC+CC/XS,344,0,0
Fraxure (Shadow) DT+AT/NS,635,0,53
Ribombee FW+DK/BBu,586,0,34
Bisharp Sn+DP/IH,551,1,20
Crawdaunt W+NS/Crbh,446,1,0
Buzzwole C+SP/Lu,306,8,0
Furfrou SkP+DP/GK,533,0,13
Girafarig Cf+PsF/MrC,584,25,33
Noctowl (Shadow) WA+SA/SB,668,32,66
Tornadus (Therian) G+BwS/HW,908,0,160
Venomoth Inf+PF/SvW,635,0,53
Vigoroth Scr+BS/RS,693,0,76
Vigoroth (Shadow) Scr+BS/RS,635,17,53
Entei FS+ScS/FmC,806,1,120
Absol (Shadow) PC+BrS/Mh,737,0,93
Huntail Bi+AT/Cr,401,17,0
Landorus (Incarnate) MS+EP/RS,948,0,176
Shiftry Sn+LB/FoP,642,8,56
Shiftry (Shadow) Sn+LB/FoP,571,0,28
Araquanid Inf+WP/MrC,288,8,0
Araquanid (Shadow) Inf+WP/MrC,383,1,0
Beartic PS+IP/Li,422,25,0
Exploud A+Cr/DV,673,8,68
Kleavor FC+XS/SE,561,1,24
Venomoth (Shadow) Inf+PF/SvW,632,1,52
Mr. Mime Psy+SB/P,609,17,43
Rotom (Heat) TS+Ov/Tb,200,8,0
Cloyster IS+IW/HP,327,33,0
Espathra Cf+Psh/DG,591,0,36
Mewtwo (Shadow) PC+Pst/SB,579,16,31
Tyrantrum DT+RT/Cr,742,16,95
Heatmor FS+TP/Ft,752,1,99
Probopass (Shadow) RTh+RS/MgB,857,1,140
Krookodile MSl+Cr/ST,877,8,148
Necrozma (Dawn Wings) SC+DP/MoG,668,9,66
Rotom (Wash) TS+Tb/HP,964,1,182
Darmanitan (Standard) (Shadow) I+RS/Ov,760,1,102
Donphan (Shadow) MSl+Eq/TBl,892,0,154
Vileplume Ac+M/SlB,729,16,90
Duraludon DT+DC/FC,897,1,156
Golbat WA+AC/PF,767,16,105
Probopass RTh+RS/MgB,875,1,147
Zacian (Hero) Sn+WC/CC,551,0,20
Kangaskhan LK+PUP/O,538,1,15
Klawf MSl+Bd/RT,908,1,160
Luxray Sn+WC/PsF,852,1,138
Squawkabilly Pk+BrB/Fl,910,0,161
Noivern (Shadow) Bi+HW/Hu,923,0,166
Flareon E+SP/HW,525,1,10
Golbat (Shadow) WA+AC/PF,923,0,166
Groudon MS+PrB/FiP,716,8,85
Mightyena (Shadow) SkP+Cr/PF,767,1,105
Hitmonchan (Shadow) C+IP/TP,533,1,13
Gothitelle (Shadow) Cf+RS/FS,332,32,0
Zarude VW+DP/EB,505,16,2
Exploud (Shadow) A+Cr/DV,640,0,55
Haxorus DT+NS/DC,785,0,112
Armaldo (Shadow) FC+RB/Li,561,1,24
Armaldo FC+RB/Li,540,25,16
Octillery LO+WP/AB,425,25,0
