Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+MsB/AuS,349,15,0
Lugia DT+A/Fl,535,10,12
Umbreon Sn+FoP/LR,687,5,63
Bellossom (Shadow) Ac+LB/DG,702,50,68
Genesect (Shock) FC+XS/TBS,919,60,141
Gourgeist (Small) I+SB/SeB,863,50,122
Machamp (Shadow) KC+CrC/RS,453,45,0
Magnezone VS+WC/MrS,613,30,38
Conkeldurr (Shadow) FPm+DyP/BrS,672,70,58
Regice LO+T/Bl,904,20,136
Registeel (Shadow) LO+FB/ZC,904,20,136
Oinkologne MSl+BS/TBl,616,60,39
Golurk (Shadow) A+ShP/DyP,463,0,0
Starmie (Shadow) Psy+AJ/PG,374,15,0
Typhlosion I+BB/TP,314,15,0
Dodrio Pk+DrlP/BrB,660,70,54
Genesect (Burn) FC+XS/TBB,919,60,141
Perrserker SC+CC/FoP,815,50,106
Solrock Psy+WBF/RS,262,15,0
Electivire TS+WC/IP,450,0,0
Gogoat VW+LB/RS,910,70,138
Lucario FPm+AuS/SB,848,80,117
Toedscruel MSl+SeB/EP,729,90,77
Typhlosion (Shadow) I+BB/TP,384,15,0
Blaziken E+AuS/BB,422,40,0
Magnezone (Shadow) VS+WC/MrS,627,30,43
Cofagrigus (Shadow) SC+SB/DP,681,90,61
Throh (Shadow) LK+BkB/BS,447,35,0
Camerupt I+EP/RT,378,60,0
Decidueye A+FP/SSh,663,50,55
Gallade (Shadow) PC+CC/LB,454,45,0
Gholdengo H+SB/PG,830,100,111
Lunatone Psy+WBI/RS,262,15,0
Armarouge I+Psh/FmC,447,60,0
Reshiram DB+FuF/DM,266,35,0
Skuntank PJ+Cr/TBl,477,35,0
Victreebel (Shadow) Ac+LB/SlB,755,80,86
Pangoro KC+CC/NS,459,15,0
Skuntank (Shadow) PJ+Cr/TBl,480,15,0
Starmie Psy+AJ/PG,307,15,0
Bellossom Ac+LB/DG,705,70,69
Decidueye (Hisuian) PC+AuS/TBl,705,100,69
Flygon (Shadow) DT+Tw/ST,314,15,0
Garganacl MS+RT/RB,272,40,0
Gliscor (Shadow) WA+Acr/NS,437,15,0
Victreebel Ac+LB/SlB,764,50,89
Cetitan PS+ISp/SP,702,70,68
Mew SC+Psh/WC,397,15,0
Sandslash SdA+NS/RT,411,15,0
Charizard DB+BB/AC,314,15,0
Raichu TS+BkB/WC,411,0,0
Slowbro Cf+DrP/IB,282,60,0
Toxicroak PSt+DyP/SB,491,15,0
Toxicroak (Shadow) PSt+DyP/SB,744,70,82
Amoonguss A+FoP/GK,755,70,86
Electivire (Shadow) TS+WC/IP,696,50,66
Flamigo WA+UH/BrB,744,70,82
Avalugg IF+IW/Cr,639,20,47
Flygon DT+Tw/ST,274,15,0
Golurk A+ShP/DyP,457,15,0
Incineroar Sn+BrS/BB,279,20,0
Torterra MSl+FP/ST,723,70,75
Victini Cf+VC/Psh,316,35,0
Genesect (Chill) FC+XS/TBC,919,60,141
Meganium (Shadow) VW+FP/Eq,761,50,88
Morpeko (Full Belly) TS+AuW/PsF,669,50,57
Palkia (Origin) DB+AT/DM,202,0,0
Venusaur VW+FP/Sl,675,50,59
Venusaur (Shadow) VW+FP/Sl,648,50,50
Xerneas Geo+CC/M,851,70,118
Dhelmise SC+SB/BrS,764,50,89
Heracross FC+UH/RT,857,50,120
Palkia DB+AT/DM,197,0,0
Blacephalon I+MdB/SB,711,70,71
Conkeldurr FPm+DyP/BrS,511,40,4
Latios (Shadow) DB+AuS/LrP,419,15,0
Zygarde (50% Forme) DT+Cr/Eq,505,5,2
Dragonite (Shadow) DB+TP/SP,400,15,0
Genesect (Douse) FC+XS/TBD,919,60,141
Machamp KC+CrC/RS,375,45,0
Ferrothorn BS+PW/FC,967,80,157
Hawlucha LK+FlP/AA,633,40,45
Charizard (Shadow) DB+BB/AC,314,0,0
Dubwool DK+BS/Pbk,535,60,12
Gallade PC+CC/LB,785,70,96
Scizor BP+NS/TBl,907,60,137
Slowbro (Shadow) Cf+DrP/IB,287,35,0
Wailord RO+S/Bl,249,15,0
Raichu (Alolan) TS+TBl/WC,619,20,40
Thievul SkP+NS/PR,420,15,0
Uxie Cf+Sw/FS,366,40,0
Ferrothorn (Shadow) BS+PW/FC,952,80,152
Garchomp (Shadow) DT+ST/Tw,336,15,0
Meganium VW+FP/Eq,630,70,44
Scrafty C+FoP/TP,696,60,66
Greninja WSh+HC/NS,283,0,0
Throh LK+FB/BS,577,10,26
Vikavolt (Shadow) VS+XS/D,604,30,35
Roserade PSt+WBF/LfS,764,80,89
Snorlax L+BS/Eq,465,60,0
Altaria DB+SA/Ft,274,40,0
Baxcalibur DB+GlR/Av,648,70,50
Gengar (Shadow) SC+ShP/SB,666,50,56
Salamence (Shadow) DT+Fl/BrS,321,0,0
Clodsire PSt+SE/Eq,348,35,0
Barbaracle FC+CrC/SE,167,15,0
Lurantis Lf+LB/SP,723,100,75
Drampa DB+Sw/DgP,278,0,0
Poliwrath (Shadow) C+IW/Sc,619,5,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,625,100,42
Ursaring (Shadow) SC+Sw/CC,630,65,44
Dialga (Origin) DB+ROT/IH,648,20,50
Galvantula VS+D/Lu,675,30,59
Garchomp DT+ST/Tw,293,15,0
Latios DB+AuS/LrP,343,15,0
Lokix SkP+XS/TBl,610,50,37
Overqwil PJ+AT/DP,459,15,0
Shelgon (Shadow) DB+Tw/Ft,369,15,0
Sliggoo DB+BS/DgP,269,15,0
Camerupt (Shadow) I+EP/RT,455,60,0
Centiskorch E+HW/Lu,705,40,69
Regirock (Shadow) LO+SE/FB,244,15,0
Noctowl WA+SB/Re,430,35,0
Toxtricity Ac+WC/PUP,571,20,24
Kingambit MSo+FoP/FB,875,50,126
Torterra (Shadow) MSl+FP/ST,803,100,102
Altaria (Shadow) DB+SA/Ft,329,40,0
Magneton (Shadow) VS+MgB/D,604,30,35
Poliwrath C+IW/Sc,681,5,61
Hariyama FPm+UH/HS,532,60,11
Shelgon DB+Tw/Ft,318,15,0
Suicune IF+IB/Sc,580,5,27
Marshadow SC+CC/TP,660,70,54
Metagross SC+MM/Eq,782,50,95
Piloswine PS+Av/ISp,764,50,89
Ceruledge I+SB/FmC,478,60,0
Chesnaught (Shadow) LK+FP/SP,672,50,58
Pidgeot WA+Tw/BrB,741,40,81
Reshiram (Shadow) DB+FuF/DM,259,15,0
Torkoal E+FW/Ov,678,5,60
Gigalith LO+SP/MeB,360,40,0
Piloswine (Shadow) PS+Av/ISp,732,50,78
Slowbro (Galarian) Cf+DrP/SlB,402,35,0
Tapu Lele A+NM/Psh,672,70,58
Tyranitar DB+BrS/SE,302,15,0
Excadrill (Shadow) MS+DR/RS,916,80,140
Galvantula (Shadow) VS+D/Lu,616,30,39
Urshifu (Single Strike) SkP+Pbk/DyP,580,70,27
Chesnaught LK+FP/SP,708,50,70
Quaquaval LK+CC/HC,320,15,0
Dragonite DB+TP/SP,327,15,0
Snorlax (Shadow) L+BS/Eq,475,40,0
Arctibax DB+Av/DC,589,40,30
Muk (Shadow) PJ+DP/TP,541,40,14
Tyranitar (Shadow) DB+BrS/SE,286,0,0
Glalie PS+Av/SB,782,50,95
Hariyama (Shadow) FPm+UH/HS,666,90,56
Ho-Oh I+BrB/SF,684,10,62
Pidgeot (Shadow) WA+BrB/Tw,482,15,0
Mamoswine PS+ISp/HH,785,50,96
Arcanine (Shadow) FF+WC/PsF,441,35,0
Volcanion I+Sc/Ov,298,60,0
Enamorus (Therian) FW+MF/M,630,70,44
Palkia (Shadow) DB+AT/DM,233,0,0
Salamence DT+Fl/BrS,337,15,0
Sinistcha A+SB/EB,663,50,55
Vikavolt VS+XS/Fl,663,30,55
Chimecho A+Psh/SB,463,35,0
Druddigon DT+NS/RT,287,15,0
Hypno Cf+TP/SB,404,35,0
Qwilfish (Shadow) PSt+AT/SB,318,50,0
Glalie (Shadow) PS+Av/SB,711,50,71
Magneton VS+MgB/D,663,30,55
Samurott (Hisuian) FC+IW/DP,352,60,0
Scolipede (Shadow) PSt+AT/Mh,851,80,118
Avalugg (Hisuian) PS+RS/IW,379,40,0
Leavanny SC+LB/XS,821,60,108
Gengar SC+ShP/SB,711,50,71
Keldeo (Resolute) LK+SeS/AJ,262,0,0
Sandaconda MSl+EP/Wr,672,60,58
Serperior VW+FP/AA,630,70,44
Weezing (Shadow) RO+SlB/SB,377,50,0
Metagross (Shadow) SC+MM/Eq,809,80,104
Kartana FC+LB/SSw,946,40,150
Kilowattrel TS+Acr/AA,636,20,46
Machoke (Shadow) KC+CrC/DyP,708,70,70
Xatu (Shadow) Pk+Psh/SB,619,70,40
Dewgong IS+IW/DR,684,10,62
Electrode (Shadow) VS+FoP/D,348,30,0
Genesect FC+XS/TBN,919,60,141
Mamoswine (Shadow) PS+ISp/HH,755,80,86
Rapidash (Galarian) FW+BS/WC,365,45,0
Muk PJ+TP/DP,445,40,0
Tauros (Aqua) DK+AJ/TBl,260,15,0
Fearow Pk+DrlP/DR,702,70,68
Mudsdale MSl+BS/Eq,732,40,78
Swanna (Shadow) G+AJ/Fl,387,70,0
Weezing RO+SlB/SB,382,15,0
Zoroark (Hisuian) SC+SB/FoP,699,50,67
Bruxish Cf+AT/PsF,332,15,0
Wyrdeer Cf+WC/St,565,90,22
Dialga DB+IH/DM,648,20,50
Kabutops FC+AJ/SE,213,15,0
Lugia (Shadow) DT+Fl/FS,409,35,0
Rayquaza DT+BkS/DrA,568,5,23
Regieleki VS+ThC/HB,562,50,21
Scolipede PSt+AT/Mh,589,100,30
Wailord (Shadow) RO+Sc/Bl,237,50,0
Dachsbun Ch+BS/PsF,690,60,64
Heatran FS+MgS/EP,755,90,86
Regice (Shadow) LO+T/Bl,904,20,136
Slowking (Galarian) Ac+S/SB,455,40,0
Swanna G+AJ/Fl,396,35,0
Tapu Koko VS+Tb/NM,359,30,0
Alomomola W+HP/Bl,179,20,0
Dipplin DT+SeB/O,418,35,0
Electabuzz (Shadow) TS+TP/Tb,472,0,0
Golem (Alolan) (Shadow) VS+WC/RB,210,30,0
Sandslash (Shadow) MS+NS/RT,377,0,0
Whiscash MS+MB/Sc,508,5,3
Cinderace FS+BB/PB,505,5,2
Delphox FS+Psh/BB,351,35,0
Delphox (Shadow) FS+Psh/BB,425,35,0
Relicanth WG+AT/AP,182,15,0
Xatu Pk+Psh/SB,702,70,68
Magmar KC+FiP/ScS,568,10,23
Solgaleo FS+PsF/IH,684,100,62
Donphan MSl+BS/Eq,732,40,78
Mr. Mime Psy+SB/P,696,70,66
Meloetta (Aria) Cf+Psh/DG,565,90,22
Orbeetle Cf+Psh/BBu,681,70,61
Qwilfish (Hisuian) PJ+AT/DP,483,15,0
Ursaring SC+Sw/CC,535,15,12
Vaporeon WG+AT/Li,246,15,0
Zekrom DB+Cr/WC,408,35,0
Emboar E+BB/RS,315,15,0
Excadrill MS+DR/RS,916,80,140
Crawdaunt (Shadow) W+NS/Sc,195,10,0
Escavalier BBi+RSh/DR,925,60,143
Gurdurr LK+BkB/SE,559,35,20
Landorus (Therian) MS+SSt/SE,869,70,124
Magmar (Shadow) KC+FiP/ScS,441,35,0
Rhyperior MSl+DR/RW,568,10,23
Rhyperior (Shadow) MSl+DR/RW,505,5,2
Sceptile (Shadow) FC+LB/BkS,776,30,93
Deoxys (Defense) C+PB/RS,744,10,82
Heatran (Shadow) FS+MgS/EP,755,70,86
Lanturn Sp+S/Tb,520,5,7
Hitmontop C+CC/TAx,690,90,64
Hypno (Shadow) Cf+TP/IP,474,35,0
Salazzle I+PF/DgP,389,15,0
Froslass PS+Av/SB,747,50,83
Mienshao FPm+BrS/BkB,758,100,87
Muk (Alolan) PJ+DP/AS,442,35,0
Quagsire (Shadow) MS+AT/SE,237,0,0
Dewgong (Shadow) IS+IW/DR,607,5,36
Gigalith (Shadow) LO+MeB/SP,420,40,0
Golduck (Shadow) Cf+CrC/Li,327,15,0
Muk (Alolan) (Shadow) PJ+DP/AS,452,15,0
Kabutops (Shadow) FC+AJ/SE,259,15,0
Sceptile FC+LB/BkS,785,30,96
Cacturne (Shadow) SkP+DyP/TBl,729,60,77
Golem (Alolan) VS+RB/WC,223,0,0
Houndstone L+SB/PsF,496,40,0
Mismagius H+SB/DG,755,90,86
Donphan (Shadow) MSl+BS/Eq,526,40,9
Slowking Cf+S/Bl,333,60,0
Urshifu (Rapid Strike) W+AJ/DyP,193,25,0
Whiscash (Shadow) MS+MB/Sc,274,15,0
Gurdurr (Shadow) LK+BkB/SE,758,70,87
Obstagoon C+NS/CrC,636,60,46
Quagsire MS+AT/SE,206,0,0
Qwilfish PSt+AT/SB,255,45,0
Electrode VS+FoP/D,387,0,0
Flapple DB+Fl/SeB,648,70,50
Landorus (Incarnate) (Shadow) MS+EP/RS,889,50,131
Zamazenta (Crowned Shield) IF+CC/BB,711,50,71
Klefki A+FoP/PR,788,100,97
Meowscarada Lf+NS/FP,741,80,81
Nidoking (Shadow) FC+ST/EP,627,70,43
Obstagoon (Shadow) C+CrC/NS,571,40,24
Suicune (Shadow) IF+Sc/IB,520,5,7
Togedemaru TS+FeS/WC,702,100,68
Aerodactyl DB+RS/EP,378,35,0
Eternatus DT+DyC/SlB,367,35,0
Tauros (Combat) DK+CC/TBl,803,90,102
Emboar (Shadow) E+BB/RS,378,15,0
Hatterene PC+Psh/PW,538,70,13
Typhlosion (Hisuian) E+FiP/WC,269,0,0
Appletun A+EB/O,636,60,46
Celebi Cf+SeB/AuS,693,50,65
Escavalier (Shadow) BBi+DR/RSh,889,60,131
Swalot MS+Sl/IB,529,10,10
Tangrowth VW+PW/RS,910,70,138
Whimsicott FW+M/SeB,690,50,64
Kyogre W+Av/OP,193,25,0
Cacturne SkP+DyP/TBl,690,80,64
Hydrapple DT+SeB/O,466,35,0
Magmortar (Shadow) KC+FiP/Tb,404,15,0
Staraptor (Shadow) WA+Fl/CC,711,50,71
Electabuzz TS+TP/Re,426,65,0
Machoke KC+CrC/DyP,693,90,65
Serperior (Shadow) VW+FP/LT,758,50,87
Dialga (Shadow) DB+IH/DM,639,50,47
Durant BBi+XS/SE,916,60,140
Golduck Cf+CrC/Li,333,35,0
Grafaiai MSl+PF/SlB,758,90,87
Bewear (Shadow) SC+SP/St,702,70,68
Jolteon VS+D/LR,439,0,0
Vespiquen FC+XS/PG,821,70,108
Froslass (Shadow) PS+Av/SB,782,80,95
Kecleon SkP+DyP/FoP,639,40,47
Nidoking FC+ST/EP,613,40,38
Pyroar I+FmC/DP,454,60,0
Tapu Bulu BS+GK/NM,764,100,89
Bewear SC+SP/St,544,40,15
Cryogonal IS+NS/TAx,761,70,88
Moltres (Shadow) WA+Fl/HW,466,35,0
Fraxure (Shadow) DT+AT/NS,373,0,0
Zapdos (Galarian) LK+Fl/BrB,839,70,114
Zebstrika (Shadow) LK+WC/D,815,20,106
Aegislash (Shield) PC+SB/FC,946,40,150
Claydol MSl+IB/RT,761,10,88
Noctowl (Shadow) WA+SB/SA,726,90,76
Enamorus (Incarnate) FW+Fl/DG,854,50,119
Magmortar KC+FiP/Tb,347,15,0
Sneasler (Shadow) SC+CC/XS,732,50,78
Tauros (Blaze) DK+FmC/TBl,613,10,38
Thundurus (Incarnate) TS+Cr/T,636,20,46
Thundurus (Therian) VS+WbS/FB,432,30,0
Aerodactyl (Shadow) DB+RS/EP,449,35,0
Tyrantrum DT+RT/Cr,486,5,0
Gothitelle Cf+RS/FS,517,60,6
Aggron DT+RT/T,684,10,62
Mismagius (Shadow) H+SB/DG,755,70,86
Zacian (Hero) Sn+WC/CC,875,70,126
Articuno (Galarian) PC+Fl/BrB,483,15,0
Passimian C+CC/BkB,711,90,71
Krookodile MSl+Cr/ST,732,90,78
Lunala SC+SB/M,681,90,61
Mewtwo (Shadow) PC+Pst/SB,785,50,96
Moltres WA+Fl/HW,383,35,0
Floatzel W+AJ/Sw,209,25,0
Scyther (Shadow) FC+XS/NS,720,30,74
Tangrowth (Shadow) VW+PW/RS,889,50,131
Entei FS+FmC/ScS,642,10,48
Rotom (Fan) A+Tb/OW,666,40,56
Shiftry Sn+LB/FoP,648,100,50
Absol (Shadow) PC+BrS/Mh,797,100,100
Crawdaunt W+NS/Crbh,216,25,0
Slowking (Shadow) Cf+S/Bl,279,20,0
Chandelure (Shadow) I+SB/EB,577,40,26
Furfrou SkP+S/GK,577,60,26
Haxorus (Shadow) DT+NS/DC,435,65,0
Hitmontop (Shadow) C+CC/TAx,669,70,57
Shiftry (Shadow) Sn+LB/FoP,892,80,132
Claydol (Shadow) MSl+RT/IB,684,10,62
Darmanitan (Standard) I+RS/Ov,491,40,0
Honchkrow Pk+BrB/DP,660,70,54
Tornadus (Therian) G+BwS/HW,541,90,14
Venomoth Psy+SvW/PF,800,30,101
Landorus (Incarnate) MS+EP/RS,869,70,124
Sirfetch'd FC+LB/CC,601,70,34
Darmanitan (Standard) (Shadow) I+RS/Ov,577,40,26
Ho-Oh (Shadow) I+BrB/SF,613,10,38
Zweilous (Shadow) DB+BS/DP,387,70,0
Exploud A+Cr/DV,601,60,34
Zebstrika LK+WC/D,827,70,110
Girafarig Cf+PsF/TBl,580,70,27
Girafarig (Shadow) Cf+PsF/TBl,681,50,61
Skarmory AS+BrB/SA,755,70,86
Klawf MSl+Bd/RT,761,5,88
Duraludon DT+DC/FC,666,90,56
Pinsir (Shadow) FC+CC/XS,770,30,91
Beartic PS+IP/Li,764,50,89
Aggron (Shadow) DT+RT/T,645,10,49
Staraptor WA+Fl/CC,744,70,82
Scyther FC+XS/NS,744,30,82
Heatmor FS+TP/Ft,346,35,0
Terrakion DK+SSw/RS,320,15,0
Espathra Cf+Psh/DG,565,90,22
Mewtwo PC+Pst/SB,744,70,82
Rotom (Wash) TS+Tb/HP,362,35,0
Venomoth (Shadow) Psy+SvW/PF,741,30,81
Lopunny DK+TP/SB,625,60,42
Celesteela AS+BS/Bd,755,70,86
Kleavor FC+XS/SE,821,70,108
Sawk (Shadow) LK+BkB/BS,625,50,42
Dedenne TS+D/PbC,453,15,0
Golbat WA+AC/SB,529,40,10
Sneasler SC+CC/XS,702,70,68
Alakazam (Shadow) PC+FiP/SB,785,50,96
Stoutland SdA+WC/Cr,791,35,98
Exploud (Shadow) A+Cr/DV,532,40,11
Fraxure DT+AT/NS,316,0,0
Armaldo (Shadow) FC+RB/Li,821,70,108
Gardevoir Cf+TAx/SB,568,70,23
Honchkrow (Shadow) Pk+BrB/DP,639,50,47
Pinsir FC+CC/XS,788,30,97
Skarmory (Shadow) AS+BrB/SA,761,50,88
Luxray Sn+WC/PsF,398,0,0
Sawk LK+BkB/BS,666,70,56
Wigglytuff Ch+DV/IW,708,60,70
Bouffalant MS+St/Mh,553,60,18
Cloyster IS+IW/HP,636,60,46
Kyurem (White) DB+FuF/IBu,672,70,58
Rotom (Heat) TS+Ov/Tb,354,35,0
Buzzwole C+SP/Lu,782,50,95
Golbat (Shadow) WA+AC/SB,744,70,82
Kyurem (Black) DT+FSh/FuB,708,70,70
Vileplume Ac+SlB/M,747,50,83
Groudon MS+PrB/FiP,595,70,32
Armaldo FC+RB/Li,821,70,108
Zweilous DB+BS/DP,325,15,0
Infernape FS+CC/BB,684,10,62
Gothitelle (Shadow) Cf+RS/FS,461,20,0
Hitmonlee (Shadow) DK+CC/BkB,824,100,109
Lairon MSo+RT/RS,429,40,0
Crobat (Shadow) AS+PF/SB,604,90,35
Rotom (Mow) TS+Tb/LfS,747,50,83
Eelektross VS+DC/Tb,407,0,0
Haxorus DT+NS/DC,382,15,0
Polteageist H+SB/DP,779,70,94
Hitmonchan (Shadow) C+IP/TP,702,70,68
Grapploct W+SP/IP,368,0,0
Banette SC+SB/DG,684,70,62
Crobat AS+PF/SB,583,60,28
Granbull Ch+CC/Cr,702,40,68
Heliolisk VS+BkS/PbC,412,0,0
Gardevoir (Shadow) Cf+TAx/SB,571,50,24
Kyogre (Shadow) W+Av/S,178,10,0
Marowak MSl+BC/RS,485,35,0
Marowak (Shadow) MSl+BC/RS,755,90,86
Porygon2 LO+TA/ZC,490,40,0
Absol PC+BrS/Mh,598,70,33
Falinks C+SP/Mh,711,90,71
Hitmonchan C+IP/TP,726,90,76
Meowstic (Female) Cf+SB/EB,517,60,6
Tsareena ML+TAx/HJK,889,100,131
Marowak (Alolan) (Shadow) H+BC/FW,373,35,0
Squawkabilly Pk+BrB/Fl,723,70,75
Marowak (Alolan) H+BC/FW,589,10,30
Huntail WG+AT/Cr,257,0,0
