Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor (Shadow) BP+NS/TBl,208,16,0
Weezing (Galarian) FW+BrS/Sl,187,32,0
Goodra DB+AT/PW,664,0,49
Oinkologne (Female) MSl+BS/TBl,758,8,77
Weezing (Galarian) (Shadow) FW+BrS/Sl,193,24,0
Gastrodon MSl+BS/EP,607,24,32
Kommo-o DT+ClS/UH,936,56,130
Ludicolo A+WBW/EB,488,8,0
Sandslash (Alolan) PS+IP/DR,151,24,0
Skeledirge I+TSo/SB,158,24,0
Swampert (Shadow) MS+HC/Eq,370,40,0
Aurorus (Shadow) PS+WBI/MeB,198,8,0
Cofagrigus SC+SB/DP,420,0,0
Crustle FC+XS/RW,243,24,0
Drapion PSt+Cr/AT,454,0,0
Samurott (Shadow) FC+HC/Mh,637,0,41
Drapion (Shadow) PSt+AT/Cr,290,24,0
Grumpig Psy+DyP/SB,266,40,0
Latias DB+MsB/AuS,835,80,100
Miltank RO+BS/IB,435,0,0
Stunfisk (Galarian) MS+RS/Eq,399,16,0
Articuno PS+IW/Hu,209,24,0
Politoed (Shadow) MS+WBW/Eq,604,0,31
Raikou TS+WC/AuS,258,16,0
Abomasnow (Shadow) PS+WBI/EB,215,8,0
Mandibuzz Sn+FoP/SB,677,16,53
Zapdos TS+DrlP/Tb,285,16,0
Kyurem DB+G/DC,627,0,38
Primeape KC+RF/CC,624,64,37
Grimmsnarl SkP+FoP/PR,677,72,53
Mewtwo (Armored) Cf+Pst/DyP,377,16,0
Bombirdier SkP+Fl/RT,593,40,28
Drifblim H+IW/SB,398,8,0
Grumpig (Shadow) Psy+DyP/SB,292,32,0
Nidoqueen MSl+PF/EP,450,16,0
Doublade SC+SSw/GB,156,16,0
Greedent MS+BS/TBl,563,24,19
Jirachi Cf+DD/AuS,171,24,0
Articuno (Shadow) PS+IW/Hu,259,24,0
Blaziken (Shadow) E+AuS/BB,366,16,0
Gourgeist (Super) I+SB/SeB,401,0,0
Politoed MS+WBW/Eq,503,24,1
Rapidash (Shadow) I+WC/DR,224,24,0
Primeape (Shadow) KC+RF/IP,620,56,36
Abomasnow PS+WBI/EB,213,16,0
Coalossal FS+RS/FmC,332,8,0
Crustle (Shadow) FC+XS/RW,296,24,0
Mantine WA+Tw/WP,476,24,0
Rapidash I+WC/DR,396,24,0
Trevenant (Shadow) SC+SB/SeB,336,24,0
Zapdos (Shadow) TS+DrlP/Tb,336,16,0
Drifblim (Shadow) H+SB/IW,306,40,0
Gourgeist (Average) I+SB/SeB,275,40,0
Gourgeist (Large) I+SB/SeB,417,0,0
Spiritomb SkP+SB/RT,795,40,88
Trevenant SC+SB/SeB,324,32,0
Nidoqueen (Shadow) MSl+PF/EP,604,8,31
Zeraora VS+PF/WC,289,16,0
Palossand A+SB/ST,260,32,0
Electrode (Hisuian) TS+WC/EB,250,16,0
Pelipper WA+WBW/Hu,355,40,0
Yveltal SkP+DP/ObW,761,80,78
Bronzong Cf+WBW/Pbk,332,8,0
Regirock LO+SE/FB,462,8,0
Slurpuff FW+EB/Ft,530,16,9
Tapu Fini WG+S/NM,418,0,0
Gliscor WA+Acr/NS,463,8,0
Greninja (Shadow) WSh+HC/NS,855,56,106
Hydreigon DB+BrS/DgP,939,48,131
Amoonguss (Shadow) A+FoP/GK,493,16,0
Pawmot TS+BkB/WC,795,16,88
Giratina (Origin) SC+SB/DgP,464,40,0
Latias (Shadow) DB+MsB/AuS,771,64,81
Lugia DT+A/Fl,368,32,0
Umbreon Sn+FoP/LR,775,8,82
Bellossom (Shadow) Ac+LB/DG,273,24,0
Genesect (Shock) FC+XS/TBS,224,24,0
Gourgeist (Small) I+SB/SeB,302,40,0
Machamp (Shadow) KC+CrC/RS,862,56,108
Magnezone VS+WC/MrS,189,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,855,64,106
Regice LO+T/Bl,217,32,0
Registeel (Shadow) LO+FB/ZC,353,0,0
Oinkologne MSl+BS/TBl,768,0,80
Golurk (Shadow) A+ShP/DyP,409,32,0
Starmie (Shadow) Psy+AJ/PG,359,24,0
Typhlosion I+BB/TP,188,24,0
Dodrio Pk+DrlP/BrB,343,24,0
Genesect (Burn) FC+XS/TBB,279,40,0
Perrserker SC+CC/FoP,651,0,45
Solrock Psy+WBF/RS,215,16,0
Electivire TS+WC/IP,299,16,0
Gogoat VW+LB/RS,495,8,0
Lucario FPm+AuS/SB,573,0,22
Toedscruel MSl+SeB/EP,704,32,61
Typhlosion (Shadow) I+BB/TP,241,24,0
Blaziken E+AuS/BB,383,32,0
Magnezone (Shadow) VS+WC/MrS,215,16,0
Cofagrigus (Shadow) SC+SB/DP,294,32,0
Throh (Shadow) LK+BkB/BS,647,0,44
Camerupt I+EP/RT,207,24,0
Decidueye A+FP/SSh,523,0,7
Gallade (Shadow) PC+CC/LB,718,56,65
Gholdengo H+SB/PG,241,40,0
Lunatone Psy+WBI/RS,215,16,0
Armarouge I+Psh/FmC,188,24,0
Reshiram DB+FuF/DM,533,0,10
Skuntank PJ+Cr/TBl,289,32,0
Victreebel (Shadow) Ac+LB/SlB,212,16,0
Pangoro KC+CC/NS,942,48,132
Skuntank (Shadow) PJ+Cr/TBl,296,24,0
Starmie Psy+AJ/PG,300,24,0
Bellossom Ac+LB/DG,309,40,0
Decidueye (Hisuian) PC+AuS/TBl,587,80,26
Flygon (Shadow) DT+Tw/ST,902,64,120
Garganacl MS+RT/RB,366,8,0
Gliscor (Shadow) WA+Acr/NS,268,24,0
Victreebel Ac+LB/SlB,170,16,0
Cetitan PS+ISp/SP,215,16,0
Mew SC+Psh/WC,243,24,0
Sandslash SdA+NS/RT,450,24,0
Charizard DB+BB/AC,433,8,0
Raichu TS+BkB/WC,313,24,0
Slowbro Cf+DrP/IB,250,40,0
Toxicroak PSt+DyP/SB,349,32,0
Toxicroak (Shadow) PSt+DyP/SB,334,16,0
Amoonguss A+FoP/GK,443,24,0
Electivire (Shadow) TS+WC/IP,320,8,0
Flamigo WA+UH/BrB,748,64,74
Avalugg IF+IW/Cr,432,0,0
Flygon DT+Tw/ST,872,72,111
Golurk A+ShP/DyP,540,0,12
Incineroar Sn+BrS/BB,617,0,35
Torterra MSl+FP/ST,677,16,53
Victini Cf+VC/Psh,271,24,0
Genesect (Chill) FC+XS/TBC,224,24,0
Meganium (Shadow) VW+FP/Eq,657,8,47
Morpeko (Full Belly) TS+AuW/PsF,587,56,26
Palkia (Origin) DB+AT/DM,684,64,55
Venusaur VW+FP/Sl,427,0,0
Venusaur (Shadow) VW+FP/Sl,254,40,0
Xerneas Geo+CC/M,362,40,0
Dhelmise SC+SB/BrS,282,16,0
Heracross FC+UH/RT,637,72,41
Palkia DB+AT/DM,684,64,55
Blacephalon I+MdB/SB,334,24,0
Conkeldurr FPm+DyP/BrS,798,72,89
Latios (Shadow) DB+AuS/LrP,862,56,108
Zygarde (50% Forme) DT+Cr/Eq,818,0,95
Dragonite (Shadow) DB+TP/SP,862,56,108
Genesect (Douse) FC+XS/TBD,279,40,0
Machamp KC+CrC/RS,630,72,39
Ferrothorn BS+PW/FC,143,32,0
Hawlucha LK+FlP/AA,748,80,74
Charizard (Shadow) DB+BB/AC,526,0,8
Dubwool DK+BS/Pbk,805,0,91
Gallade PC+CC/LB,731,72,69
Scizor BP+NS/TBl,208,24,0
Slowbro (Shadow) Cf+DrP/IB,303,40,0
Wailord RO+S/Bl,465,0,0
Raichu (Alolan) TS+TBl/WC,313,24,0
Thievul SkP+NS/PR,741,80,72
Uxie Cf+Sw/FS,299,0,0
Ferrothorn (Shadow) BS+PW/FC,171,32,0
Garchomp (Shadow) DT+ST/Tw,842,64,102
Meganium VW+FP/Eq,488,24,0
Scrafty C+FoP/TP,885,64,115
Greninja WSh+HC/NS,640,64,42
Throh LK+FB/BS,687,0,56
Vikavolt (Shadow) VS+XS/D,368,16,0
Roserade PSt+WBF/LfS,229,24,0
Snorlax L+BS/Eq,634,16,40
Altaria DB+SA/Ft,734,0,70
Baxcalibur DB+GlR/Av,490,24,0
Gengar (Shadow) SC+ShP/SB,279,16,0
Salamence (Shadow) DT+Fl/BrS,916,8,124
Clodsire PSt+SE/Eq,346,16,0
Barbaracle FC+CrC/SE,275,32,0
Lurantis Lf+LB/SP,620,0,36
Drampa DB+Sw/DgP,687,64,56
Poliwrath (Shadow) C+IW/Sc,855,80,106
Thundurus (Incarnate) (Shadow) TS+TP/BkB,329,8,0
Ursaring (Shadow) SC+Sw/CC,490,40,0
Dialga (Origin) DB+ROT/IH,577,0,23
Galvantula VS+D/Lu,321,24,0
Garchomp DT+ST/Tw,872,72,111
Latios DB+AuS/LrP,778,64,83
Lokix SkP+XS/TBl,664,72,49
Overqwil PJ+AT/DP,245,16,0
Shelgon (Shadow) DB+Tw/Ft,842,64,102
Sliggoo DB+BS/DgP,795,80,88
Camerupt (Shadow) I+EP/RT,232,24,0
Centiskorch E+HW/Lu,392,0,0
Regirock (Shadow) LO+SE/FB,196,16,0
Noctowl WA+SB/Re,422,0,0
Toxtricity Ac+WC/PUP,183,16,0
Kingambit MSo+FoP/FB,533,0,10
Torterra (Shadow) MSl+FP/ST,684,0,55
Altaria (Shadow) DB+SA/Ft,701,0,60
Magneton (Shadow) VS+MgB/D,231,16,0
Poliwrath C+IW/Sc,845,0,103
Hariyama FPm+UH/HS,845,80,103
Shelgon DB+Tw/Ft,845,72,103
Suicune IF+IB/Sc,414,8,0
Marshadow SC+CC/TP,560,64,18
Metagross SC+MM/Eq,182,24,0
Piloswine PS+Av/ISp,234,16,0
Ceruledge I+SB/FmC,202,24,0
Chesnaught (Shadow) LK+FP/SP,728,72,68
Pidgeot WA+Tw/BrB,284,32,0
Reshiram (Shadow) DB+FuF/DM,430,32,0
Torkoal E+FW/Ov,340,0,0
Gigalith LO+SP/MeB,270,24,0
Piloswine (Shadow) PS+Av/ISp,270,16,0
Slowbro (Galarian) Cf+DrP/SlB,176,40,0
Tapu Lele A+NM/Psh,361,32,0
Tyranitar DB+BrS/SE,436,24,0
Excadrill (Shadow) MS+DR/RS,533,0,10
Galvantula (Shadow) VS+D/Lu,382,24,0
Urshifu (Single Strike) SkP+Pbk/DyP,862,48,108
Chesnaught LK+FP/SP,738,0,71
Quaquaval LK+CC/HC,684,72,55
Dragonite DB+TP/SP,691,24,57
Snorlax (Shadow) L+BS/Eq,543,0,13
Arctibax DB+Av/DC,546,72,14
Muk (Shadow) PJ+DP/TP,170,24,0
Tyranitar (Shadow) DB+BrS/SE,808,24,92
Glalie PS+Av/SB,258,24,0
Hariyama (Shadow) FPm+UH/HS,862,24,108
Ho-Oh I+BrB/SF,353,40,0
Pidgeot (Shadow) WA+BrB/Tw,298,24,0
Mamoswine PS+ISp/HH,275,16,0
Arcanine (Shadow) FF+WC/PsF,251,32,0
Volcanion I+Sc/Ov,212,24,0
Enamorus (Therian) FW+MF/M,351,32,0
Palkia (Shadow) DB+AT/DM,674,56,52
Salamence DT+Fl/BrS,902,64,120
Sinistcha A+SB/EB,363,40,0
Vikavolt VS+XS/Fl,364,24,0
Chimecho A+Psh/SB,445,8,0
Druddigon DT+NS/RT,842,80,102
Hypno Cf+TP/SB,390,16,0
Qwilfish (Shadow) PSt+AT/SB,214,16,0
Glalie (Shadow) PS+Av/SB,305,24,0
Magneton VS+MgB/D,203,16,0
Samurott (Hisuian) FC+IW/DP,681,80,54
Scolipede (Shadow) PSt+AT/Mh,233,24,0
Avalugg (Hisuian) PS+RS/IW,212,24,0
Leavanny SC+LB/XS,520,0,6
Gengar SC+ShP/SB,224,16,0
Keldeo (Resolute) LK+SeS/AJ,718,24,65
Sandaconda MSl+EP/Wr,677,8,53
Serperior VW+FP/AA,520,24,6
Weezing (Shadow) RO+SlB/SB,193,24,0
Metagross (Shadow) SC+MM/Eq,242,24,0
Kartana FC+LB/SSw,357,32,0
Kilowattrel TS+Acr/AA,345,24,0
Machoke (Shadow) KC+CrC/DyP,865,56,109
Xatu (Shadow) Pk+Psh/SB,332,16,0
Dewgong IS+IW/DR,223,32,0
Electrode (Shadow) VS+FoP/D,299,16,0
Genesect FC+XS/TBN,279,40,0
Mamoswine (Shadow) PS+ISp/HH,333,16,0
Rapidash (Galarian) FW+BS/WC,231,8,0
Muk PJ+TP/DP,149,24,0
Tauros (Aqua) DK+AJ/TBl,728,80,68
Fearow Pk+DrlP/DR,553,0,16
Mudsdale MSl+BS/Eq,755,0,76
Swanna (Shadow) G+AJ/Fl,368,24,0
Weezing RO+SlB/SB,164,24,0
Zoroark (Hisuian) SC+SB/FoP,448,24,0
Bruxish Cf+AT/PsF,398,40,0
Wyrdeer Cf+WC/St,344,40,0
Dialga DB+IH/DM,364,32,0
Kabutops FC+AJ/SE,309,24,0
Lugia (Shadow) DT+Fl/FS,421,16,0
Rayquaza DT+BkS/DrA,916,56,124
Regieleki VS+ThC/HB,341,16,0
Scolipede PSt+AT/Mh,205,24,0
Wailord (Shadow) RO+Sc/Bl,294,24,0
Dachsbun Ch+BS/PsF,496,16,0
Heatran FS+MgS/EP,465,8,0
Regice (Shadow) LO+T/Bl,251,32,0
Slowking (Galarian) Ac+S/SB,160,24,0
Swanna G+AJ/Fl,399,40,0
Tapu Koko VS+Tb/NM,378,32,0
Alomomola W+HP/Bl,425,32,0
Dipplin DT+SeB/O,822,0,96
Electabuzz (Shadow) TS+TP/Tb,270,8,0
Golem (Alolan) (Shadow) VS+WC/RB,279,16,0
Sandslash (Shadow) MS+NS/RT,490,8,0
Whiscash MS+MB/Sc,546,24,14
Cinderace FS+BB/PB,244,32,0
Delphox FS+Psh/BB,226,32,0
Delphox (Shadow) FS+Psh/BB,230,24,0
Relicanth WG+AT/AP,500,24,0
Xatu Pk+Psh/SB,365,32,0
Magmar KC+FiP/ScS,496,16,0
Solgaleo FS+PsF/IH,212,32,0
Donphan MSl+BS/Eq,755,0,76
Mr. Mime Psy+SB/P,362,32,0
Meloetta (Aria) Cf+Psh/DG,367,40,0
Orbeetle Cf+Psh/BBu,419,16,0
Qwilfish (Hisuian) PJ+AT/DP,261,16,0
Ursaring SC+Sw/CC,399,40,0
Vaporeon WG+AT/Li,443,0,0
Zekrom DB+Cr/WC,842,24,102
Emboar E+BB/RS,357,32,0
Excadrill MS+DR/RS,593,0,28
Crawdaunt (Shadow) W+NS/Sc,755,56,76
Escavalier BBi+RSh/DR,677,16,53
Gurdurr LK+BkB/SE,862,72,108
Landorus (Therian) MS+SSt/SE,381,32,0
Magmar (Shadow) KC+FiP/ScS,311,40,0
Rhyperior MSl+DR/RW,311,32,0
Rhyperior (Shadow) MSl+DR/RW,362,32,0
Sceptile (Shadow) FC+LB/BkS,597,0,29
Deoxys (Defense) C+PB/RS,436,40,0
Heatran (Shadow) FS+MgS/EP,144,24,0
Lanturn Sp+S/Tb,394,0,0
Hitmontop C+CC/TAx,651,80,45
Hypno (Shadow) Cf+TP/IP,311,40,0
Salazzle I+PF/DgP,144,16,0
Froslass PS+Av/SB,283,24,0
Mienshao FPm+BrS/BkB,895,48,118
Muk (Alolan) PJ+DP/AS,261,32,0
Quagsire (Shadow) MS+AT/SE,580,0,24
Dewgong (Shadow) IS+IW/DR,260,32,0
Gigalith (Shadow) LO+MeB/SP,323,24,0
Golduck (Shadow) Cf+CrC/Li,389,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,274,24,0
Kabutops (Shadow) FC+AJ/SE,370,24,0
Sceptile FC+LB/BkS,644,0,43
Cacturne (Shadow) SkP+DyP/TBl,828,48,98
Golem (Alolan) VS+RB/WC,233,16,0
Houndstone L+SB/PsF,297,40,0
Mismagius H+SB/DG,536,0,11
Donphan (Shadow) MSl+BS/Eq,701,0,60
Slowking Cf+S/Bl,362,0,0
Urshifu (Rapid Strike) W+AJ/DyP,761,64,78
Whiscash (Shadow) MS+MB/Sc,714,0,64
Gurdurr (Shadow) LK+BkB/SE,838,64,101
Obstagoon C+NS/CrC,822,0,96
Quagsire MS+AT/SE,637,8,41
Qwilfish PSt+AT/SB,218,24,0
Electrode VS+FoP/D,250,16,0
Flapple DB+Fl/SeB,848,64,104
Landorus (Incarnate) (Shadow) MS+EP/RS,540,0,12
Zamazenta (Crowned Shield) IF+CC/BB,543,0,13
Klefki A+FoP/PR,434,8,0
Meowscarada Lf+NS/FP,768,64,80
Nidoking (Shadow) FC+ST/EP,718,0,65
Obstagoon (Shadow) C+CrC/NS,775,80,82
Suicune (Shadow) IF+Sc/IB,474,0,0
Togedemaru TS+FeS/WC,164,8,0
Aerodactyl DB+RS/EP,557,0,17
Eternatus DT+DyC/SlB,540,0,12
Tauros (Combat) DK+CC/TBl,812,80,93
Emboar (Shadow) E+BB/RS,334,16,0
Hatterene PC+Psh/PW,447,40,0
Typhlosion (Hisuian) E+FiP/WC,177,16,0
Appletun A+EB/O,630,0,39
Celebi Cf+SeB/AuS,496,24,0
Escavalier (Shadow) BBi+DR/RSh,697,0,59
Swalot MS+Sl/IB,176,40,0
Tangrowth VW+PW/RS,580,8,24
Whimsicott FW+M/SeB,583,0,25
Kyogre W+Av/OP,364,32,0
Cacturne SkP+DyP/TBl,691,56,57
Hydrapple DT+SeB/O,825,80,97
Magmortar (Shadow) KC+FiP/Tb,226,16,0
Staraptor (Shadow) WA+Fl/CC,400,24,0
Electabuzz TS+TP/Re,298,24,0
Machoke KC+CrC/DyP,822,72,96
Serperior (Shadow) VW+FP/LT,657,8,47
Dialga (Shadow) DB+IH/DM,386,24,0
Durant BBi+XS/SE,441,0,0
Golduck Cf+CrC/Li,553,0,16
Grafaiai MSl+PF/SlB,664,0,49
Bewear (Shadow) SC+SP/St,647,64,44
Jolteon VS+D/LR,293,16,0
Vespiquen FC+XS/PG,560,24,18
Froslass (Shadow) PS+Av/SB,359,24,0
Kecleon SkP+DyP/FoP,761,0,78
Nidoking FC+ST/EP,704,8,61
Pyroar I+FmC/DP,196,24,0
Tapu Bulu BS+GK/NM,654,0,46
Bewear SC+SP/St,627,32,38
Cryogonal IS+NS/TAx,232,24,0
Moltres (Shadow) WA+Fl/HW,243,24,0
Fraxure (Shadow) DT+AT/NS,929,48,128
Zapdos (Galarian) LK+Fl/BrB,687,72,56
Zebstrika (Shadow) LK+WC/D,333,16,0
Aegislash (Shield) PC+SB/FC,348,16,0
Claydol MSl+IB/RT,475,0,0
Noctowl (Shadow) WA+SB/SA,573,0,22
Enamorus (Incarnate) FW+Fl/DG,550,80,15
Magmortar KC+FiP/Tb,540,0,12
Sneasler (Shadow) SC+CC/XS,590,80,27
Tauros (Blaze) DK+FmC/TBl,718,0,65
Thundurus (Incarnate) TS+Cr/T,380,24,0
Thundurus (Therian) VS+WbS/FB,390,24,0
Aerodactyl (Shadow) DB+RS/EP,404,32,0
Tyrantrum DT+RT/Cr,815,80,94
Gothitelle Cf+RS/FS,293,40,0
Aggron DT+RT/T,470,24,0
Mismagius (Shadow) H+SB/DG,361,24,0
Zacian (Hero) Sn+WC/CC,815,0,94
Articuno (Galarian) PC+Fl/BrB,298,24,0
Passimian C+CC/BkB,781,80,84
Krookodile MSl+Cr/ST,889,72,116
Lunala SC+SB/M,316,32,0
Mewtwo (Shadow) PC+Pst/SB,403,16,0
Moltres WA+Fl/HW,428,0,0
Floatzel W+AJ/Sw,433,40,0
Scyther (Shadow) FC+XS/NS,620,0,36
Tangrowth (Shadow) VW+PW/RS,540,0,12
Entei FS+FmC/ScS,225,40,0
Rotom (Fan) A+Tb/OW,379,40,0
Shiftry Sn+LB/FoP,798,72,89
Absol (Shadow) PC+BrS/Mh,889,48,116
Crawdaunt W+NS/Crbh,761,64,78
Slowking (Shadow) Cf+S/Bl,293,32,0
Chandelure (Shadow) I+SB/EB,304,24,0
Furfrou SkP+S/GK,640,0,42
Haxorus (Shadow) DT+NS/DC,929,48,128
Hitmontop (Shadow) C+CC/TAx,637,64,41
Shiftry (Shadow) Sn+LB/FoP,916,56,124
Claydol (Shadow) MSl+RT/IB,503,32,1
Darmanitan (Standard) I+RS/Ov,251,24,0
Honchkrow Pk+BrB/DP,795,56,88
Tornadus (Therian) G+BwS/HW,365,40,0
Venomoth Psy+SvW/PF,540,0,12
Landorus (Incarnate) MS+EP/RS,600,0,30
Sirfetch'd FC+LB/CC,825,16,97
Darmanitan (Standard) (Shadow) I+RS/Ov,296,24,0
Ho-Oh (Shadow) I+BrB/SF,427,40,0
Zweilous (Shadow) DB+BS/DP,949,40,134
Exploud A+Cr/DV,604,0,31
Zebstrika LK+WC/D,289,16,0
Girafarig Cf+PsF/TBl,516,0,5
Girafarig (Shadow) Cf+PsF/TBl,385,24,0
Skarmory AS+BrB/SA,328,8,0
Klawf MSl+Bd/RT,895,0,118
Duraludon DT+DC/FC,408,40,0
Pinsir (Shadow) FC+CC/XS,704,0,61
Beartic PS+IP/Li,273,16,0
Aggron (Shadow) DT+RT/T,553,0,16
Staraptor WA+Fl/CC,506,0,2
Scyther FC+XS/NS,751,0,75
Heatmor FS+TP/Ft,230,40,0
Terrakion DK+SSw/RS,926,64,127
Espathra Cf+Psh/DG,377,40,0
Mewtwo PC+Pst/SB,513,0,4
Rotom (Wash) TS+Tb/HP,341,32,0
Venomoth (Shadow) Psy+SvW/PF,232,24,0
Lopunny DK+TP/SB,748,0,74
Celesteela AS+BS/Bd,413,16,0
Kleavor FC+XS/SE,364,24,0
Sawk (Shadow) LK+BkB/BS,741,56,72
Dedenne TS+D/PbC,348,32,0
Golbat WA+AC/SB,475,0,0
Sneasler SC+CC/XS,677,0,53
Alakazam (Shadow) PC+FiP/SB,423,16,0
Stoutland SdA+WC/Cr,546,0,14
Exploud (Shadow) A+Cr/DV,513,0,4
Fraxure DT+AT/NS,775,64,82
Armaldo (Shadow) FC+RB/Li,523,0,7
Gardevoir Cf+TAx/SB,379,40,0
Honchkrow (Shadow) Pk+BrB/DP,808,48,92
Pinsir FC+CC/XS,718,0,65
Skarmory (Shadow) AS+BrB/SA,392,8,0
Luxray Sn+WC/PsF,277,16,0
Sawk LK+BkB/BS,791,64,87
Wigglytuff Ch+DV/IW,482,8,0
Bouffalant MS+St/Mh,674,0,52
Cloyster IS+IW/HP,245,32,0
Kyurem (White) DB+FuF/IBu,842,64,102
Rotom (Heat) TS+Ov/Tb,229,32,0
Buzzwole C+SP/Lu,855,80,106
Golbat (Shadow) WA+AC/SB,277,40,0
Kyurem (Black) DT+FSh/FuB,902,64,120
Vileplume Ac+SlB/M,205,32,0
Groudon MS+PrB/FiP,661,0,48
Armaldo FC+RB/Li,671,0,51
Zweilous DB+BS/DP,939,48,131
Infernape FS+CC/BB,392,40,0
Gothitelle (Shadow) Cf+RS/FS,358,40,0
Hitmonlee (Shadow) DK+CC/BkB,842,56,102
Lairon MSo+RT/RS,161,24,0
Crobat (Shadow) AS+PF/SB,217,32,0
Rotom (Mow) TS+Tb/LfS,341,32,0
Eelektross VS+DC/Tb,373,40,0
Haxorus DT+NS/DC,916,56,124
Polteageist H+SB/DP,454,40,0
Hitmonchan (Shadow) C+IP/TP,848,64,104
Grapploct W+SP/IP,781,72,84
Banette SC+SB/DG,398,32,0
Crobat AS+PF/SB,443,0,0
Granbull Ch+CC/Cr,627,0,38
Heliolisk VS+BkS/PbC,375,40,0
Gardevoir (Shadow) Cf+TAx/SB,454,40,0
Kyogre (Shadow) W+Av/S,430,32,0
Marowak MSl+BC/RS,667,8,50
Marowak (Shadow) MSl+BC/RS,614,0,34
Porygon2 LO+TA/ZC,275,32,0
Absol PC+BrS/Mh,761,56,78
Falinks C+SP/Mh,855,80,106
Hitmonchan C+IP/TP,865,72,109
Meowstic (Female) Cf+SB/EB,417,0,0
Tsareena ML+TAx/HJK,580,0,24
Marowak (Alolan) (Shadow) H+BC/FW,461,8,0
Squawkabilly Pk+BrB/Fl,390,32,0
Marowak (Alolan) H+BC/FW,390,8,0
Huntail WG+AT/Cr,540,0,12
