Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,568,0,28
Orthworm MSl+RT/Eq,412,14,0
Toucannon Pk+BBl/DrlP,629,2,53
Aromatisse FW+Psh/M,257,6,0
Golisopod FC+XS/AJ,725,2,92
Gyarados DB+AT/Tw,387,39,0
Toucannon (Shadow) Pk+BBl/DrlP,681,35,74
Hydreigon (Shadow) DB+BrS/Fl,629,2,53
Seismitoad MS+EP/IW,421,24,0
Hippowdon (Shadow) SdA+WBR/EP,504,0,2
Melmetal TS+DbI/DyP,519,2,8
Primarina W+DV/HC,339,18,0
Cobalion DK+SSw/SE,625,2,51
Guzzlord DT+BrS/DC,437,46,0
Samurott FC+HC/Mh,691,1,78
Tentacruel Ac+Sc/Pbk,399,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,620,0,49
Blastoise (Shadow) RO+HC/IB,563,5,26
Sylveon FW+M/SB,266,6,0
Dudunsparce RO+BS/DR,651,16,62
Gyarados (Shadow) DB+AT/Tw,425,39,0
Aurorus PS+WBI/MeB,306,47,0
Dragalge DT+AT/O,493,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,243,39,0
Stunfisk TS+MB/D,615,44,47
Scizor (Shadow) BP+NS/TBl,328,47,0
Weezing (Galarian) FW+BrS/Sl,285,6,0
Goodra DB+AT/PW,629,50,53
Oinkologne (Female) MSl+BS/TBl,661,32,66
Weezing (Galarian) (Shadow) FW+BrS/Sl,326,6,0
Gastrodon MSl+BS/EP,637,12,56
Kommo-o DT+ClS/UH,474,22,0
Ludicolo A+WBW/EB,573,20,30
Sandslash (Alolan) PS+IP/DR,225,39,0
Skeledirge I+TSo/SB,615,2,47
Swampert (Shadow) MS+HC/Eq,544,0,18
Aurorus (Shadow) PS+WBI/MeB,306,31,0
Cofagrigus SC+SB/DP,482,4,0
Crustle FC+XS/RW,493,10,0
Drapion PSt+Cr/AT,544,16,18
Samurott (Shadow) FC+HC/Mh,656,1,64
Drapion (Shadow) PSt+AT/Cr,392,34,0
Grumpig Psy+DyP/SB,385,5,0
Latias DB+MsB/AuS,583,30,34
Miltank RO+BS/IB,443,48,0
Stunfisk (Galarian) MS+RS/Eq,425,10,0
Articuno PS+IW/Hu,634,2,55
Politoed (Shadow) MS+WBW/Eq,634,0,55
Raikou TS+WC/AuS,696,1,80
Abomasnow (Shadow) PS+WBI/EB,346,31,0
Mandibuzz Sn+FoP/SB,358,34,0
Zapdos TS+DrlP/Tb,634,2,55
Kyurem DB+G/DC,625,26,51
Primeape KC+RF/CC,607,1,44
Grimmsnarl SkP+FoP/PR,235,27,0
Mewtwo (Armored) Cf+Pst/DyP,420,45,0
Bombirdier SkP+Fl/RT,553,2,22
Drifblim H+IW/SB,496,6,0
Grumpig (Shadow) Psy+DyP/SB,385,46,0
Nidoqueen MSl+PF/EP,688,0,77
Doublade SC+SSw/GB,357,5,0
Greedent MS+BS/TBl,698,0,81
Jirachi Cf+DD/AuS,397,28,0
Articuno (Shadow) PS+IW/Hu,571,2,29
Blaziken (Shadow) E+AuS/BB,767,18,109
Gourgeist (Super) I+SB/SeB,389,5,0
Politoed MS+WBW/Eq,573,0,30
Rapidash (Shadow) I+WC/DR,593,2,38
Primeape (Shadow) KC+RF/IP,553,42,22
Abomasnow PS+WBI/EB,330,39,0
Coalossal FS+RS/FmC,632,9,54
Crustle (Shadow) FC+XS/RW,649,2,61
Mantine WA+Tw/WP,489,34,0
Rapidash I+WC/DR,661,2,66
Trevenant (Shadow) SC+SB/SeB,348,6,0
Zapdos (Shadow) TS+DrlP/Tb,575,51,31
Drifblim (Shadow) H+SB/IW,345,39,0
Gourgeist (Average) I+SB/SeB,418,5,0
Gourgeist (Large) I+SB/SeB,401,5,0
Spiritomb SkP+SB/RT,326,22,0
Trevenant SC+SB/SeB,380,38,0
Nidoqueen (Shadow) MSl+PF/EP,617,0,48
Zeraora VS+PF/WC,693,2,79
Palossand A+SB/ST,274,34,0
Electrode (Hisuian) TS+WC/EB,754,0,104
Pelipper WA+WBW/Hu,681,2,74
Yveltal SkP+DP/ObW,389,43,0
Bronzong Cf+WBW/Pbk,394,28,0
Regirock LO+SE/FB,431,41,0
Slurpuff FW+EB/Ft,428,29,0
Tapu Fini WG+S/NM,304,46,0
Gliscor WA+Acr/NS,483,12,0
Greninja (Shadow) WSh+HC/NS,539,2,16
Hydreigon DB+BrS/DgP,696,2,80
Amoonguss (Shadow) A+FoP/GK,339,46,0
Pawmot TS+BkB/WC,776,50,113
Giratina (Origin) SC+SB/DgP,512,46,5
Latias (Shadow) DB+MsB/AuS,828,2,134
Lugia DT+A/Fl,420,30,0
Umbreon Sn+FoP/LR,365,24,0
Bellossom (Shadow) Ac+LB/DG,571,1,29
Genesect (Shock) FC+XS/TBS,732,22,95
Gourgeist (Small) I+SB/SeB,447,5,0
Machamp (Shadow) KC+CrC/RS,642,1,58
Magnezone VS+WC/MrS,649,28,61
Conkeldurr (Shadow) FPm+DyP/BrS,740,38,98
Regice LO+T/Bl,448,30,0
Registeel (Shadow) LO+FB/ZC,386,42,0
Oinkologne MSl+BS/TBl,742,4,99
Golurk (Shadow) A+ShP/DyP,430,34,0
Starmie (Shadow) Psy+AJ/PG,656,2,64
Typhlosion I+BB/TP,767,2,109
Dodrio Pk+DrlP/BrB,539,2,16
Genesect (Burn) FC+XS/TBB,732,22,95
Perrserker SC+CC/FoP,253,34,0
Solrock Psy+WBF/RS,546,0,19
Electivire TS+WC/IP,580,2,33
Gogoat VW+LB/RS,683,4,75
Lucario FPm+AuS/SB,593,20,38
Toedscruel MSl+SeB/EP,467,32,0
Typhlosion (Shadow) I+BB/TP,720,2,90
Blaziken E+AuS/BB,705,2,84
Magnezone (Shadow) VS+WC/MrS,700,0,82
Cofagrigus (Shadow) SC+SB/DP,320,30,0
Throh (Shadow) LK+BkB/BS,848,0,142
Camerupt I+EP/RT,683,1,75
Decidueye A+FP/SSh,421,46,0
Gallade (Shadow) PC+CC/LB,725,38,92
Gholdengo H+SB/PG,292,46,0
Lunatone Psy+WBI/RS,526,0,11
Armarouge I+Psh/FmC,627,2,52
Reshiram DB+FuF/DM,862,2,148
Skuntank PJ+Cr/TBl,669,0,69
Victreebel (Shadow) Ac+LB/SlB,691,38,78
Pangoro KC+CC/NS,622,5,50
Skuntank (Shadow) PJ+Cr/TBl,639,1,57
Starmie Psy+AJ/PG,676,1,72
Bellossom Ac+LB/DG,484,12,0
Decidueye (Hisuian) PC+AuS/TBl,723,0,91
Flygon (Shadow) DT+Tw/ST,610,2,45
Garganacl MS+RT/RB,539,30,16
Gliscor (Shadow) WA+Acr/NS,417,46,0
Victreebel Ac+LB/SlB,705,1,84
Cetitan PS+ISp/SP,320,39,0
Mew SC+Psh/WC,573,0,30
Sandslash SdA+NS/RT,627,12,52
Charizard DB+BB/AC,678,31,73
Raichu TS+BkB/WC,669,2,69
Slowbro Cf+DrP/IB,637,4,56
Toxicroak PSt+DyP/SB,420,46,0
Toxicroak (Shadow) PSt+DyP/SB,600,38,41
Amoonguss A+FoP/GK,309,46,0
Electivire (Shadow) TS+WC/IP,519,34,8
Flamigo WA+UH/BrB,531,1,13
Avalugg IF+IW/Cr,435,30,0
Flygon DT+Tw/ST,642,18,58
Golurk A+ShP/DyP,397,38,0
Incineroar Sn+BrS/BB,573,2,30
Torterra MSl+FP/ST,664,0,67
Victini Cf+VC/Psh,698,2,81
Genesect (Chill) FC+XS/TBC,472,6,0
Meganium (Shadow) VW+FP/Eq,708,0,85
Morpeko (Full Belly) TS+AuW/PsF,492,34,0
Palkia (Origin) DB+AT/DM,828,2,134
Venusaur VW+FP/Sl,713,4,87
Venusaur (Shadow) VW+FP/Sl,642,1,58
Xerneas Geo+CC/M,182,39,0
Dhelmise SC+SB/BrS,329,27,0
Heracross FC+UH/RT,627,0,52
Palkia DB+AT/DM,828,2,134
Blacephalon I+MdB/SB,786,3,117
Conkeldurr FPm+DyP/BrS,612,5,46
Latios (Shadow) DB+AuS/LrP,828,2,134
Zygarde (50% Forme) DT+Cr/Eq,671,42,70
Dragonite (Shadow) DB+TP/SP,764,2,108
Genesect (Douse) FC+XS/TBD,732,22,95
Machamp KC+CrC/RS,691,1,78
Ferrothorn BS+PW/FC,546,10,19
Hawlucha LK+FlP/AA,715,1,88
Charizard (Shadow) DB+BB/AC,872,3,152
Dubwool DK+BS/Pbk,481,20,0
Gallade PC+CC/LB,735,1,96
Scizor BP+NS/TBl,496,34,0
Slowbro (Shadow) Cf+DrP/IB,553,0,22
Wailord RO+S/Bl,558,4,24
Raichu (Alolan) TS+TBl/WC,691,2,78
Thievul SkP+NS/PR,378,34,0
Uxie Cf+Sw/FS,585,3,35
Ferrothorn (Shadow) BS+PW/FC,393,20,0
Garchomp (Shadow) DT+ST/Tw,602,2,42
Meganium VW+FP/Eq,600,0,41
Scrafty C+FoP/TP,541,24,17
Greninja WSh+HC/NS,602,2,42
Throh LK+FB/BS,796,32,121
Vikavolt (Shadow) VS+XS/D,796,19,121
Roserade PSt+WBF/LfS,786,42,117
Snorlax L+BS/Eq,541,0,17
Altaria DB+SA/Ft,703,1,83
Baxcalibur DB+GlR/Av,862,2,148
Gengar (Shadow) SC+ShP/SB,598,2,40
Salamence (Shadow) DT+Fl/BrS,666,3,68
Clodsire PSt+SE/Eq,578,3,32
Barbaracle FC+CrC/SE,693,4,79
Lurantis Lf+LB/SP,745,1,100
Drampa DB+Sw/DgP,862,2,148
Poliwrath (Shadow) C+IW/Sc,740,0,98
Thundurus (Incarnate) (Shadow) TS+TP/BkB,850,15,143
Ursaring (Shadow) SC+Sw/CC,715,30,88
Dialga (Origin) DB+ROT/IH,394,18,0
Galvantula VS+D/Lu,803,2,124
Garchomp DT+ST/Tw,634,14,55
Latios DB+AuS/LrP,862,2,148
Lokix SkP+XS/TBl,595,2,39
Overqwil PJ+AT/DP,634,1,55
Shelgon (Shadow) DB+Tw/Ft,600,2,41
Sliggoo DB+BS/DgP,583,22,34
Camerupt (Shadow) I+EP/RT,656,2,64
Centiskorch E+HW/Lu,803,2,124
Regirock (Shadow) LO+SE/FB,556,16,23
Noctowl WA+SB/Re,487,14,0
Toxtricity Ac+WC/PUP,752,2,103
Kingambit MSo+FoP/FB,265,46,0
Torterra (Shadow) MSl+FP/ST,671,0,70
Altaria (Shadow) DB+SA/Ft,678,26,73
Magneton (Shadow) VS+MgB/D,514,0,6
Poliwrath C+IW/Sc,585,3,35
Hariyama FPm+UH/HS,811,0,127
Shelgon DB+Tw/Ft,661,6,66
Suicune IF+IB/Sc,411,45,0
Marshadow SC+CC/TP,602,1,42
Metagross SC+MM/Eq,305,46,0
Piloswine PS+Av/ISp,331,34,0
Ceruledge I+SB/FmC,571,2,29
Chesnaught (Shadow) LK+FP/SP,676,5,72
Pidgeot WA+Tw/BrB,568,2,28
Reshiram (Shadow) DB+FuF/DM,828,2,134
Torkoal E+FW/Ov,678,42,73
Gigalith LO+SP/MeB,423,46,0
Piloswine (Shadow) PS+Av/ISp,390,22,0
Slowbro (Galarian) Cf+DrP/SlB,735,0,96
Tapu Lele A+NM/Psh,222,39,0
Tyranitar DB+BrS/SE,369,26,0
Excadrill (Shadow) MS+DR/RS,529,0,12
Galvantula (Shadow) VS+D/Lu,774,2,112
Urshifu (Single Strike) SkP+Pbk/DyP,382,22,0
Chesnaught LK+FP/SP,710,16,86
Quaquaval LK+CC/HC,740,1,98
Dragonite DB+TP/SP,808,2,126
Snorlax (Shadow) L+BS/Eq,500,24,0
Arctibax DB+Av/DC,593,10,38
Muk (Shadow) PJ+DP/TP,651,0,62
Tyranitar (Shadow) DB+BrS/SE,324,31,0
Glalie PS+Av/SB,549,2,20
Hariyama (Shadow) FPm+UH/HS,772,1,111
Ho-Oh I+BrB/SF,666,2,68
Pidgeot (Shadow) WA+BrB/Tw,380,39,0
Mamoswine PS+ISp/HH,383,34,0
Arcanine (Shadow) FF+WC/PsF,759,2,106
Volcanion I+Sc/Ov,784,2,116
Enamorus (Therian) FW+MF/M,290,35,0
Palkia (Shadow) DB+AT/DM,828,2,134
Salamence DT+Fl/BrS,715,2,88
Sinistcha A+SB/EB,276,11,0
Vikavolt VS+XS/Fl,740,2,98
Chimecho A+Psh/SB,524,0,10
Druddigon DT+NS/RT,852,10,144
Hypno Cf+TP/SB,404,33,0
Qwilfish (Shadow) PSt+AT/SB,531,2,13
Glalie (Shadow) PS+Av/SB,389,43,0
Magneton VS+MgB/D,588,4,36
Samurott (Hisuian) FC+IW/DP,408,46,0
Scolipede (Shadow) PSt+AT/Mh,688,2,77
Avalugg (Hisuian) PS+RS/IW,398,6,0
Leavanny SC+LB/XS,644,2,59
Gengar SC+ShP/SB,437,6,0
Keldeo (Resolute) LK+SeS/AJ,764,1,108
Sandaconda MSl+EP/Wr,659,0,65
Serperior VW+FP/AA,664,40,67
Weezing (Shadow) RO+SlB/SB,442,46,0
Metagross (Shadow) SC+MM/Eq,328,46,0
Kartana FC+LB/SSw,661,1,66
Kilowattrel TS+Acr/AA,681,2,74
Machoke (Shadow) KC+CrC/DyP,794,38,120
Xatu (Shadow) Pk+Psh/SB,504,2,2
Dewgong IS+IW/DR,416,30,0
Electrode (Shadow) VS+FoP/D,524,2,10
Genesect FC+XS/TBN,691,22,78
Mamoswine (Shadow) PS+ISp/HH,472,30,0
Rapidash (Galarian) FW+BS/WC,462,34,0
Muk PJ+TP/DP,688,0,77
Tauros (Aqua) DK+AJ/TBl,774,0,112
Fearow Pk+DrlP/DR,600,2,41
Mudsdale MSl+BS/Eq,602,0,42
Swanna (Shadow) G+AJ/Fl,634,39,55
Weezing RO+SlB/SB,322,46,0
Zoroark (Hisuian) SC+SB/FoP,464,6,0
Bruxish Cf+AT/PsF,583,1,34
Wyrdeer Cf+WC/St,710,1,86
Dialga DB+IH/DM,401,18,0
Kabutops FC+AJ/SE,681,2,74
Lugia (Shadow) DT+Fl/FS,468,18,0
Rayquaza DT+BkS/DrA,637,7,56
Regieleki VS+ThC/HB,703,2,83
Scolipede PSt+AT/Mh,754,2,104
Wailord (Shadow) RO+Sc/Bl,372,34,0
Dachsbun Ch+BS/PsF,313,30,0
Heatran FS+MgS/EP,549,1,20
Regice (Shadow) LO+T/Bl,489,18,0
Slowking (Galarian) Ac+S/SB,612,0,46
Swanna G+AJ/Fl,656,2,64
Tapu Koko VS+Tb/NM,393,22,0
Alomomola W+HP/Bl,566,2,27
Dipplin DT+SeB/O,531,42,13
Electabuzz (Shadow) TS+TP/Tb,693,2,79
Golem (Alolan) (Shadow) VS+WC/RB,661,1,66
Sandslash (Shadow) MS+NS/RT,627,5,52
Whiscash MS+MB/Sc,720,16,90
Cinderace FS+BB/PB,740,2,98
Delphox FS+Psh/BB,745,2,100
Delphox (Shadow) FS+Psh/BB,696,2,80
Relicanth WG+AT/AP,627,3,52
Xatu Pk+Psh/SB,588,2,36
Magmar KC+FiP/ScS,737,2,97
Solgaleo FS+PsF/IH,453,48,0
Donphan MSl+BS/Eq,602,0,42
Mr. Mime Psy+SB/P,367,10,0
Meloetta (Aria) Cf+Psh/DG,583,1,34
Orbeetle Cf+Psh/BBu,580,34,33
Qwilfish (Hisuian) PJ+AT/DP,637,1,56
Ursaring SC+Sw/CC,705,1,84
Vaporeon WG+AT/Li,745,8,100
Zekrom DB+Cr/WC,681,2,74
Emboar E+BB/RS,651,2,62
Excadrill MS+DR/RS,450,16,0
Crawdaunt (Shadow) W+NS/Sc,659,34,65
Escavalier BBi+RSh/DR,598,50,40
Gurdurr LK+BkB/SE,747,0,101
Landorus (Therian) MS+SSt/SE,651,1,62
Magmar (Shadow) KC+FiP/ScS,696,2,80
Rhyperior MSl+DR/RW,617,0,48
Rhyperior (Shadow) MSl+DR/RW,420,46,0
Sceptile (Shadow) FC+LB/BkS,620,2,49
Deoxys (Defense) C+PB/RS,735,32,96
Heatran (Shadow) FS+MgS/EP,573,22,30
Lanturn Sp+S/Tb,769,40,110
Hitmontop C+CC/TAx,759,0,106
Hypno (Shadow) Cf+TP/IP,529,0,12
Salazzle I+PF/DgP,632,2,54
Froslass PS+Av/SB,507,2,3
Mienshao FPm+BrS/BkB,754,30,104
Muk (Alolan) PJ+DP/AS,651,0,62
Quagsire (Shadow) MS+AT/SE,683,0,75
Dewgong (Shadow) IS+IW/DR,489,18,0
Gigalith (Shadow) LO+MeB/SP,671,2,70
Golduck (Shadow) Cf+CrC/Li,686,1,76
Muk (Alolan) (Shadow) PJ+DP/AS,610,0,45
Kabutops (Shadow) FC+AJ/SE,651,38,62
Sceptile FC+LB/BkS,742,1,99
Cacturne (Shadow) SkP+DyP/TBl,651,10,62
Golem (Alolan) VS+RB/WC,710,0,86
Houndstone L+SB/PsF,313,42,0
Mismagius H+SB/DG,376,46,0
Donphan (Shadow) MSl+BS/Eq,539,1,16
Slowking Cf+S/Bl,491,0,0
Urshifu (Rapid Strike) W+AJ/DyP,705,1,84
Whiscash (Shadow) MS+MB/Sc,661,0,66
Gurdurr (Shadow) LK+BkB/SE,752,50,103
Obstagoon C+NS/CrC,647,0,60
Quagsire MS+AT/SE,750,0,102
Qwilfish PSt+AT/SB,625,2,51
Electrode VS+FoP/D,583,0,34
Flapple DB+Fl/SeB,735,2,96
Landorus (Incarnate) (Shadow) MS+EP/RS,669,42,69
Zamazenta (Crowned Shield) IF+CC/BB,457,20,0
Klefki A+FoP/PR,240,6,0
Meowscarada Lf+NS/FP,558,2,24
Nidoking (Shadow) FC+ST/EP,671,1,70
Obstagoon (Shadow) C+CrC/NS,593,0,38
Suicune (Shadow) IF+Sc/IB,463,1,0
Togedemaru TS+FeS/WC,696,0,80
Aerodactyl DB+RS/EP,423,47,0
Eternatus DT+DyC/SlB,627,2,52
Tauros (Combat) DK+CC/TBl,786,0,117
Emboar (Shadow) E+BB/RS,615,2,47
Hatterene PC+Psh/PW,407,26,0
Typhlosion (Hisuian) E+FiP/WC,762,2,107
Appletun A+EB/O,443,34,0
Celebi Cf+SeB/AuS,700,0,82
Escavalier (Shadow) BBi+DR/RSh,519,22,8
Swalot MS+Sl/IB,573,16,30
Tangrowth VW+PW/RS,686,0,76
Whimsicott FW+M/SeB,316,6,0
Kyogre W+Av/OP,644,2,59
Cacturne SkP+DyP/TBl,519,2,8
Hydrapple DT+SeB/O,500,34,0
Magmortar (Shadow) KC+FiP/Tb,764,43,108
Staraptor (Shadow) WA+Fl/CC,669,31,69
Electabuzz TS+TP/Re,794,1,120
Machoke KC+CrC/DyP,808,1,126
Serperior (Shadow) VW+FP/LT,661,1,66
Dialga (Shadow) DB+IH/DM,452,18,0
Durant BBi+XS/SE,598,38,40
Golduck Cf+CrC/Li,737,1,97
Grafaiai MSl+PF/SlB,767,2,109
Bewear (Shadow) SC+SP/St,639,1,57
Jolteon VS+D/LR,759,2,106
Vespiquen FC+XS/PG,769,2,110
Froslass (Shadow) PS+Av/SB,385,19,0
Kecleon SkP+DyP/FoP,341,46,0
Nidoking FC+ST/EP,534,0,14
Pyroar I+FmC/DP,681,2,74
Tapu Bulu BS+GK/NM,356,6,0
Bewear SC+SP/St,710,0,86
Cryogonal IS+NS/TAx,458,6,0
Moltres (Shadow) WA+Fl/HW,732,3,95
Fraxure (Shadow) DT+AT/NS,669,2,69
Zapdos (Galarian) LK+Fl/BrB,622,1,50
Zebstrika (Shadow) LK+WC/D,867,30,150
Aegislash (Shield) PC+SB/FC,281,36,0
Claydol MSl+IB/RT,649,20,61
Noctowl (Shadow) WA+SB/SA,637,2,56
Enamorus (Incarnate) FW+Fl/DG,430,39,0
Magmortar KC+FiP/Tb,789,2,118
Sneasler (Shadow) SC+CC/XS,823,14,132
Tauros (Blaze) DK+FmC/TBl,781,0,115
Thundurus (Incarnate) TS+Cr/T,512,51,5
Thundurus (Therian) VS+WbS/FB,781,2,115
Aerodactyl (Shadow) DB+RS/EP,461,47,0
Tyrantrum DT+RT/Cr,674,10,71
Gothitelle Cf+RS/FS,575,24,31
Aggron DT+RT/T,295,32,0
Mismagius (Shadow) H+SB/DG,294,7,0
Zacian (Hero) Sn+WC/CC,536,1,15
Articuno (Galarian) PC+Fl/BrB,578,2,32
Passimian C+CC/BkB,850,0,143
Krookodile MSl+Cr/ST,605,5,43
Lunala SC+SB/M,363,30,0
Mewtwo (Shadow) PC+Pst/SB,676,6,72
Moltres WA+Fl/HW,740,19,98
Floatzel W+AJ/Sw,696,1,80
Scyther (Shadow) FC+XS/NS,781,3,115
Tangrowth (Shadow) VW+PW/RS,642,1,58
Entei FS+FmC/ScS,754,2,104
Rotom (Fan) A+Tb/OW,629,2,53
Shiftry Sn+LB/FoP,389,38,0
Absol (Shadow) PC+BrS/Mh,698,2,81
Crawdaunt W+NS/Crbh,558,2,24
Slowking (Shadow) Cf+S/Bl,368,46,0
Chandelure (Shadow) I+SB/EB,483,11,0
Furfrou SkP+S/GK,664,5,67
Haxorus (Shadow) DT+NS/DC,664,2,67
Hitmontop (Shadow) C+CC/TAx,727,50,93
Shiftry (Shadow) Sn+LB/FoP,491,38,0
Claydol (Shadow) MSl+RT/IB,627,0,52
Darmanitan (Standard) I+RS/Ov,742,43,99
Honchkrow Pk+BrB/DP,556,47,23
Tornadus (Therian) G+BwS/HW,688,2,77
Venomoth Psy+SvW/PF,735,2,96
Landorus (Incarnate) MS+EP/RS,659,2,65
Sirfetch'd FC+LB/CC,735,42,96
Darmanitan (Standard) (Shadow) I+RS/Ov,897,11,162
Ho-Oh (Shadow) I+BrB/SF,625,19,51
Zweilous (Shadow) DB+BS/DP,615,2,47
Exploud A+Cr/DV,595,0,39
Zebstrika LK+WC/D,799,1,122
Girafarig Cf+PsF/TBl,607,1,44
Girafarig (Shadow) Cf+PsF/TBl,752,26,103
Skarmory AS+BrB/SA,399,17,0
Klawf MSl+Bd/RT,558,24,24
Duraludon DT+DC/FC,502,1,1
Pinsir (Shadow) FC+CC/XS,801,39,123
Beartic PS+IP/Li,392,39,0
Aggron (Shadow) DT+RT/T,357,4,0
Staraptor WA+Fl/CC,686,2,76
Scyther FC+XS/NS,784,23,116
Heatmor FS+TP/Ft,772,2,111
Terrakion DK+SSw/RS,637,1,56
Espathra Cf+Psh/DG,575,1,31
Mewtwo PC+Pst/SB,400,47,0
Rotom (Wash) TS+Tb/HP,786,1,117
Venomoth (Shadow) Psy+SvW/PF,620,2,49
Lopunny DK+TP/SB,737,8,97
Celesteela AS+BS/Bd,674,1,71
Kleavor FC+XS/SE,669,51,69
Sawk (Shadow) LK+BkB/BS,821,46,131
Dedenne TS+D/PbC,605,0,43
Golbat WA+AC/SB,590,2,37
Sneasler SC+CC/XS,637,1,56
Alakazam (Shadow) PC+FiP/SB,546,6,19
Stoutland SdA+WC/Cr,539,1,16
Exploud (Shadow) A+Cr/DV,524,1,10
Fraxure DT+AT/NS,727,2,93
Armaldo (Shadow) FC+RB/Li,651,2,62
Gardevoir Cf+TAx/SB,364,18,0
Honchkrow (Shadow) Pk+BrB/DP,536,15,15
Pinsir FC+CC/XS,715,2,88
Skarmory (Shadow) AS+BrB/SA,651,1,62
Luxray Sn+WC/PsF,705,1,84
Sawk LK+BkB/BS,830,1,135
Wigglytuff Ch+DV/IW,342,26,0
Bouffalant MS+St/Mh,801,0,123
Cloyster IS+IW/HP,588,14,36
Kyurem (White) DB+FuF/IBu,828,2,134
Rotom (Heat) TS+Ov/Tb,833,2,136
Buzzwole C+SP/Lu,833,0,136
Golbat (Shadow) WA+AC/SB,502,2,1
Kyurem (Black) DT+FSh/FuB,772,2,111
Vileplume Ac+SlB/M,634,1,55
Groudon MS+PrB/FiP,590,1,37
Armaldo FC+RB/Li,691,2,78
Zweilous DB+BS/DP,649,6,61
Infernape FS+CC/BB,742,1,99
Gothitelle (Shadow) Cf+RS/FS,664,1,67
Hitmonlee (Shadow) DK+CC/BkB,892,26,160
Lairon MSo+RT/RS,369,48,0
Crobat (Shadow) AS+PF/SB,556,2,23
Rotom (Mow) TS+Tb/LfS,833,1,136
Eelektross VS+DC/Tb,686,1,76
Haxorus DT+NS/DC,723,2,91
Polteageist H+SB/DP,491,34,0
Hitmonchan (Shadow) C+IP/TP,732,38,95
Grapploct W+SP/IP,593,5,38
Banette SC+SB/DG,314,19,0
Crobat AS+PF/SB,622,2,50
Granbull Ch+CC/Cr,258,47,0
Heliolisk VS+BkS/PbC,747,1,101
Gardevoir (Shadow) Cf+TAx/SB,233,35,0
Kyogre (Shadow) W+Av/S,593,42,38
Marowak MSl+BC/RS,681,0,74
Marowak (Shadow) MSl+BC/RS,622,1,50
Porygon2 LO+TA/ZC,794,5,120
Absol PC+BrS/Mh,496,34,0
Falinks C+SP/Mh,803,1,124
Hitmonchan C+IP/TP,750,0,102
Meowstic (Female) Cf+SB/EB,590,5,37
Tsareena ML+TAx/HJK,732,1,95
Marowak (Alolan) (Shadow) H+BC/FW,666,2,68
Squawkabilly Pk+BrB/Fl,710,47,86
Marowak (Alolan) H+BC/FW,737,2,97
Huntail WG+AT/Cr,693,1,79
