Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,796,57,80
Alakazam PC+FiP/SB,922,2,114
Diancie RTh+RS/M,718,4,59
Hitmonlee DK+CC/BkB,966,5,126
Octillery LO+WP/AB,629,4,35
Flareon E+SP/HW,540,4,11
Leafeon BS+LB/LR,644,4,39
Mightyena (Shadow) SkP+Cr/PF,840,5,92
Tyrantrum (Shadow) DT+MeB/RT,922,5,114
Cloyster (Shadow) IS+IW/HP,748,4,67
Entei (Shadow) FS+FmC/ScS,633,4,36
Mightyena SkP+Cr/PF,862,5,98
Shiinotic A+M/SeB,655,4,42
Bisharp Sn+DP/IH,410,44,0
Manectric Sn+WC/PsF,733,31,63
Omastar (Shadow) MS+RS/RB,577,4,21
Blissey ZH+WC/DG,522,7,6
Exeggutor (Alolan) DT+SeB/DM,951,5,122
Sharpedo (Shadow) W+Cr/PF,477,54,0
Espeon Cf+PsF/SB,840,2,92
Mesprit Cf+Sw/FS,811,41,84
Tauros Tk+TBl/HA,655,10,42
Weavile Sn+Av/FoP,937,5,118
Zangoose FC+CC/NS,744,7,66
Shiinotic (Shadow) A+M/SeB,596,44,26
Groudon (Shadow) MS+PrB/FiP,896,18,107
Zamazenta (Hero) Sn+CC/Cr,937,5,118
Breloom FPm+DyP/GK,940,5,119
Dragapult DT+SB/O,955,2,123
Lairon (Shadow) MSo+RT/RS,692,4,52
Weavile (Shadow) Sn+Av/FoP,922,5,114
Arboliva ML+EP/TBl,340,57,0
Banette (Shadow) SC+SB/DG,777,2,75
Kingler (Shadow) MS+Crbh/XS,911,5,111
Zygarde (10% Forme) DT+Cr/Eq,951,5,122
Omastar MS+RS/RB,648,4,40
Cursola A+NSh/PG,762,2,71
Tropius AS+LB/BrS,559,33,16
Zoroark SC+FoP/NSh,781,5,76
Rotom (Frost) TS+Tb/Bl,844,4,93
Oricorio (Pom-Pom) AS+AC/Hu,603,4,28
Vanilluxe A+Av/FC,607,4,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,937,5,118
Infernape (Shadow) FS+CC/BB,648,54,40
Keldeo (Ordinary) PJ+HP/SSw,859,5,97
Revavroom MSo+GS/GB,666,4,45
Simisear FS+Cr/Ft,707,4,56
Necrozma (Dusk Mane) SC+DP/Stl,844,2,93
Ursaluna Tk+Sw/HH,825,10,88
Carracosta WG+Li/BS,729,4,62
Sharpedo W+Cr/PF,833,5,90
Vileplume (Shadow) Ac+SlB/M,711,4,57
Luxray (Shadow) Sn+WC/PsF,885,18,104
Braviary AS+Fl/CC,436,7,0
Gligar FC+NS/AA,755,4,69
Metang (Shadow) FC+Psh/GB,955,2,123
Araquanid BBi+WP/BBu,837,20,91
Probopass Sp+RS/ZC,443,56,0
Heliolisk (Shadow) VS+BkS/PbC,677,7,48
Probopass (Shadow) Sp+RS/ZC,585,30,23
Granbull (Shadow) Ch+CC/Cr,700,31,54
Xurkitree TS+D/PW,885,15,104
Exeggutor (Shadow) Cf+SeB/P,829,2,89
Kingler MS+Crbh/XS,566,44,18
Lycanroc (Midday) SkP+DR/SE,733,44,63
Rotom A+Tb/OW,792,2,79
Inteleon WG+Sni/SB,803,18,82
Jumpluff (Shadow) FW+EB/Acr,685,4,50
Kangaskhan LK+PUP/O,814,62,85
Seviper PJ+Wr/Cr,674,4,47
Sneasel (Hisuian) (Shadow) PJ+CC/XS,840,5,92
Porygon2 (Shadow) LO+TA/ZC,439,7,0
Exeggutor Cf+SeB/P,851,2,95
Metang FC+Psh/GB,933,28,117
Ribombee FW+DG/BBu,818,4,86
Jynx Cf+Av/Psh,851,2,95
Cherrim (Sunshine) BS+WBF/SoB,718,4,59
Jumpluff FW+EB/Acr,688,7,51
Rillaboom RL+DrB/EP,662,4,44
Sudowoodo C+MeB/RT,892,17,106
Togetic FW+Psh/HW,722,4,60
Chandelure FS+SB/EB,851,2,95
Houndoom Sn+FoP/Ft,537,7,10
Klang MSo+VG/Tb,681,4,49
Lumineon G+AT/SvW,685,4,50
Manectric (Shadow) Sn+WC/PsF,914,5,112
Sneasel (Hisuian) PJ+CC/XS,733,44,63
Araquanid (Shadow) BBi+WP/BBu,881,4,103
Carracosta (Shadow) WG+Li/BS,685,4,50
Gligar (Shadow) WA+NS/AA,696,4,53
Vigoroth C+BS/RS,833,10,90
Ambipom (Shadow) A+AA/LS,425,44,0
Maushold MS+Sw/Cr,544,10,12
Stakataka RTh+SE/Bd,666,17,45
Crocalor I+Cr/DV,788,4,78
Necrozma (Dawn Wings) SC+DP/MoG,822,2,87
Noivern AS+HW/Hu,807,31,83
Ursaluna (Shadow) Tk+Sw/IP,637,10,37
Arcanine (Hisuian) FF+RS/Cr,729,4,62
Lilligant (Hisuian) BS+UH/PlB,937,5,118
Meowstic (Male) Cf+EB/P,833,41,90
Simisage VW+GK/Cr,814,4,85
Houndoom (Shadow) Sn+FoP/Ft,574,44,20
Dartrix Pk+BrB/EB,814,4,85
Reuniclus Ch+Psh/SB,814,28,85
Basculin WG+AT/AJ,751,44,68
Nihilego PJ+PG/SlB,770,4,73
Mr. Rime IS+IW/P,833,28,90
Musharna CB+Psh/DG,892,4,106
Pignite E+RT/FmC,855,4,96
Tangela VW+GK/SlB,800,4,81
Carnivine VW+EB/Cr,814,4,85
Klinklang MSo+MrS/FC,522,4,6
Gabite (Shadow) MS+Tw/Dg,911,5,111
Indeedee (Female) Ex+EB/P,570,10,19
Necrozma PC+DP/FS,929,15,116
Vigoroth (Shadow) C+BS/RS,822,20,87
Beedrill (Shadow) PSt+DR/XS,629,41,35
Stonjourner RTh+RS/St,740,4,65
Ambipom A+AA/Re,353,57,0
Beedrill PSt+DR/XS,685,4,50
Furret SkP+Sw/BkB,714,10,58
Lycanroc (Midnight) C+PsF/Cr,914,4,112
Sealeo (Shadow) PS+S/BS,596,4,26
Comfey VW+GK/DK,844,4,93
Crabominable B+IP/BkB,907,5,110
Noivern (Shadow) AS+HW/Hu,848,5,94
Archeops (Shadow) WA+AP/Cr,862,2,98
Arcanine Sn+Cr/Ft,692,4,52
Lycanroc (Dusk) SkP+SE/TBl,674,44,47
Oricorio (Baile) AS+AC/Hu,603,4,28
Tangela (Shadow) VW+GK/SlB,755,4,69
Darmanitan (Galarian) IF+Av/SP,788,18,78
Gabite MS+Tw/Dg,918,5,113
Graveler (Alolan) VS+SE/RB,644,4,39
Graveler (Alolan) (Shadow) VS+SE/RB,822,31,87
Munchlax Tk+BS/Bd,774,36,74
Sneasel (Shadow) IS+Av/FoP,862,5,98
Accelgor WSh+EB/BBu,633,4,36
Reuniclus (Shadow) Ch+Psh/SB,866,2,99
Simipour WG+S/Cr,718,4,59
Pignite (Shadow) E+RT/FmC,814,44,85
Sneasel IS+Av/FoP,892,5,106
Magcargo I+RT/HW,807,4,83
Sealeo PS+S/BS,637,4,37
Cinccino Ch+AT/Tb,469,20,0
Beheeyem Cf+RS/DP,855,2,96
Zacian (Crowned Sword) MC+CC/BB,655,54,42
Sawsbuck FA+WC/TBl,427,20,0
Accelgor (Shadow) WSh+EB/BBu,922,5,114
Boltund Sp+Cr/T,800,44,81
Sudowoodo (Shadow) C+MeB/RT,907,4,110
Yanmega WA+AA/AP,814,4,85
Parasect FC+XS/CP,785,4,77
Toxapex PJ+Bri/SW,496,56,0
Dunsparce RO+DR/RS,707,10,56
Frosmoth PS+IB/BBu,755,4,69
Masquerain Inf+AC/SvW,774,4,74
Marshtomp (Shadow) MS+S/Sl,907,18,110
Marshtomp MS+S/Sl,685,4,50
Bibarel (Shadow) RO+S/HF,562,7,17
Wormadam (Plant) SkP+EB/BBu,800,4,81
Golem MSl+SE/Eq,744,4,66
Darkrai (Shadow) Sn+SB/DP,380,54,0
Eldegoss BS+EB/GK,644,7,39
Garbodor (Shadow) Inf+BS/SeB,751,4,68
Glaceon IS+Av/WP,766,4,72
Archeops WA+AP/Cr,885,5,104
Braviary (Hisuian) AS+BrB/Fl,833,28,90
Oricorio (Sensu) AS+AC/Hu,859,15,97
Sigilyph AS+AC/AP,859,15,97
Rhydon MSl+SE/Eq,744,4,66
Garbodor Inf+BS/SeB,796,4,80
Shaymin (Sky) ML+EB/GK,737,4,64
Mudbray MSl+BS/Eq,707,44,56
Oricorio (Pa'u) AS+AC/Hu,859,15,97
Bibarel RO+S/HF,618,20,32
Azelf Cf+Sw/FS,840,2,92
Unfezant AS+HW/SA,468,7,0
Misdreavus (Shadow) A+SS/DP,762,2,71
Tatsugiri (Curly) WG+S/O,829,5,89
Tatsugiri (Droopy) WG+S/O,829,5,89
Tatsugiri (Stretchy) WG+S/O,829,5,89
Misdreavus Psy+SS/DP,903,2,109
Carbink RTh+RS/M,751,10,68
Mr. Mime (Galarian) Cf+IP/TAx,862,2,98
Arbok Ac+DP/SW,800,4,81
Darkrai Sn+SB/DP,309,54,0
Glimmora RTh+MeB/PG,677,4,48
Naganadel PJ+DC/SlB,818,18,86
Rhydon (Shadow) MSl+SE/Eq,685,4,50
Clawitzer WG+Crbh/IB,729,4,62
Komala RO+Pbk/Bd,375,57,0
Unfezant (Shadow) AS+SA/HW,666,7,45
Azumarill B+IB/PR,848,7,94
Volcarona FS+Ov/BBu,737,4,64
Golem (Shadow) MSl+SE/Eq,685,4,50
Boldore MSl+RS/Bd,777,4,75
Maractus BS+AA/PlB,862,4,98
Purugly SC+AA/T,522,10,6
Sunflora BS+SlB/LfS,637,4,37
Brionne WG+AJ/DV,729,4,62
Purugly (Shadow) SC+AA/T,458,57,0
Wormadam (Sandy) SkP+BBu/Bd,800,4,81
Indeedee (Male) Ex+SB/P,748,7,67
Stantler Tk+WC/St,818,10,86
Seadra DB+HP/DgP,907,44,110
Graveler (Shadow) MSl+RS/Dg,748,31,67
Graveler MSl+RS/Dg,748,4,67
Stantler (Shadow) Tk+WC/St,788,7,78
Gorebyss Cf+WP/P,785,4,77
Boldore (Shadow) MSl+RS/Bd,774,31,74
Arbok (Shadow) Ac+DP/SW,755,54,69
Porygon-Z LO+TA/Bl,416,57,0
Bastiodon SD+SE/Ft,733,6,63
Raticate (Alolan) (Shadow) QA+Cr/HF,937,18,118
Raticate (Alolan) QA+Cr/HF,714,20,58
Rampardos (Shadow) SD+RS/Ft,822,2,87
Hoopa Cf+SB/P,855,2,96
Bastiodon (Shadow) SD+SE/Ft,711,43,57
Cherrim (Overcast) BS+DG/SoB,866,4,99
Grotle (Shadow) RL+EB/BS,662,44,44
Grotle RL+EB/BS,707,4,56
Porygon-Z (Shadow) LO+TA/Bl,788,57,78
Seadra (Shadow) DB+DgP/HP,914,18,112
Gumshoos Bi+RT/Cr,637,10,37
Hoopa (Unbound) Cf+SB/DP,792,5,79
Rampardos SD+RS/Ft,814,15,85
Lilligant Ch+PlB/HB,729,4,62
Thwackey RL+EB/GK,729,4,62
Tornadus (Incarnate) AS+Hu/GK,781,31,76
Tornadus (Incarnate) (Shadow) AS+Hu/GK,833,5,90
Deoxys (Speed) CB+PB/Sw,937,2,118
Illumise Tk+SvW/DG,903,4,109
Regigigas HPI+CrG/T,751,10,68
Regigigas (Shadow) HPI+CrG/T,722,7,60
Volbeat Tk+BBu/Tb,911,4,111
Shaymin (Land) ZH+GK/SFl,829,7,89
Audino ZH+BS/DV,659,12,43
Chansey ZH+DG/HB,714,7,58
Slaking Y+BS/Eq,892,10,106
Slaking (Shadow) Y+BS/Eq,881,7,103
