Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,666,1,51
Spiritomb SkP+SB/RT,506,1,2
Trevenant SC+SB/SeB,516,1,5
Nidoqueen (Shadow) MSl+PF/EP,843,3,105
Zeraora VS+PF/WC,496,15,0
Palossand A+SB/ST,506,1,2
Electrode (Hisuian) TS+WC/EB,584,1,26
Pelipper WA+WBW/Hu,526,1,8
Yveltal SkP+DP/ObW,404,23,0
Bronzong Cf+WBW/Pbk,345,47,0
Regirock LO+SE/FB,414,47,0
Slurpuff FW+EB/Ft,333,39,0
Tapu Fini WG+S/NM,358,34,0
Gliscor WA+Acr/NS,549,31,15
Greninja (Shadow) WSh+HC/NS,552,27,16
Hydreigon DB+BrS/DgP,450,11,0
Amoonguss (Shadow) A+FoP/GK,516,1,5
Pawmot TS+BkB/WC,705,11,63
Giratina (Origin) SC+SB/DgP,230,60,0
Latias (Shadow) DB+MsB/AuS,437,11,0
Lugia DT+A/Fl,627,1,39
Umbreon Sn+FoP/LR,581,0,25
Bellossom (Shadow) Ac+LB/DG,184,60,0
Genesect (Shock) FC+XS/TBS,405,11,0
Gourgeist (Small) I+SB/SeB,653,1,47
Machamp (Shadow) KC+CrC/RS,669,3,52
Magnezone VS+WC/MrS,382,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,614,7,35
Regice LO+T/Bl,489,10,0
Registeel (Shadow) LO+FB/ZC,558,22,18
Oinkologne MSl+BS/TBl,689,1,58
Golurk (Shadow) A+ShP/DyP,591,3,28
Starmie (Shadow) Psy+AJ/PG,462,27,0
Typhlosion I+BB/TP,787,3,88
Dodrio Pk+DrlP/BrB,489,7,0
Genesect (Burn) FC+XS/TBB,460,39,0
Perrserker SC+CC/FoP,392,47,0
Solrock Psy+WBF/RS,643,11,44
Electivire TS+WC/IP,885,11,118
Gogoat VW+LB/RS,653,1,47
Lucario FPm+AuS/SB,455,11,0
Toedscruel MSl+SeB/EP,679,1,55
Typhlosion (Shadow) I+BB/TP,741,3,74
Blaziken E+AuS/BB,686,3,57
Magnezone (Shadow) VS+WC/MrS,136,48,0
Cofagrigus (Shadow) SC+SB/DP,413,23,0
Throh (Shadow) LK+BkB/BS,666,1,51
Camerupt I+EP/RT,947,3,137
Decidueye A+FP/SSh,300,15,0
Gallade (Shadow) PC+CC/LB,509,3,3
Gholdengo H+SB/PG,428,47,0
Lunatone Psy+WBI/RS,643,11,44
Armarouge I+Psh/FmC,725,3,69
Reshiram DB+FuF/DM,787,3,88
Skuntank PJ+Cr/TBl,588,1,27
Victreebel (Shadow) Ac+LB/SlB,425,15,0
Pangoro KC+CC/NS,219,76,0
Skuntank (Shadow) PJ+Cr/TBl,519,1,6
Starmie Psy+AJ/PG,549,17,15
Bellossom Ac+LB/DG,656,1,48
Decidueye (Hisuian) PC+AuS/TBl,381,31,0
Flygon (Shadow) DT+Tw/ST,222,48,0
Garganacl MS+RT/RB,611,2,34
Gliscor (Shadow) WA+Acr/NS,741,7,74
Victreebel Ac+LB/SlB,395,31,0
Cetitan PS+ISp/SP,412,39,0
Mew SC+Psh/WC,650,1,46
Sandslash SdA+NS/RT,705,23,63
Charizard DB+BB/AC,699,3,61
Raichu TS+BkB/WC,895,19,121
Slowbro Cf+DrP/IB,411,37,0
Toxicroak PSt+DyP/SB,591,1,28
Toxicroak (Shadow) PSt+DyP/SB,552,3,16
Amoonguss A+FoP/GK,679,1,55
Electivire (Shadow) TS+WC/IP,193,44,0
Flamigo WA+UH/BrB,446,7,0
Avalugg IF+IW/Cr,565,2,20
Flygon DT+Tw/ST,185,48,0
Golurk A+ShP/DyP,666,3,51
Incineroar Sn+BrS/BB,767,3,82
Torterra MSl+FP/ST,516,1,5
Victini Cf+VC/Psh,601,27,31
Genesect (Chill) FC+XS/TBC,405,11,0
Meganium (Shadow) VW+FP/Eq,532,1,10
Morpeko (Full Belly) TS+AuW/PsF,594,3,29
Palkia (Origin) DB+AT/DM,456,23,0
Venusaur VW+FP/Sl,647,1,45
Venusaur (Shadow) VW+FP/Sl,355,15,0
Xerneas Geo+CC/M,341,15,0
Dhelmise SC+SB/BrS,420,23,0
Heracross FC+UH/RT,598,27,30
Palkia DB+AT/DM,445,23,0
Blacephalon I+MdB/SB,787,3,88
Conkeldurr FPm+DyP/BrS,438,15,0
Latios (Shadow) DB+AuS/LrP,274,48,0
Zygarde (50% Forme) DT+Cr/Eq,274,76,0
Dragonite (Shadow) DB+TP/SP,289,48,0
Genesect (Douse) FC+XS/TBD,460,39,0
Machamp KC+CrC/RS,650,31,46
Ferrothorn BS+PW/FC,431,25,0
Hawlucha LK+FlP/AA,578,1,24
Charizard (Shadow) DB+BB/AC,630,3,40
Dubwool DK+BS/Pbk,562,13,19
Gallade PC+CC/LB,488,31,0
Scizor BP+NS/TBl,607,2,33
Slowbro (Shadow) Cf+DrP/IB,357,35,0
Wailord RO+S/Bl,506,2,2
Raichu (Alolan) TS+TBl/WC,869,19,113
Thievul SkP+NS/PR,407,27,0
Uxie Cf+Sw/FS,391,21,0
Ferrothorn (Shadow) BS+PW/FC,487,25,0
Garchomp (Shadow) DT+ST/Tw,259,48,0
Meganium VW+FP/Eq,588,1,27
Scrafty C+FoP/TP,594,5,29
Greninja WSh+HC/NS,607,1,33
Throh LK+FB/BS,359,35,0
Vikavolt (Shadow) VS+XS/D,552,3,16
Roserade PSt+WBF/LfS,358,11,0
Snorlax L+BS/Eq,699,2,61
Altaria DB+SA/Ft,568,1,21
Baxcalibur DB+GlR/Av,201,44,0
Gengar (Shadow) SC+ShP/SB,578,3,24
Salamence (Shadow) DT+Fl/BrS,317,48,0
Clodsire PSt+SE/Eq,725,1,69
Barbaracle FC+CrC/SE,439,43,0
Lurantis Lf+LB/SP,334,31,0
Drampa DB+Sw/DgP,456,11,0
Poliwrath (Shadow) C+IW/Sc,389,47,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,627,3,39
Ursaring (Shadow) SC+Sw/CC,529,3,9
Dialga (Origin) DB+ROT/IH,354,23,0
Galvantula VS+D/Lu,617,23,36
Garchomp DT+ST/Tw,222,48,0
Latios DB+AuS/LrP,458,15,0
Lokix SkP+XS/TBl,555,27,17
Overqwil PJ+AT/DP,542,1,13
Shelgon (Shadow) DB+Tw/Ft,221,44,0
Sliggoo DB+BS/DgP,243,60,0
Camerupt (Shadow) I+EP/RT,934,3,133
Centiskorch E+HW/Lu,754,31,78
Regirock (Shadow) LO+SE/FB,640,27,43
Noctowl WA+SB/Re,673,1,53
Toxtricity Ac+WC/PUP,496,19,0
Kingambit MSo+FoP/FB,381,47,0
Torterra (Shadow) MSl+FP/ST,188,64,0
Altaria (Shadow) DB+SA/Ft,274,72,0
Magneton (Shadow) VS+MgB/D,598,3,30
Poliwrath C+IW/Sc,516,0,5
Hariyama FPm+UH/HS,552,1,16
Shelgon DB+Tw/Ft,201,48,0
Suicune IF+IB/Sc,513,0,4
Marshadow SC+CC/TP,503,15,1
Metagross SC+MM/Eq,432,47,0
Piloswine PS+Av/ISp,656,11,48
Ceruledge I+SB/FmC,947,3,137
Chesnaught (Shadow) LK+FP/SP,344,15,0
Pidgeot WA+Tw/BrB,519,15,6
Reshiram (Shadow) DB+FuF/DM,745,3,75
Torkoal E+FW/Ov,852,35,108
Gigalith LO+SP/MeB,957,3,140
Piloswine (Shadow) PS+Av/ISp,542,3,13
Slowbro (Galarian) Cf+DrP/SlB,588,1,27
Tapu Lele A+NM/Psh,408,15,0
Tyranitar DB+BrS/SE,830,3,101
Excadrill (Shadow) MS+DR/RS,633,3,41
Galvantula (Shadow) VS+D/Lu,581,11,25
Urshifu (Single Strike) SkP+Pbk/DyP,481,19,0
Chesnaught LK+FP/SP,568,1,21
Quaquaval LK+CC/HC,526,31,8
Dragonite DB+TP/SP,509,19,3
Snorlax (Shadow) L+BS/Eq,643,1,44
Arctibax DB+Av/DC,365,7,0
Muk (Shadow) PJ+DP/TP,542,1,13
Tyranitar (Shadow) DB+BrS/SE,787,3,88
Glalie PS+Av/SB,516,2,5
Hariyama (Shadow) FPm+UH/HS,443,7,0
Ho-Oh I+BrB/SF,931,11,132
Pidgeot (Shadow) WA+BrB/Tw,170,60,0
Mamoswine PS+ISp/HH,653,3,47
Arcanine (Shadow) FF+WC/PsF,794,3,90
Volcanion I+Sc/Ov,787,39,88
Enamorus (Therian) FW+MF/M,389,11,0
Palkia (Shadow) DB+AT/DM,656,15,48
Salamence DT+Fl/BrS,450,7,0
Sinistcha A+SB/EB,323,15,0
Vikavolt VS+XS/Fl,620,11,37
Chimecho A+Psh/SB,617,1,36
Druddigon DT+NS/RT,594,27,29
Hypno Cf+TP/SB,620,2,37
Qwilfish (Shadow) PSt+AT/SB,558,23,18
Glalie (Shadow) PS+Av/SB,468,27,0
Magneton VS+MgB/D,475,39,0
Samurott (Hisuian) FC+IW/DP,372,47,0
Scolipede (Shadow) PSt+AT/Mh,496,7,0
Avalugg (Hisuian) PS+RS/IW,611,31,34
Leavanny SC+LB/XS,397,31,0
Gengar SC+ShP/SB,660,3,49
Keldeo (Resolute) LK+SeS/AJ,441,31,0
Sandaconda MSl+EP/Wr,836,11,103
Serperior VW+FP/AA,584,1,26
Weezing (Shadow) RO+SlB/SB,575,27,23
Metagross (Shadow) SC+MM/Eq,604,23,32
Kartana FC+LB/SSw,506,19,2
Kilowattrel TS+Acr/AA,509,15,3
Machoke (Shadow) KC+CrC/DyP,683,3,56
Xatu (Shadow) Pk+Psh/SB,571,7,22
Dewgong IS+IW/DR,473,30,0
Electrode (Shadow) VS+FoP/D,660,15,49
Genesect FC+XS/TBN,405,11,0
Mamoswine (Shadow) PS+ISp/HH,568,3,21
Rapidash (Galarian) FW+BS/WC,131,76,0
Muk PJ+TP/DP,683,1,56
Tauros (Aqua) DK+AJ/TBl,601,2,31
Fearow Pk+DrlP/DR,647,15,45
Mudsdale MSl+BS/Eq,732,3,71
Swanna (Shadow) G+AJ/Fl,448,19,0
Weezing RO+SlB/SB,643,1,44
Zoroark (Hisuian) SC+SB/FoP,630,3,40
Bruxish Cf+AT/PsF,647,1,45
Wyrdeer Cf+WC/St,552,23,16
Dialga DB+IH/DM,427,23,0
Kabutops FC+AJ/SE,477,27,0
Lugia (Shadow) DT+Fl/FS,178,76,0
Rayquaza DT+BkS/DrA,244,48,0
Regieleki VS+ThC/HB,627,3,39
Scolipede PSt+AT/Mh,535,1,11
Wailord (Shadow) RO+Sc/Bl,220,76,0
Dachsbun Ch+BS/PsF,295,47,0
Heatran FS+MgS/EP,852,11,108
Regice (Shadow) LO+T/Bl,437,47,0
Slowking (Galarian) Ac+S/SB,549,13,15
Swanna G+AJ/Fl,558,1,18
Tapu Koko VS+Tb/NM,424,19,0
Alomomola W+HP/Bl,565,1,20
Dipplin DT+SeB/O,233,64,0
Electabuzz (Shadow) TS+TP/Tb,653,11,47
Golem (Alolan) (Shadow) VS+WC/RB,157,48,0
Sandslash (Shadow) MS+NS/RT,774,3,84
Whiscash MS+MB/Sc,732,9,71
Cinderace FS+BB/PB,836,3,103
Delphox FS+Psh/BB,712,3,65
Delphox (Shadow) FS+Psh/BB,653,3,47
Relicanth WG+AT/AP,771,2,83
Xatu Pk+Psh/SB,617,23,36
Magmar KC+FiP/ScS,686,3,57
Solgaleo FS+PsF/IH,617,2,36
Donphan MSl+BS/Eq,836,15,103
Mr. Mime Psy+SB/P,545,1,14
Meloetta (Aria) Cf+Psh/DG,403,19,0
Orbeetle Cf+Psh/BBu,522,9,7
Qwilfish (Hisuian) PJ+AT/DP,545,27,14
Ursaring SC+Sw/CC,640,27,43
Vaporeon WG+AT/Li,705,14,63
Zekrom DB+Cr/WC,218,48,0
Emboar E+BB/RS,754,3,78
Excadrill MS+DR/RS,683,3,56
Crawdaunt (Shadow) W+NS/Sc,692,19,59
Escavalier BBi+RSh/DR,425,47,0
Gurdurr LK+BkB/SE,686,1,57
Landorus (Therian) MS+SSt/SE,709,3,64
Magmar (Shadow) KC+FiP/ScS,643,3,44
Rhyperior MSl+DR/RW,643,3,44
Rhyperior (Shadow) MSl+DR/RW,575,3,23
Sceptile (Shadow) FC+LB/BkS,472,31,0
Deoxys (Defense) C+PB/RS,653,6,47
Heatran (Shadow) FS+MgS/EP,836,3,103
Lanturn Sp+S/Tb,578,0,24
Hitmontop C+CC/TAx,425,19,0
Hypno (Shadow) Cf+TP/IP,653,1,47
Salazzle I+PF/DgP,781,3,86
Froslass PS+Av/SB,513,35,4
Mienshao FPm+BrS/BkB,614,3,35
Muk (Alolan) PJ+DP/AS,601,1,31
Quagsire (Shadow) MS+AT/SE,650,1,46
Dewgong (Shadow) IS+IW/DR,620,2,37
Gigalith (Shadow) LO+MeB/SP,522,3,7
Golduck (Shadow) Cf+CrC/Li,591,5,28
Muk (Alolan) (Shadow) PJ+DP/AS,418,23,0
Kabutops (Shadow) FC+AJ/SE,872,3,114
Sceptile FC+LB/BkS,437,31,0
Cacturne (Shadow) SkP+DyP/TBl,464,7,0
Golem (Alolan) VS+RB/WC,575,7,23
Houndstone L+SB/PsF,526,1,8
Mismagius H+SB/DG,451,23,0
Donphan (Shadow) MSl+BS/Eq,679,3,55
Slowking Cf+S/Bl,379,21,0
Urshifu (Rapid Strike) W+AJ/DyP,607,1,33
Whiscash (Shadow) MS+MB/Sc,709,1,64
Gurdurr (Shadow) LK+BkB/SE,558,15,18
Obstagoon C+NS/CrC,627,2,39
Quagsire MS+AT/SE,692,1,59
Qwilfish PSt+AT/SB,624,1,38
Electrode VS+FoP/D,666,1,51
Flapple DB+Fl/SeB,447,23,0
Landorus (Incarnate) (Shadow) MS+EP/RS,669,3,52
Zamazenta (Crowned Shield) IF+CC/BB,368,27,0
Klefki A+FoP/PR,313,27,0
Meowscarada Lf+NS/FP,383,15,0
Nidoking (Shadow) FC+ST/EP,872,3,114
Obstagoon (Shadow) C+CrC/NS,630,1,40
Suicune (Shadow) IF+Sc/IB,326,47,0
Togedemaru TS+FeS/WC,466,31,0
Aerodactyl DB+RS/EP,601,3,31
Eternatus DT+DyC/SlB,216,48,0
Tauros (Combat) DK+CC/TBl,539,31,12
Emboar (Shadow) E+BB/RS,712,3,65
Hatterene PC+Psh/PW,451,31,0
Typhlosion (Hisuian) E+FiP/WC,683,3,56
Appletun A+EB/O,270,76,0
Celebi Cf+SeB/AuS,611,1,34
Escavalier (Shadow) BBi+DR/RSh,492,23,0
Swalot MS+Sl/IB,594,9,29
Tangrowth VW+PW/RS,591,1,28
Whimsicott FW+M/SeB,105,60,0
Kyogre W+Av/OP,643,13,44
Cacturne SkP+DyP/TBl,470,19,0
Hydrapple DT+SeB/O,297,15,0
Magmortar (Shadow) KC+FiP/Tb,787,3,88
Staraptor (Shadow) WA+Fl/CC,526,3,8
Electabuzz TS+TP/Re,503,31,1
Machoke KC+CrC/DyP,494,31,0
Serperior (Shadow) VW+FP/LT,529,1,9
Dialga (Shadow) DB+IH/DM,466,23,0
Durant BBi+XS/SE,414,31,0
Golduck Cf+CrC/Li,513,2,4
Grafaiai MSl+PF/SlB,575,23,23
Bewear (Shadow) SC+SP/St,526,23,8
Jolteon VS+D/LR,620,1,37
Vespiquen FC+XS/PG,647,1,45
Froslass (Shadow) PS+Av/SB,484,11,0
Kecleon SkP+DyP/FoP,673,1,53
Nidoking FC+ST/EP,872,3,114
Pyroar I+FmC/DP,947,3,137
Tapu Bulu BS+GK/NM,282,11,0
Bewear SC+SP/St,588,31,27
Cryogonal IS+NS/TAx,604,2,32
Moltres (Shadow) WA+Fl/HW,568,3,21
Fraxure (Shadow) DT+AT/NS,575,3,23
Zapdos (Galarian) LK+Fl/BrB,446,7,0
Zebstrika (Shadow) LK+WC/D,188,48,0
Aegislash (Shield) PC+SB/FC,545,6,14
Claydol MSl+IB/RT,673,1,53
Noctowl (Shadow) WA+SB/SA,604,1,32
Enamorus (Incarnate) FW+Fl/DG,457,11,0
Magmortar KC+FiP/Tb,820,3,98
Sneasler (Shadow) SC+CC/XS,205,48,0
Tauros (Blaze) DK+FmC/TBl,732,3,71
Thundurus (Incarnate) TS+Cr/T,696,7,60
Thundurus (Therian) VS+WbS/FB,617,11,36
Aerodactyl (Shadow) DB+RS/EP,787,3,88
Tyrantrum DT+RT/Cr,771,15,83
Gothitelle Cf+RS/FS,598,5,30
Aggron DT+RT/T,503,2,1
Mismagius (Shadow) H+SB/DG,503,7,1
Zacian (Hero) Sn+WC/CC,660,31,49
Articuno (Galarian) PC+Fl/BrB,439,7,0
Passimian C+CC/BkB,431,19,0
Krookodile MSl+Cr/ST,728,3,70
Lunala SC+SB/M,433,19,0
Mewtwo (Shadow) PC+Pst/SB,214,48,0
Moltres WA+Fl/HW,640,3,43
Floatzel W+AJ/Sw,745,1,75
Scyther (Shadow) FC+XS/NS,669,7,52
Tangrowth (Shadow) VW+PW/RS,513,1,4
Entei FS+FmC/ScS,934,3,133
Rotom (Fan) A+Tb/OW,526,1,8
Shiftry Sn+LB/FoP,381,31,0
Absol (Shadow) PC+BrS/Mh,656,3,48
Crawdaunt W+NS/Crbh,728,1,70
Slowking (Shadow) Cf+S/Bl,588,2,27
Chandelure (Shadow) I+SB/EB,928,3,131
Furfrou SkP+S/GK,614,1,35
Haxorus (Shadow) DT+NS/DC,571,3,22
Hitmontop (Shadow) C+CC/TAx,468,19,0
Shiftry (Shadow) Sn+LB/FoP,466,31,0
Claydol (Shadow) MSl+RT/IB,869,7,113
Darmanitan (Standard) I+RS/Ov,941,3,135
Honchkrow Pk+BrB/DP,839,7,104
Tornadus (Therian) G+BwS/HW,594,23,29
Venomoth Psy+SvW/PF,676,31,54
Landorus (Incarnate) MS+EP/RS,712,3,65
Sirfetch'd FC+LB/CC,872,3,114
Darmanitan (Standard) (Shadow) I+RS/Ov,928,3,131
Ho-Oh (Shadow) I+BrB/SF,941,3,135
Zweilous (Shadow) DB+BS/DP,509,11,3
Exploud A+Cr/DV,552,1,16
Zebstrika LK+WC/D,669,27,52
Girafarig Cf+PsF/TBl,666,23,51
Girafarig (Shadow) Cf+PsF/TBl,676,3,54
Skarmory AS+BrB/SA,345,47,0
Klawf MSl+Bd/RT,633,19,41
Duraludon DT+DC/FC,397,15,0
Pinsir (Shadow) FC+CC/XS,830,3,101
Beartic PS+IP/Li,607,35,33
Aggron (Shadow) DT+RT/T,509,19,3
Staraptor WA+Fl/CC,575,23,23
Scyther FC+XS/NS,624,23,38
Heatmor FS+TP/Ft,774,3,84
Terrakion DK+SSw/RS,683,3,56
Espathra Cf+Psh/DG,427,19,0
Mewtwo PC+Pst/SB,584,7,26
Rotom (Wash) TS+Tb/HP,591,9,28
Venomoth (Shadow) Psy+SvW/PF,673,15,53
Lopunny DK+TP/SB,660,1,49
Celesteela AS+BS/Bd,660,2,49
Kleavor FC+XS/SE,830,3,101
Sawk (Shadow) LK+BkB/BS,676,3,54
Dedenne TS+D/PbC,673,9,53
Golbat WA+AC/SB,624,1,38
Sneasler SC+CC/XS,862,11,111
Alakazam (Shadow) PC+FiP/SB,506,3,2
Stoutland SdA+WC/Cr,869,1,113
Exploud (Shadow) A+Cr/DV,448,15,0
Fraxure DT+AT/NS,643,7,44
Armaldo (Shadow) FC+RB/Li,650,3,46
Gardevoir Cf+TAx/SB,519,1,6
Honchkrow (Shadow) Pk+BrB/DP,843,3,105
Pinsir FC+CC/XS,535,11,11
Skarmory (Shadow) AS+BrB/SA,362,39,0
Luxray Sn+WC/PsF,901,23,123
Sawk LK+BkB/BS,663,19,50
Wigglytuff Ch+DV/IW,309,27,0
Bouffalant MS+St/Mh,640,9,43
Cloyster IS+IW/HP,620,10,37
Kyurem (White) DB+FuF/IBu,725,11,69
Rotom (Heat) TS+Ov/Tb,921,3,129
Buzzwole C+SP/Lu,503,1,1
Golbat (Shadow) WA+AC/SB,568,23,21
Kyurem (Black) DT+FSh/FuB,496,7,0
Vileplume Ac+SlB/M,358,19,0
Groudon MS+PrB/FiP,875,3,115
Armaldo FC+RB/Li,722,3,68
Zweilous DB+BS/DP,640,27,43
Infernape FS+CC/BB,934,3,133
Gothitelle (Shadow) Cf+RS/FS,568,1,21
Hitmonlee (Shadow) DK+CC/BkB,200,48,0
Lairon MSo+RT/RS,689,43,58
Crobat (Shadow) AS+PF/SB,513,1,4
Rotom (Mow) TS+Tb/LfS,341,15,0
Eelektross VS+DC/Tb,459,19,0
Haxorus DT+NS/DC,640,7,43
Polteageist H+SB/DP,526,19,8
Hitmonchan (Shadow) C+IP/TP,803,3,93
Grapploct W+SP/IP,656,31,48
Banette SC+SB/DG,493,7,0
Crobat AS+PF/SB,705,1,63
Granbull Ch+CC/Cr,367,27,0
Heliolisk VS+BkS/PbC,803,15,93
Gardevoir (Shadow) Cf+TAx/SB,451,19,0
Kyogre (Shadow) W+Av/S,591,1,28
Marowak MSl+BC/RS,745,7,75
Marowak (Shadow) MSl+BC/RS,869,3,113
Porygon2 LO+TA/ZC,571,1,22
Absol PC+BrS/Mh,715,3,66
Falinks C+SP/Mh,503,1,1
Hitmonchan C+IP/TP,607,1,33
Meowstic (Female) Cf+SB/EB,581,1,25
Tsareena ML+TAx/HJK,516,1,5
Marowak (Alolan) (Shadow) H+BC/FW,771,3,83
Squawkabilly Pk+BrB/Fl,633,7,41
Marowak (Alolan) H+BC/FW,807,7,94
Huntail WG+AT/Cr,669,13,52
