Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,564,3,30
Oranguru Cf+BrS/TBl,118,54,0
Runerigus SC+RT/SB,438,39,0
Steelix (Shadow) TF+PsF/Cr,119,38,0
Cradily (Shadow) Ac+RT/GK,238,58,0
Cresselia (Shadow) PC+GK/M,253,23,0
Ninetales (Shadow) E+WBF/EB,245,42,0
Ampharos (Shadow) VS+BrS/TBl,298,22,0
Clefable FW+MM/M,413,15,0
Milotic (Shadow) W+AT/Wr,547,3,22
Turtonator I+BrS/DC,496,15,0
Ampharos VS+BrS/TBl,201,22,0
Raikou (Shadow) TS+WC/AuS,294,6,0
Togekiss Pk+Psh/AuS,288,58,0
Hippowdon SdA+WBR/EP,545,3,21
Orthworm MSl+RT/Eq,327,20,0
Toucannon Pk+BBl/DrlP,402,58,0
Aromatisse FW+Psh/M,419,23,0
Golisopod FC+XS/AJ,304,58,0
Gyarados DB+AT/Tw,490,7,0
Toucannon (Shadow) Pk+BBl/DrlP,336,30,0
Hydreigon (Shadow) DB+BrS/Fl,130,38,0
Seismitoad MS+EP/IW,510,35,5
Hippowdon (Shadow) SdA+WBR/EP,339,54,0
Melmetal TS+DbI/DyP,219,50,0
Primarina W+DV/HC,634,3,62
Cobalion DK+SSw/SE,240,42,0
Guzzlord DT+BrS/DC,395,23,0
Samurott FC+HC/Mh,391,15,0
Tentacruel Ac+Sc/Pbk,610,15,51
Tentacruel (Shadow) Ac+Sc/Pbk,547,7,22
Blastoise (Shadow) RO+HC/IB,508,3,4
Sylveon FW+M/SB,599,7,46
Dudunsparce RO+BS/DR,479,11,0
Gyarados (Shadow) DB+AT/Tw,390,54,0
Aurorus PS+WBI/MeB,322,19,0
Dragalge DT+AT/O,703,3,94
Sandslash (Alolan) (Shadow) PS+IP/DR,493,31,0
Stunfisk TS+MB/D,427,3,0
Scizor (Shadow) BP+NS/TBl,262,30,0
Weezing (Galarian) FW+BrS/Sl,575,3,35
Goodra DB+AT/PW,515,3,7
Oinkologne (Female) MSl+BS/TBl,372,19,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,528,3,13
Gastrodon MSl+BS/EP,405,31,0
Kommo-o DT+ClS/UH,532,3,15
Ludicolo A+WBW/EB,512,3,6
Sandslash (Alolan) PS+IP/DR,490,12,0
Skeledirge I+TSo/SB,205,34,0
Swampert (Shadow) MS+HC/Eq,601,3,47
Aurorus (Shadow) PS+WBI/MeB,264,38,0
Cofagrigus SC+SB/DP,580,19,37
Crustle FC+XS/RW,233,26,0
Drapion PSt+Cr/AT,343,35,0
Samurott (Shadow) FC+HC/Mh,504,3,2
Drapion (Shadow) PSt+AT/Cr,525,11,12
Grumpig Psy+DyP/SB,304,19,0
Latias DB+MsB/AuS,161,58,0
Miltank RO+BS/IB,404,35,0
Stunfisk (Galarian) MS+RS/Eq,385,39,0
Articuno PS+IW/Hu,712,7,98
Politoed (Shadow) MS+WBW/Eq,387,23,0
Raikou TS+WC/AuS,211,14,0
Abomasnow (Shadow) PS+WBI/EB,593,3,43
Mandibuzz Sn+FoP/SB,610,0,51
Zapdos TS+DrlP/Tb,241,30,0
Kyurem DB+G/DC,567,3,31
Primeape KC+RF/CC,384,57,0
Grimmsnarl SkP+FoP/PR,123,54,0
Mewtwo (Armored) Cf+Pst/DyP,331,19,0
Bombirdier SkP+Fl/RT,368,7,0
Drifblim H+IW/SB,640,3,65
Grumpig (Shadow) Psy+DyP/SB,245,54,0
Nidoqueen MSl+PF/EP,577,3,36
Doublade SC+SSw/GB,160,58,0
Greedent MS+BS/TBl,347,19,0
Jirachi Cf+DD/AuS,246,3,0
Articuno (Shadow) PS+IW/Hu,627,3,59
Blaziken (Shadow) E+AuS/BB,595,49,44
Gourgeist (Super) I+SB/SeB,255,58,0
Politoed MS+WBW/Eq,666,31,77
Rapidash (Shadow) I+WC/DR,368,30,0
Primeape (Shadow) KC+RF/IP,428,14,0
Abomasnow PS+WBI/EB,439,23,0
Coalossal FS+RS/FmC,337,55,0
Crustle (Shadow) FC+XS/RW,233,26,0
Mantine WA+Tw/WP,614,3,53
Rapidash I+WC/DR,248,30,0
Trevenant (Shadow) SC+SB/SeB,336,38,0
Zapdos (Shadow) TS+DrlP/Tb,323,14,0
Drifblim (Shadow) H+SB/IW,575,3,35
Gourgeist (Average) I+SB/SeB,292,58,0
Gourgeist (Large) I+SB/SeB,272,58,0
Spiritomb SkP+SB/RT,314,7,0
Trevenant SC+SB/SeB,255,58,0
Nidoqueen (Shadow) MSl+PF/EP,447,50,0
Zeraora VS+PF/WC,302,6,0
Palossand A+SB/ST,234,50,0
Electrode (Hisuian) TS+WC/EB,239,22,0
Pelipper WA+WBW/Hu,699,3,92
Yveltal SkP+DP/ObW,365,7,0
Bronzong Cf+WBW/Pbk,269,31,0
Regirock LO+SE/FB,452,15,0
Slurpuff FW+EB/Ft,247,58,0
Tapu Fini WG+S/NM,625,3,58
Gliscor WA+Acr/NS,627,3,59
Greninja (Shadow) WSh+HC/NS,146,58,0
Hydreigon DB+BrS/DgP,146,58,0
Amoonguss (Shadow) A+FoP/GK,366,50,0
Pawmot TS+BkB/WC,398,6,0
Giratina (Origin) SC+SB/DgP,593,3,43
Latias (Shadow) DB+MsB/AuS,235,14,0
Lugia DT+A/Fl,387,55,0
Umbreon Sn+FoP/LR,384,16,0
Bellossom (Shadow) Ac+LB/DG,239,42,0
Genesect (Shock) FC+XS/TBS,283,30,0
Gourgeist (Small) I+SB/SeB,320,58,0
Machamp (Shadow) KC+CrC/RS,354,2,0
Magnezone VS+WC/MrS,257,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,412,2,0
Regice LO+T/Bl,690,7,88
Registeel (Shadow) LO+FB/ZC,386,4,0
Oinkologne MSl+BS/TBl,210,58,0
Golurk (Shadow) A+ShP/DyP,340,38,0
Starmie (Shadow) Psy+AJ/PG,259,6,0
Typhlosion I+BB/TP,278,54,0
Dodrio Pk+DrlP/BrB,407,38,0
Genesect (Burn) FC+XS/TBB,338,58,0
Perrserker SC+CC/FoP,412,62,0
Solrock Psy+WBF/RS,436,11,0
Electivire TS+WC/IP,313,6,0
Gogoat VW+LB/RS,271,42,0
Lucario FPm+AuS/SB,327,14,0
Toedscruel MSl+SeB/EP,582,3,38
Typhlosion (Shadow) I+BB/TP,354,30,0
Blaziken E+AuS/BB,625,22,58
Magnezone (Shadow) VS+WC/MrS,257,22,0
Cofagrigus (Shadow) SC+SB/DP,523,3,11
Throh (Shadow) LK+BkB/BS,321,30,0
Camerupt I+EP/RT,315,54,0
Decidueye A+FP/SSh,267,50,0
Gallade (Shadow) PC+CC/LB,319,57,0
Gholdengo H+SB/PG,486,31,0
Lunatone Psy+WBI/RS,436,11,0
Armarouge I+Psh/FmC,238,30,0
Reshiram DB+FuF/DM,299,50,0
Skuntank PJ+Cr/TBl,205,54,0
Victreebel (Shadow) Ac+LB/SlB,500,22,0
Pangoro KC+CC/NS,164,57,0
Skuntank (Shadow) PJ+Cr/TBl,205,54,0
Starmie Psy+AJ/PG,466,7,0
Bellossom Ac+LB/DG,239,42,0
Decidueye (Hisuian) PC+AuS/TBl,371,50,0
Flygon (Shadow) DT+Tw/ST,534,3,16
Garganacl MS+RT/RB,299,51,0
Gliscor (Shadow) WA+Acr/NS,545,3,21
Victreebel Ac+LB/SlB,461,42,0
Cetitan PS+ISp/SP,655,19,72
Mew SC+Psh/WC,448,7,0
Sandslash SdA+NS/RT,450,39,0
Charizard DB+BB/AC,508,3,4
Raichu TS+BkB/WC,211,6,0
Slowbro Cf+DrP/IB,293,23,0
Toxicroak PSt+DyP/SB,883,57,177
Toxicroak (Shadow) PSt+DyP/SB,876,41,174
Amoonguss A+FoP/GK,519,3,9
Electivire (Shadow) TS+WC/IP,313,6,0
Flamigo WA+UH/BrB,554,50,25
Avalugg IF+IW/Cr,740,15,111
Flygon DT+Tw/ST,621,3,56
Golurk A+ShP/DyP,340,38,0
Incineroar Sn+BrS/BB,255,7,0
Torterra MSl+FP/ST,241,50,0
Victini Cf+VC/Psh,519,3,9
Genesect (Chill) FC+XS/TBC,338,58,0
Meganium (Shadow) VW+FP/Eq,213,30,0
Morpeko (Full Belly) TS+AuW/PsF,136,34,0
Palkia (Origin) DB+AT/DM,285,30,0
Venusaur VW+FP/Sl,317,22,0
Venusaur (Shadow) VW+FP/Sl,421,22,0
Xerneas Geo+CC/M,530,3,14
Dhelmise SC+SB/BrS,521,3,10
Heracross FC+UH/RT,422,54,0
Palkia DB+AT/DM,279,30,0
Blacephalon I+MdB/SB,686,10,86
Conkeldurr FPm+DyP/BrS,401,26,0
Latios (Shadow) DB+AuS/LrP,244,14,0
Zygarde (50% Forme) DT+Cr/Eq,584,3,39
Dragonite (Shadow) DB+TP/SP,327,14,0
Genesect (Douse) FC+XS/TBD,338,58,0
Machamp KC+CrC/RS,428,26,0
Ferrothorn BS+PW/FC,312,31,0
Hawlucha LK+FlP/AA,379,14,0
Charizard (Shadow) DB+BB/AC,384,42,0
Dubwool DK+BS/Pbk,440,7,0
Gallade PC+CC/LB,263,26,0
Scizor BP+NS/TBl,277,38,0
Slowbro (Shadow) Cf+DrP/IB,274,11,0
Wailord RO+S/Bl,567,3,31
Raichu (Alolan) TS+TBl/WC,225,14,0
Thievul SkP+NS/PR,340,3,0
Uxie Cf+Sw/FS,305,47,0
Ferrothorn (Shadow) BS+PW/FC,256,50,0
Garchomp (Shadow) DT+ST/Tw,530,3,14
Meganium VW+FP/Eq,236,46,0
Scrafty C+FoP/TP,145,54,0
Greninja WSh+HC/NS,320,27,0
Throh LK+FB/BS,269,46,0
Vikavolt (Shadow) VS+XS/D,350,22,0
Roserade PSt+WBF/LfS,358,6,0
Snorlax L+BS/Eq,666,0,77
Altaria DB+SA/Ft,610,3,51
Baxcalibur DB+GlR/Av,426,58,0
Gengar (Shadow) SC+ShP/SB,787,49,133
Salamence (Shadow) DT+Fl/BrS,384,42,0
Clodsire PSt+SE/Eq,673,15,80
Barbaracle FC+CrC/SE,234,26,0
Lurantis Lf+LB/SP,207,14,0
Drampa DB+Sw/DgP,288,58,0
Poliwrath (Shadow) C+IW/Sc,398,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,322,6,0
Ursaring (Shadow) SC+Sw/CC,289,14,0
Dialga (Origin) DB+ROT/IH,313,58,0
Galvantula VS+D/Lu,283,38,0
Garchomp DT+ST/Tw,619,3,55
Latios DB+AuS/LrP,305,50,0
Lokix SkP+XS/TBl,137,54,0
Overqwil PJ+AT/DP,508,11,4
Shelgon (Shadow) DB+Tw/Ft,429,58,0
Sliggoo DB+BS/DgP,504,3,2
Camerupt (Shadow) I+EP/RT,315,54,0
Centiskorch E+HW/Lu,406,23,0
Regirock (Shadow) LO+SE/FB,486,15,0
Noctowl WA+SB/Re,599,23,46
Toxtricity Ac+WC/PUP,406,14,0
Kingambit MSo+FoP/FB,134,54,0
Torterra (Shadow) MSl+FP/ST,358,50,0
Altaria (Shadow) DB+SA/Ft,588,3,41
Magneton (Shadow) VS+MgB/D,276,22,0
Poliwrath C+IW/Sc,418,11,0
Hariyama FPm+UH/HS,387,38,0
Shelgon DB+Tw/Ft,288,58,0
Suicune IF+IB/Sc,785,12,132
Marshadow SC+CC/TP,471,22,0
Metagross SC+MM/Eq,324,23,0
Piloswine PS+Av/ISp,839,3,157
Ceruledge I+SB/FmC,297,54,0
Chesnaught (Shadow) LK+FP/SP,440,30,0
Pidgeot WA+Tw/BrB,619,3,55
Reshiram (Shadow) DB+FuF/DM,390,30,0
Torkoal E+FW/Ov,590,3,42
Gigalith LO+SP/MeB,506,7,3
Piloswine (Shadow) PS+Av/ISp,783,3,131
Slowbro (Galarian) Cf+DrP/SlB,365,31,0
Tapu Lele A+NM/Psh,341,58,0
Tyranitar DB+BrS/SE,111,22,0
Excadrill (Shadow) MS+DR/RS,216,42,0
Galvantula (Shadow) VS+D/Lu,315,34,0
Urshifu (Single Strike) SkP+Pbk/DyP,265,54,0
Chesnaught LK+FP/SP,332,30,0
Quaquaval LK+CC/HC,426,57,0
Dragonite DB+TP/SP,296,58,0
Snorlax (Shadow) L+BS/Eq,586,3,40
Arctibax DB+Av/DC,580,3,37
Muk (Shadow) PJ+DP/TP,515,3,7
Tyranitar (Shadow) DB+BrS/SE,111,22,0
Glalie PS+Av/SB,755,3,118
Hariyama (Shadow) FPm+UH/HS,390,14,0
Ho-Oh I+BrB/SF,664,3,76
Pidgeot (Shadow) WA+BrB/Tw,383,58,0
Mamoswine PS+ISp/HH,803,3,140
Arcanine (Shadow) FF+WC/PsF,346,38,0
Volcanion I+Sc/Ov,313,54,0
Enamorus (Therian) FW+MF/M,593,3,43
Palkia (Shadow) DB+AT/DM,431,30,0
Salamence DT+Fl/BrS,413,54,0
Sinistcha A+SB/EB,309,58,0
Vikavolt VS+XS/Fl,350,22,0
Chimecho A+Psh/SB,577,3,36
Druddigon DT+NS/RT,545,19,21
Hypno Cf+TP/SB,325,11,0
Qwilfish (Shadow) PSt+AT/SB,675,73,81
Glalie (Shadow) PS+Av/SB,690,3,88
Magneton VS+MgB/D,276,22,0
Samurott (Hisuian) FC+IW/DP,417,15,0
Scolipede (Shadow) PSt+AT/Mh,811,30,144
Avalugg (Hisuian) PS+RS/IW,414,23,0
Leavanny SC+LB/XS,250,42,0
Gengar SC+ShP/SB,543,18,20
Keldeo (Resolute) LK+SeS/AJ,551,69,24
Sandaconda MSl+EP/Wr,294,58,0
Serperior VW+FP/AA,220,30,0
Weezing (Shadow) RO+SlB/SB,517,3,8
Metagross (Shadow) SC+MM/Eq,164,58,0
Kartana FC+LB/SSw,352,30,0
Kilowattrel TS+Acr/AA,371,38,0
Machoke (Shadow) KC+CrC/DyP,409,57,0
Xatu (Shadow) Pk+Psh/SB,281,54,0
Dewgong IS+IW/DR,755,23,118
Electrode (Shadow) VS+FoP/D,239,22,0
Genesect FC+XS/TBN,338,58,0
Mamoswine (Shadow) PS+ISp/HH,792,3,135
Rapidash (Galarian) FW+BS/WC,317,50,0
Muk PJ+TP/DP,586,3,40
Tauros (Aqua) DK+AJ/TBl,381,38,0
Fearow Pk+DrlP/DR,429,58,0
Mudsdale MSl+BS/Eq,242,58,0
Swanna (Shadow) G+AJ/Fl,344,38,0
Weezing RO+SlB/SB,608,3,50
Zoroark (Hisuian) SC+SB/FoP,424,30,0
Bruxish Cf+AT/PsF,276,54,0
Wyrdeer Cf+WC/St,400,38,0
Dialga DB+IH/DM,313,58,0
Kabutops FC+AJ/SE,274,30,0
Lugia (Shadow) DT+Fl/FS,415,19,0
Rayquaza DT+BkS/DrA,435,58,0
Regieleki VS+ThC/HB,316,18,0
Scolipede PSt+AT/Mh,601,3,47
Wailord (Shadow) RO+Sc/Bl,558,3,27
Dachsbun Ch+BS/PsF,562,7,29
Heatran FS+MgS/EP,528,7,13
Regice (Shadow) LO+T/Bl,649,3,69
Slowking (Galarian) Ac+S/SB,584,19,39
Swanna G+AJ/Fl,543,3,20
Tapu Koko VS+Tb/NM,280,34,0
Alomomola W+HP/Bl,787,0,133
Dipplin DT+SeB/O,636,3,63
Electabuzz (Shadow) TS+TP/Tb,325,14,0
Golem (Alolan) (Shadow) VS+WC/RB,223,22,0
Sandslash (Shadow) MS+NS/RT,496,23,0
Whiscash MS+MB/Sc,508,0,4
Cinderace FS+BB/PB,409,50,0
Delphox FS+Psh/BB,290,50,0
Delphox (Shadow) FS+Psh/BB,290,50,0
Relicanth WG+AT/AP,420,55,0
Xatu Pk+Psh/SB,288,58,0
Magmar KC+FiP/ScS,267,42,0
Solgaleo FS+PsF/IH,261,7,0
Donphan MSl+BS/Eq,263,58,0
Mr. Mime Psy+SB/P,512,11,6
Meloetta (Aria) Cf+Psh/DG,560,7,28
Orbeetle Cf+Psh/BBu,334,31,0
Qwilfish (Hisuian) PJ+AT/DP,525,3,12
Ursaring SC+Sw/CC,371,50,0
Vaporeon WG+AT/Li,731,3,107
Zekrom DB+Cr/WC,262,30,0
Emboar E+BB/RS,679,77,83
Excadrill MS+DR/RS,227,50,0
Crawdaunt (Shadow) W+NS/Sc,358,7,0
Escavalier BBi+RSh/DR,467,15,0
Gurdurr LK+BkB/SE,353,14,0
Landorus (Therian) MS+SSt/SE,573,3,34
Magmar (Shadow) KC+FiP/ScS,397,42,0
Rhyperior MSl+DR/RW,234,50,0
Rhyperior (Shadow) MSl+DR/RW,348,50,0
Sceptile (Shadow) FC+LB/BkS,395,38,0
Deoxys (Defense) C+PB/RS,321,19,0
Heatran (Shadow) FS+MgS/EP,288,50,0
Lanturn Sp+S/Tb,375,7,0
Hitmontop C+CC/TAx,433,34,0
Hypno (Shadow) Cf+TP/IP,488,3,0
Salazzle I+PF/DgP,489,14,0
Froslass PS+Av/SB,523,59,11
Mienshao FPm+BrS/BkB,409,57,0
Muk (Alolan) PJ+DP/AS,515,35,7
Quagsire (Shadow) MS+AT/SE,606,3,49
Dewgong (Shadow) IS+IW/DR,705,15,95
Gigalith (Shadow) LO+MeB/SP,346,26,0
Golduck (Shadow) Cf+CrC/Li,380,58,0
Muk (Alolan) (Shadow) PJ+DP/AS,219,54,0
Kabutops (Shadow) FC+AJ/SE,408,30,0
Sceptile FC+LB/BkS,265,38,0
Cacturne (Shadow) SkP+DyP/TBl,254,42,0
Golem (Alolan) VS+RB/WC,223,22,0
Houndstone L+SB/PsF,274,54,0
Mismagius H+SB/DG,588,3,41
Donphan (Shadow) MSl+BS/Eq,392,58,0
Slowking Cf+S/Bl,392,47,0
Urshifu (Rapid Strike) W+AJ/DyP,811,6,144
Whiscash (Shadow) MS+MB/Sc,619,3,55
Gurdurr (Shadow) LK+BkB/SE,441,14,0
Obstagoon C+NS/CrC,120,54,0
Quagsire MS+AT/SE,489,19,0
Qwilfish PSt+AT/SB,735,73,109
Electrode VS+FoP/D,267,38,0
Flapple DB+Fl/SeB,421,58,0
Landorus (Incarnate) (Shadow) MS+EP/RS,435,58,0
Zamazenta (Crowned Shield) IF+CC/BB,694,27,90
Klefki A+FoP/PR,586,3,40
Meowscarada Lf+NS/FP,110,14,0
Nidoking (Shadow) FC+ST/EP,571,54,33
Obstagoon (Shadow) C+CrC/NS,109,38,0
Suicune (Shadow) IF+Sc/IB,835,11,155
Togedemaru TS+FeS/WC,335,57,0
Aerodactyl DB+RS/EP,273,58,0
Eternatus DT+DyC/SlB,584,54,39
Tauros (Combat) DK+CC/TBl,381,38,0
Emboar (Shadow) E+BB/RS,625,77,58
Hatterene PC+Psh/PW,330,50,0
Typhlosion (Hisuian) E+FiP/WC,439,50,0
Appletun A+EB/O,534,3,16
Celebi Cf+SeB/AuS,525,3,12
Escavalier (Shadow) BBi+DR/RSh,278,42,0
Swalot MS+Sl/IB,692,15,89
Tangrowth VW+PW/RS,215,38,0
Whimsicott FW+M/SeB,302,58,0
Kyogre W+Av/OP,753,3,117
Cacturne SkP+DyP/TBl,140,54,0
Hydrapple DT+SeB/O,595,3,44
Magmortar (Shadow) KC+FiP/Tb,336,14,0
Staraptor (Shadow) WA+Fl/CC,332,30,0
Electabuzz TS+TP/Re,261,42,0
Machoke KC+CrC/DyP,389,22,0
Serperior (Shadow) VW+FP/LT,208,22,0
Dialga (Shadow) DB+IH/DM,294,46,0
Durant BBi+XS/SE,484,7,0
Golduck Cf+CrC/Li,255,58,0
Grafaiai MSl+PF/SlB,621,34,56
Bewear (Shadow) SC+SP/St,394,14,0
Jolteon VS+D/LR,255,22,0
Vespiquen FC+XS/PG,545,3,21
Froslass (Shadow) PS+Av/SB,647,3,68
Kecleon SkP+DyP/FoP,521,7,10
Nidoking FC+ST/EP,567,54,31
Pyroar I+FmC/DP,378,54,0
Tapu Bulu BS+GK/NM,294,38,0
Bewear SC+SP/St,427,58,0
Cryogonal IS+NS/TAx,755,3,118
Moltres (Shadow) WA+Fl/HW,530,3,14
Fraxure (Shadow) DT+AT/NS,386,42,0
Zapdos (Galarian) LK+Fl/BrB,683,38,85
Zebstrika (Shadow) LK+WC/D,317,22,0
Aegislash (Shield) PC+SB/FC,461,12,0
Claydol MSl+IB/RT,536,0,17
Noctowl (Shadow) WA+SB/SA,616,3,54
Enamorus (Incarnate) FW+Fl/DG,492,58,0
Magmortar KC+FiP/Tb,255,30,0
Sneasler (Shadow) SC+CC/XS,867,29,170
Tauros (Blaze) DK+FmC/TBl,381,38,0
Thundurus (Incarnate) TS+Cr/T,387,30,0
Thundurus (Therian) VS+WbS/FB,334,38,0
Aerodactyl (Shadow) DB+RS/EP,340,30,0
Tyrantrum DT+RT/Cr,508,15,4
Gothitelle Cf+RS/FS,332,27,0
Aggron DT+RT/T,259,43,0
Mismagius (Shadow) H+SB/DG,521,3,10
Zacian (Hero) Sn+WC/CC,619,3,55
Articuno (Galarian) PC+Fl/BrB,510,3,5
Passimian C+CC/BkB,419,34,0
Krookodile MSl+Cr/ST,124,50,0
Lunala SC+SB/M,494,27,0
Mewtwo (Shadow) PC+Pst/SB,307,58,0
Moltres WA+Fl/HW,608,3,50
Floatzel W+AJ/Sw,688,3,87
Scyther (Shadow) FC+XS/NS,389,38,0
Tangrowth (Shadow) VW+PW/RS,303,30,0
Entei FS+FmC/ScS,627,11,59
Rotom (Fan) A+Tb/OW,651,3,70
Shiftry Sn+LB/FoP,102,30,0
Absol (Shadow) PC+BrS/Mh,274,42,0
Crawdaunt W+NS/Crbh,556,15,26
Slowking (Shadow) Cf+S/Bl,512,11,6
Chandelure (Shadow) I+SB/EB,458,34,0
Furfrou SkP+S/GK,469,15,0
Haxorus (Shadow) DT+NS/DC,428,38,0
Hitmontop (Shadow) C+CC/TAx,385,18,0
Shiftry (Shadow) Sn+LB/FoP,198,30,0
Claydol (Shadow) MSl+RT/IB,394,39,0
Darmanitan (Standard) I+RS/Ov,302,30,0
Honchkrow Pk+BrB/DP,227,54,0
Tornadus (Therian) G+BwS/HW,547,3,22
Venomoth Psy+SvW/PF,625,46,58
Landorus (Incarnate) MS+EP/RS,435,58,0
Sirfetch'd FC+LB/CC,362,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,401,30,0
Ho-Oh (Shadow) I+BrB/SF,586,11,40
Zweilous (Shadow) DB+BS/DP,134,54,0
Exploud A+Cr/DV,619,3,55
Zebstrika LK+WC/D,317,22,0
Girafarig Cf+PsF/TBl,242,38,0
Girafarig (Shadow) Cf+PsF/TBl,242,38,0
Skarmory AS+BrB/SA,521,0,10
Klawf MSl+Bd/RT,441,39,0
Duraludon DT+DC/FC,316,58,0
Pinsir (Shadow) FC+CC/XS,382,22,0
Beartic PS+IP/Li,785,3,132
Aggron (Shadow) DT+RT/T,248,15,0
Staraptor WA+Fl/CC,397,58,0
Scyther FC+XS/NS,289,54,0
Heatmor FS+TP/Ft,517,3,8
Terrakion DK+SSw/RS,412,10,0
Espathra Cf+Psh/DG,454,7,0
Mewtwo PC+Pst/SB,304,58,0
Rotom (Wash) TS+Tb/HP,333,46,0
Venomoth (Shadow) Psy+SvW/PF,571,46,33
Lopunny DK+TP/SB,476,7,0
Celesteela AS+BS/Bd,541,47,19
Kleavor FC+XS/SE,270,30,0
Sawk (Shadow) LK+BkB/BS,422,14,0
Dedenne TS+D/PbC,381,42,0
Golbat WA+AC/SB,681,54,84
Sneasler SC+CC/XS,865,45,169
Alakazam (Shadow) PC+FiP/SB,333,42,0
Stoutland SdA+WC/Cr,809,3,143
Exploud (Shadow) A+Cr/DV,567,3,31
Fraxure DT+AT/NS,560,3,28
Armaldo (Shadow) FC+RB/Li,381,38,0
Gardevoir Cf+TAx/SB,315,54,0
Honchkrow (Shadow) Pk+BrB/DP,216,46,0
Pinsir FC+CC/XS,280,34,0
Skarmory (Shadow) AS+BrB/SA,375,51,0
Luxray Sn+WC/PsF,277,57,0
Sawk LK+BkB/BS,422,14,0
Wigglytuff Ch+DV/IW,575,23,35
Bouffalant MS+St/Mh,653,15,71
Cloyster IS+IW/HP,891,3,181
Kyurem (White) DB+FuF/IBu,562,3,29
Rotom (Heat) TS+Ov/Tb,333,46,0
Buzzwole C+SP/Lu,367,58,0
Golbat (Shadow) WA+AC/SB,612,54,52
Kyurem (Black) DT+FSh/FuB,401,50,0
Vileplume Ac+SlB/M,549,3,23
Groudon MS+PrB/FiP,603,3,48
Armaldo FC+RB/Li,290,58,0
Zweilous DB+BS/DP,590,3,42
Infernape FS+CC/BB,733,69,108
Gothitelle (Shadow) Cf+RS/FS,270,54,0
Hitmonlee (Shadow) DK+CC/BkB,606,10,49
Lairon MSo+RT/RS,257,31,0
Crobat (Shadow) AS+PF/SB,642,58,66
Rotom (Mow) TS+Tb/LfS,333,46,0
Eelektross VS+DC/Tb,385,54,0
Haxorus DT+NS/DC,473,54,0
Polteageist H+SB/DP,573,3,34
Hitmonchan (Shadow) C+IP/TP,392,18,0
Grapploct W+SP/IP,854,50,164
Banette SC+SB/DG,508,3,4
Crobat AS+PF/SB,571,3,33
Granbull Ch+CC/Cr,662,3,75
Heliolisk VS+BkS/PbC,306,54,0
Gardevoir (Shadow) Cf+TAx/SB,315,54,0
Kyogre (Shadow) W+Av/S,640,3,65
Marowak MSl+BC/RS,601,3,47
Marowak (Shadow) MSl+BC/RS,593,3,43
Porygon2 LO+TA/ZC,891,3,181
Absol PC+BrS/Mh,147,50,0
Falinks C+SP/Mh,412,50,0
Hitmonchan C+IP/TP,464,42,0
Meowstic (Female) Cf+SB/EB,502,3,1
Tsareena ML+TAx/HJK,304,58,0
Marowak (Alolan) (Shadow) H+BC/FW,500,31,0
Squawkabilly Pk+BrB/Fl,370,54,0
Marowak (Alolan) H+BC/FW,569,47,32
Huntail WG+AT/Cr,677,23,82
