Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,506,6,2
Mewtwo (Armored) Cf+Pst/DyP,368,14,0
Bombirdier SkP+Fl/RT,700,6,65
Drifblim H+IW/SB,589,6,29
Grumpig (Shadow) Psy+DyP/SB,368,8,0
Nidoqueen MSl+PF/EP,660,8,52
Doublade SC+SSw/GB,102,32,0
Greedent MS+BS/TBl,617,6,38
Jirachi Cf+DD/AuS,391,8,0
Articuno (Shadow) PS+IW/Hu,885,6,125
Blaziken (Shadow) E+AuS/BB,178,32,0
Gourgeist (Super) I+SB/SeB,330,0,0
Politoed MS+WBW/Eq,266,8,0
Rapidash (Shadow) I+WC/DR,89,0,0
Primeape (Shadow) KC+RF/IP,221,24,0
Abomasnow PS+WBI/EB,793,6,95
Coalossal FS+RS/FmC,353,8,0
Crustle (Shadow) FC+XS/RW,503,6,1
Mantine WA+Tw/WP,558,2,19
Rapidash I+WC/DR,127,32,0
Trevenant (Shadow) SC+SB/SeB,641,8,46
Zapdos (Shadow) TS+DrlP/Tb,842,0,111
Drifblim (Shadow) H+SB/IW,393,8,0
Gourgeist (Average) I+SB/SeB,394,8,0
Gourgeist (Large) I+SB/SeB,373,8,0
Spiritomb SkP+SB/RT,397,32,0
Trevenant SC+SB/SeB,443,8,0
Nidoqueen (Shadow) MSl+PF/EP,595,0,31
Zeraora VS+PF/WC,241,40,0
Palossand A+SB/ST,527,6,9
Electrode (Hisuian) TS+WC/EB,873,0,121
Pelipper WA+WBW/Hu,663,28,53
Yveltal SkP+DP/ObW,700,6,65
Bronzong Cf+WBW/Pbk,675,0,57
Regirock LO+SE/FB,370,24,0
Slurpuff FW+EB/Ft,350,8,0
Tapu Fini WG+S/NM,382,46,0
Gliscor WA+Acr/NS,790,8,94
Greninja (Shadow) WSh+HC/NS,456,16,0
Hydreigon DB+BrS/DgP,709,0,68
Amoonguss (Shadow) A+FoP/GK,750,16,81
Pawmot TS+BkB/WC,216,32,0
Giratina (Origin) SC+SB/DgP,774,6,89
Latias (Shadow) DB+MsB/AuS,371,40,0
Lugia DT+A/Fl,635,28,44
Umbreon Sn+FoP/LR,471,2,0
Bellossom (Shadow) Ac+LB/DG,793,6,95
Genesect (Shock) FC+XS/TBS,460,40,0
Gourgeist (Small) I+SB/SeB,264,40,0
Machamp (Shadow) KC+CrC/RS,201,24,0
Magnezone VS+WC/MrS,155,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,159,8,0
Regice LO+T/Bl,697,4,64
Registeel (Shadow) LO+FB/ZC,335,40,0
Oinkologne MSl+BS/TBl,377,24,0
Golurk (Shadow) A+ShP/DyP,694,0,63
Starmie (Shadow) Psy+AJ/PG,429,24,0
Typhlosion I+BB/TP,122,32,0
Dodrio Pk+DrlP/BrB,722,8,72
Genesect (Burn) FC+XS/TBB,413,16,0
Perrserker SC+CC/FoP,422,0,0
Solrock Psy+WBF/RS,509,6,3
Electivire TS+WC/IP,842,0,111
Gogoat VW+LB/RS,722,6,72
Lucario FPm+AuS/SB,106,8,0
Toedscruel MSl+SeB/EP,651,16,49
Typhlosion (Shadow) I+BB/TP,86,0,0
Blaziken E+AuS/BB,149,32,0
Magnezone (Shadow) VS+WC/MrS,193,40,0
Cofagrigus (Shadow) SC+SB/DP,453,6,0
Throh (Shadow) LK+BkB/BS,343,0,0
Camerupt I+EP/RT,203,32,0
Decidueye A+FP/SSh,583,16,27
Gallade (Shadow) PC+CC/LB,240,32,0
Gholdengo H+SB/PG,527,24,9
Lunatone Psy+WBI/RS,648,6,48
Armarouge I+Psh/FmC,122,32,0
Reshiram DB+FuF/DM,867,0,119
Skuntank PJ+Cr/TBl,679,32,58
Victreebel (Shadow) Ac+LB/SlB,759,0,84
Pangoro KC+CC/NS,184,32,0
Skuntank (Shadow) PJ+Cr/TBl,904,0,131
Starmie Psy+AJ/PG,418,40,0
Bellossom Ac+LB/DG,814,6,102
Decidueye (Hisuian) PC+AuS/TBl,277,32,0
Flygon (Shadow) DT+Tw/ST,675,72,57
Garganacl MS+RT/RB,682,0,59
Gliscor (Shadow) WA+Acr/NS,759,0,84
Victreebel Ac+LB/SlB,783,0,92
Cetitan PS+ISp/SP,116,40,0
Mew SC+Psh/WC,632,0,43
Sandslash SdA+NS/RT,608,6,35
Charizard DB+BB/AC,344,8,0
Raichu TS+BkB/WC,225,32,0
Slowbro Cf+DrP/IB,360,16,0
Toxicroak PSt+DyP/SB,210,40,0
Toxicroak (Shadow) PSt+DyP/SB,269,40,0
Amoonguss A+FoP/GK,666,14,54
Electivire (Shadow) TS+WC/IP,285,40,0
Flamigo WA+UH/BrB,349,40,0
Avalugg IF+IW/Cr,688,4,61
Flygon DT+Tw/ST,688,0,61
Golurk A+ShP/DyP,737,0,77
Incineroar Sn+BrS/BB,394,0,0
Torterra MSl+FP/ST,660,0,52
Victini Cf+VC/Psh,391,8,0
Genesect (Chill) FC+XS/TBC,558,0,19
Meganium (Shadow) VW+FP/Eq,885,6,125
Morpeko (Full Belly) TS+AuW/PsF,561,0,20
Palkia (Origin) DB+AT/DM,675,16,57
Venusaur VW+FP/Sl,719,16,71
Venusaur (Shadow) VW+FP/Sl,873,0,121
Xerneas Geo+CC/M,494,0,0
Dhelmise SC+SB/BrS,496,0,0
Heracross FC+UH/RT,206,40,0
Palkia DB+AT/DM,679,16,58
Blacephalon I+MdB/SB,119,0,0
Conkeldurr FPm+DyP/BrS,165,24,0
Latios (Shadow) DB+AuS/LrP,461,40,0
Zygarde (50% Forme) DT+Cr/Eq,888,0,126
Dragonite (Shadow) DB+TP/SP,864,64,118
Genesect (Douse) FC+XS/TBD,460,40,0
Machamp KC+CrC/RS,177,24,0
Ferrothorn BS+PW/FC,641,0,46
Hawlucha LK+FlP/AA,304,40,0
Charizard (Shadow) DB+BB/AC,440,8,0
Dubwool DK+BS/Pbk,334,16,0
Gallade PC+CC/LB,206,32,0
Scizor BP+NS/TBl,430,40,0
Slowbro (Shadow) Cf+DrP/IB,416,0,0
Wailord RO+S/Bl,498,0,0
Raichu (Alolan) TS+TBl/WC,250,40,0
Thievul SkP+NS/PR,561,22,20
Uxie Cf+Sw/FS,620,14,39
Ferrothorn (Shadow) BS+PW/FC,589,0,29
Garchomp (Shadow) DT+ST/Tw,669,72,55
Meganium VW+FP/Eq,497,14,0
Scrafty C+FoP/TP,155,32,0
Greninja WSh+HC/NS,413,16,0
Throh LK+FB/BS,341,24,0
Vikavolt (Shadow) VS+XS/D,509,0,3
Roserade PSt+WBF/LfS,543,0,14
Snorlax L+BS/Eq,420,46,0
Altaria DB+SA/Ft,842,6,111
Baxcalibur DB+GlR/Av,842,16,111
Gengar (Shadow) SC+ShP/SB,750,0,81
Salamence (Shadow) DT+Fl/BrS,910,56,133
Clodsire PSt+SE/Eq,515,40,5
Barbaracle FC+CrC/SE,449,32,0
Lurantis Lf+LB/SP,295,40,0
Drampa DB+Sw/DgP,768,0,87
Poliwrath (Shadow) C+IW/Sc,93,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,427,32,0
Ursaring (Shadow) SC+Sw/CC,277,40,0
Dialga (Origin) DB+ROT/IH,867,0,119
Galvantula VS+D/Lu,611,8,36
Garchomp DT+ST/Tw,700,80,65
Latios DB+AuS/LrP,376,40,0
Lokix SkP+XS/TBl,669,6,55
Overqwil PJ+AT/DP,904,0,131
Shelgon (Shadow) DB+Tw/Ft,867,0,119
Sliggoo DB+BS/DgP,709,16,68
Camerupt (Shadow) I+EP/RT,130,0,0
Centiskorch E+HW/Lu,129,40,0
Regirock (Shadow) LO+SE/FB,648,6,48
Noctowl WA+SB/Re,685,14,60
Toxtricity Ac+WC/PUP,771,0,88
Kingambit MSo+FoP/FB,459,32,0
Torterra (Shadow) MSl+FP/ST,648,80,48
Altaria (Shadow) DB+SA/Ft,867,0,119
Magneton (Shadow) VS+MgB/D,527,0,9
Poliwrath C+IW/Sc,110,40,0
Hariyama FPm+UH/HS,151,24,0
Shelgon DB+Tw/Ft,867,0,119
Suicune IF+IB/Sc,669,0,55
Marshadow SC+CC/TP,468,0,0
Metagross SC+MM/Eq,506,24,2
Piloswine PS+Av/ISp,790,6,94
Ceruledge I+SB/FmC,131,32,0
Chesnaught (Shadow) LK+FP/SP,431,0,0
Pidgeot WA+Tw/BrB,799,6,97
Reshiram (Shadow) DB+FuF/DM,802,0,98
Torkoal E+FW/Ov,328,0,0
Gigalith LO+SP/MeB,203,40,0
Piloswine (Shadow) PS+Av/ISp,771,6,88
Slowbro (Galarian) Cf+DrP/SlB,580,0,26
Tapu Lele A+NM/Psh,731,16,75
Tyranitar DB+BrS/SE,703,8,66
Excadrill (Shadow) MS+DR/RS,252,32,0
Galvantula (Shadow) VS+D/Lu,490,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,700,6,65
Chesnaught LK+FP/SP,381,0,0
Quaquaval LK+CC/HC,365,40,0
Dragonite DB+TP/SP,885,32,125
Snorlax (Shadow) L+BS/Eq,611,0,36
Arctibax DB+Av/DC,712,6,69
Muk (Shadow) PJ+DP/TP,731,16,75
Tyranitar (Shadow) DB+BrS/SE,867,0,119
Glalie PS+Av/SB,827,14,106
Hariyama (Shadow) FPm+UH/HS,139,8,0
Ho-Oh I+BrB/SF,187,32,0
Pidgeot (Shadow) WA+BrB/Tw,595,6,31
Mamoswine PS+ISp/HH,885,6,125
Arcanine (Shadow) FF+WC/PsF,110,16,0
Volcanion I+Sc/Ov,104,32,0
Enamorus (Therian) FW+MF/M,509,6,3
Palkia (Shadow) DB+AT/DM,604,0,34
Salamence DT+Fl/BrS,904,72,131
Sinistcha A+SB/EB,700,16,65
Vikavolt VS+XS/Fl,635,8,44
Chimecho A+Psh/SB,524,30,8
Druddigon DT+NS/RT,765,0,86
Hypno Cf+TP/SB,611,6,36
Qwilfish (Shadow) PSt+AT/SB,651,0,49
Glalie (Shadow) PS+Av/SB,885,6,125
Magneton VS+MgB/D,592,0,30
Samurott (Hisuian) FC+IW/DP,574,0,24
Scolipede (Shadow) PSt+AT/Mh,768,8,87
Avalugg (Hisuian) PS+RS/IW,731,6,75
Leavanny SC+LB/XS,703,6,66
Gengar SC+ShP/SB,780,0,91
Keldeo (Resolute) LK+SeS/AJ,127,32,0
Sandaconda MSl+EP/Wr,583,16,27
Serperior VW+FP/AA,722,14,72
Weezing (Shadow) RO+SlB/SB,867,0,119
Metagross (Shadow) SC+MM/Eq,811,0,101
Kartana FC+LB/SSw,313,32,0
Kilowattrel TS+Acr/AA,842,0,111
Machoke (Shadow) KC+CrC/DyP,212,24,0
Xatu (Shadow) Pk+Psh/SB,842,0,111
Dewgong IS+IW/DR,682,4,59
Electrode (Shadow) VS+FoP/D,589,0,29
Genesect FC+XS/TBN,611,0,36
Mamoswine (Shadow) PS+ISp/HH,904,0,131
Rapidash (Galarian) FW+BS/WC,904,0,131
Muk PJ+TP/DP,688,0,61
Tauros (Aqua) DK+AJ/TBl,314,0,0
Fearow Pk+DrlP/DR,598,16,32
Mudsdale MSl+BS/Eq,601,16,33
Swanna (Shadow) G+AJ/Fl,558,6,19
Weezing RO+SlB/SB,626,40,41
Zoroark (Hisuian) SC+SB/FoP,780,0,91
Bruxish Cf+AT/PsF,617,0,38
Wyrdeer Cf+WC/St,543,0,14
Dialga DB+IH/DM,867,0,119
Kabutops FC+AJ/SE,641,16,46
Lugia (Shadow) DT+Fl/FS,873,6,121
Rayquaza DT+BkS/DrA,904,72,131
Regieleki VS+ThC/HB,261,40,0
Scolipede PSt+AT/Mh,796,6,96
Wailord (Shadow) RO+Sc/Bl,543,0,14
Dachsbun Ch+BS/PsF,787,6,93
Heatran FS+MgS/EP,107,40,0
Regice (Shadow) LO+T/Bl,663,36,53
Slowking (Galarian) Ac+S/SB,688,0,61
Swanna G+AJ/Fl,552,28,17
Tapu Koko VS+Tb/NM,765,0,86
Alomomola W+HP/Bl,651,0,49
Dipplin DT+SeB/O,802,8,98
Electabuzz (Shadow) TS+TP/Tb,842,0,111
Golem (Alolan) (Shadow) VS+WC/RB,601,0,33
Sandslash (Shadow) MS+NS/RT,629,8,42
Whiscash MS+MB/Sc,564,0,21
Cinderace FS+BB/PB,137,24,0
Delphox FS+Psh/BB,117,24,0
Delphox (Shadow) FS+Psh/BB,145,24,0
Relicanth WG+AT/AP,583,0,27
Xatu Pk+Psh/SB,848,6,113
Magmar KC+FiP/ScS,126,32,0
Solgaleo FS+PsF/IH,441,0,0
Donphan MSl+BS/Eq,651,8,49
Mr. Mime Psy+SB/P,842,6,111
Meloetta (Aria) Cf+Psh/DG,706,14,67
Orbeetle Cf+Psh/BBu,623,4,40
Qwilfish (Hisuian) PJ+AT/DP,904,0,131
Ursaring SC+Sw/CC,246,40,0
Vaporeon WG+AT/Li,512,8,4
Zekrom DB+Cr/WC,867,0,119
Emboar E+BB/RS,160,40,0
Excadrill MS+DR/RS,509,0,3
Crawdaunt (Shadow) W+NS/Sc,489,16,0
Escavalier BBi+RSh/DR,367,16,0
Gurdurr LK+BkB/SE,199,40,0
Landorus (Therian) MS+SSt/SE,873,72,121
Magmar (Shadow) KC+FiP/ScS,157,32,0
Rhyperior MSl+DR/RW,651,0,49
Rhyperior (Shadow) MSl+DR/RW,586,0,28
Sceptile (Shadow) FC+LB/BkS,716,0,70
Deoxys (Defense) C+PB/RS,301,6,0
Heatran (Shadow) FS+MgS/EP,88,24,0
Lanturn Sp+S/Tb,638,0,45
Hitmontop C+CC/TAx,181,32,0
Hypno (Shadow) Cf+TP/IP,666,0,54
Salazzle I+PF/DgP,87,0,0
Froslass PS+Av/SB,885,6,125
Mienshao FPm+BrS/BkB,177,8,0
Muk (Alolan) PJ+DP/AS,654,0,50
Quagsire (Shadow) MS+AT/SE,440,16,0
Dewgong (Shadow) IS+IW/DR,648,6,48
Gigalith (Shadow) LO+MeB/SP,190,24,0
Golduck (Shadow) Cf+CrC/Li,151,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,876,16,122
Kabutops (Shadow) FC+AJ/SE,867,0,119
Sceptile FC+LB/BkS,731,8,75
Cacturne (Shadow) SkP+DyP/TBl,657,0,51
Golem (Alolan) VS+RB/WC,660,0,52
Houndstone L+SB/PsF,388,32,0
Mismagius H+SB/DG,533,6,11
Donphan (Shadow) MSl+BS/Eq,586,0,28
Slowking Cf+S/Bl,491,32,0
Urshifu (Rapid Strike) W+AJ/DyP,417,24,0
Whiscash (Shadow) MS+MB/Sc,418,24,0
Gurdurr (Shadow) LK+BkB/SE,255,40,0
Obstagoon C+NS/CrC,311,0,0
Quagsire MS+AT/SE,414,32,0
Qwilfish PSt+AT/SB,697,0,64
Electrode VS+FoP/D,648,0,48
Flapple DB+Fl/SeB,891,72,127
Landorus (Incarnate) (Shadow) MS+EP/RS,867,64,119
Zamazenta (Crowned Shield) IF+CC/BB,437,32,0
Klefki A+FoP/PR,611,32,36
Meowscarada Lf+NS/FP,682,0,59
Nidoking (Shadow) FC+ST/EP,845,0,112
Obstagoon (Shadow) C+CrC/NS,179,32,0
Suicune (Shadow) IF+Sc/IB,589,16,29
Togedemaru TS+FeS/WC,867,0,119
Aerodactyl DB+RS/EP,854,8,115
Eternatus DT+DyC/SlB,867,0,119
Tauros (Combat) DK+CC/TBl,246,56,0
Emboar (Shadow) E+BB/RS,186,40,0
Hatterene PC+Psh/PW,759,16,84
Typhlosion (Hisuian) E+FiP/WC,131,32,0
Appletun A+EB/O,802,8,98
Celebi Cf+SeB/AuS,403,8,0
Escavalier (Shadow) BBi+DR/RSh,450,16,0
Swalot MS+Sl/IB,743,0,79
Tangrowth VW+PW/RS,719,6,71
Whimsicott FW+M/SeB,709,6,68
Kyogre W+Av/OP,570,0,23
Cacturne SkP+DyP/TBl,719,0,71
Hydrapple DT+SeB/O,888,0,126
Magmortar (Shadow) KC+FiP/Tb,163,32,0
Staraptor (Shadow) WA+Fl/CC,873,0,121
Electabuzz TS+TP/Re,712,0,69
Machoke KC+CrC/DyP,188,24,0
Serperior (Shadow) VW+FP/LT,811,6,101
Dialga (Shadow) DB+IH/DM,802,0,98
Durant BBi+XS/SE,700,0,65
Golduck Cf+CrC/Li,506,0,2
Grafaiai MSl+PF/SlB,663,0,53
Bewear (Shadow) SC+SP/St,228,40,0
Jolteon VS+D/LR,614,0,37
Vespiquen FC+XS/PG,682,6,59
Froslass (Shadow) PS+Av/SB,885,6,125
Kecleon SkP+DyP/FoP,447,6,0
Nidoking FC+ST/EP,867,0,119
Pyroar I+FmC/DP,139,32,0
Tapu Bulu BS+GK/NM,762,8,85
Bewear SC+SP/St,203,40,0
Cryogonal IS+NS/TAx,669,4,55
Moltres (Shadow) WA+Fl/HW,453,8,0
Fraxure (Shadow) DT+AT/NS,691,0,62
Zapdos (Galarian) LK+Fl/BrB,453,8,0
Zebstrika (Shadow) LK+WC/D,286,40,0
Aegislash (Shield) PC+SB/FC,947,0,145
Claydol MSl+IB/RT,595,30,31
Noctowl (Shadow) WA+SB/SA,885,6,125
Enamorus (Incarnate) FW+Fl/DG,734,0,76
Magmortar KC+FiP/Tb,131,32,0
Sneasler (Shadow) SC+CC/XS,780,0,91
Tauros (Blaze) DK+FmC/TBl,445,16,0
Thundurus (Incarnate) TS+Cr/T,842,0,111
Thundurus (Therian) VS+WbS/FB,750,0,81
Aerodactyl (Shadow) DB+RS/EP,867,0,119
Tyrantrum DT+RT/Cr,867,0,119
Gothitelle Cf+RS/FS,641,0,46
Aggron DT+RT/T,660,0,52
Mismagius (Shadow) H+SB/DG,824,8,105
Zacian (Hero) Sn+WC/CC,910,0,133
Articuno (Galarian) PC+Fl/BrB,750,6,81
Passimian C+CC/BkB,183,32,0
Krookodile MSl+Cr/ST,617,0,38
Lunala SC+SB/M,497,6,0
Mewtwo (Shadow) PC+Pst/SB,873,0,121
Moltres WA+Fl/HW,397,8,0
Floatzel W+AJ/Sw,399,16,0
Scyther (Shadow) FC+XS/NS,645,8,47
Tangrowth (Shadow) VW+PW/RS,848,8,113
Entei FS+FmC/ScS,141,40,0
Rotom (Fan) A+Tb/OW,750,16,81
Shiftry Sn+LB/FoP,679,16,58
Absol (Shadow) PC+BrS/Mh,688,0,61
Crawdaunt W+NS/Crbh,460,24,0
Slowking (Shadow) Cf+S/Bl,555,0,18
Chandelure (Shadow) I+SB/EB,108,0,0
Furfrou SkP+S/GK,558,30,19
Haxorus (Shadow) DT+NS/DC,682,0,59
Hitmontop (Shadow) C+CC/TAx,169,6,0
Shiftry (Shadow) Sn+LB/FoP,654,0,50
Claydol (Shadow) MSl+RT/IB,601,6,33
Darmanitan (Standard) I+RS/Ov,87,0,0
Honchkrow Pk+BrB/DP,873,0,121
Tornadus (Therian) G+BwS/HW,811,6,101
Venomoth Psy+SvW/PF,719,6,71
Landorus (Incarnate) MS+EP/RS,873,72,121
Sirfetch'd FC+LB/CC,240,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,101,0,0
Ho-Oh (Shadow) I+BrB/SF,148,8,0
Zweilous (Shadow) DB+BS/DP,867,0,119
Exploud A+Cr/DV,561,0,20
Zebstrika LK+WC/D,223,40,0
Girafarig Cf+PsF/TBl,722,6,72
Girafarig (Shadow) Cf+PsF/TBl,722,0,72
Skarmory AS+BrB/SA,623,14,40
Klawf MSl+Bd/RT,675,6,57
Duraludon DT+DC/FC,867,0,119
Pinsir (Shadow) FC+CC/XS,458,8,0
Beartic PS+IP/Li,712,6,69
Aggron (Shadow) DT+RT/T,888,0,126
Staraptor WA+Fl/CC,848,8,113
Scyther FC+XS/NS,725,6,73
Heatmor FS+TP/Ft,116,24,0
Terrakion DK+SSw/RS,192,24,0
Espathra Cf+Psh/DG,685,6,60
Mewtwo PC+Pst/SB,712,8,69
Rotom (Wash) TS+Tb/HP,470,32,0
Venomoth (Shadow) Psy+SvW/PF,861,8,117
Lopunny DK+TP/SB,362,16,0
Celesteela AS+BS/Bd,666,6,54
Kleavor FC+XS/SE,737,8,77
Sawk (Shadow) LK+BkB/BS,271,40,0
Dedenne TS+D/PbC,694,0,63
Golbat WA+AC/SB,824,6,105
Sneasler SC+CC/XS,811,0,101
Alakazam (Shadow) PC+FiP/SB,311,32,0
Stoutland SdA+WC/Cr,496,22,0
Exploud (Shadow) A+Cr/DV,725,6,73
Fraxure DT+AT/NS,737,0,77
Armaldo (Shadow) FC+RB/Li,635,0,44
Gardevoir Cf+TAx/SB,799,6,97
Honchkrow (Shadow) Pk+BrB/DP,842,0,111
Pinsir FC+CC/XS,390,8,0
Skarmory (Shadow) AS+BrB/SA,774,6,89
Luxray Sn+WC/PsF,824,0,105
Sawk LK+BkB/BS,238,40,0
Wigglytuff Ch+DV/IW,848,6,113
Bouffalant MS+St/Mh,663,0,53
Cloyster IS+IW/HP,885,6,125
Kyurem (White) DB+FuF/IBu,867,0,119
Rotom (Heat) TS+Ov/Tb,873,0,121
Buzzwole C+SP/Lu,278,32,0
Golbat (Shadow) WA+AC/SB,873,0,121
Kyurem (Black) DT+FSh/FuB,867,0,119
Vileplume Ac+SlB/M,904,0,131
Groudon MS+PrB/FiP,299,32,0
Armaldo FC+RB/Li,679,6,58
Zweilous DB+BS/DP,867,0,119
Infernape FS+CC/BB,133,24,0
Gothitelle (Shadow) Cf+RS/FS,589,22,29
Hitmonlee (Shadow) DK+CC/BkB,295,40,0
Lairon MSo+RT/RS,873,0,121
Crobat (Shadow) AS+PF/SB,836,16,109
Rotom (Mow) TS+Tb/LfS,873,0,121
Eelektross VS+DC/Tb,780,0,91
Haxorus DT+NS/DC,746,0,80
Polteageist H+SB/DP,824,8,105
Hitmonchan (Shadow) C+IP/TP,168,56,0
Grapploct W+SP/IP,471,24,0
Banette SC+SB/DG,780,0,91
Crobat AS+PF/SB,873,6,121
Granbull Ch+CC/Cr,799,6,97
Heliolisk VS+BkS/PbC,737,16,77
Gardevoir (Shadow) Cf+TAx/SB,802,0,98
Kyogre (Shadow) W+Av/S,485,24,0
Marowak MSl+BC/RS,485,8,0
Marowak (Shadow) MSl+BC/RS,651,0,49
Porygon2 LO+TA/ZC,799,30,97
Absol PC+BrS/Mh,725,0,73
Falinks C+SP/Mh,165,24,0
Hitmonchan C+IP/TP,164,24,0
Meowstic (Female) Cf+SB/EB,774,30,89
Tsareena ML+TAx/HJK,836,16,109
Marowak (Alolan) (Shadow) H+BC/FW,471,0,0
Squawkabilly Pk+BrB/Fl,848,8,113
Marowak (Alolan) H+BC/FW,419,0,0
Huntail WG+AT/Cr,549,0,16
