Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/IB,593,0,34
Stunfisk (Galarian) MS+RS/Eq,715,40,78
Articuno PS+IW/Hu,137,30,0
Politoed (Shadow) MS+WBW/Eq,401,20,0
Raikou TS+WC/AuS,933,40,157
Abomasnow (Shadow) PS+WBI/EB,224,10,0
Mandibuzz Sn+FoP/SB,234,10,0
Zapdos TS+DrlP/Tb,685,0,67
Kyurem DB+G/DC,346,5,0
Primeape KC+RF/CC,668,20,61
Grimmsnarl SkP+FoP/PR,596,30,35
Mewtwo (Armored) Cf+Pst/DyP,319,30,0
Bombirdier SkP+Fl/RT,236,50,0
Drifblim H+IW/SB,137,20,0
Grumpig (Shadow) Psy+DyP/SB,359,10,0
Nidoqueen MSl+PF/EP,500,20,0
Doublade SC+SSw/GB,795,50,107
Greedent MS+BS/TBl,546,0,17
Jirachi Cf+DD/AuS,513,60,5
Articuno (Shadow) PS+IW/Hu,171,30,0
Blaziken (Shadow) E+AuS/BB,864,60,132
Gourgeist (Super) I+SB/SeB,238,30,0
Politoed MS+WBW/Eq,340,20,0
Rapidash (Shadow) I+WC/DR,781,70,102
Primeape (Shadow) KC+RF/IP,798,10,108
Abomasnow PS+WBI/EB,196,10,0
Coalossal FS+RS/FmC,751,50,91
Crustle (Shadow) FC+XS/RW,502,40,1
Mantine WA+Tw/WP,137,30,0
Rapidash I+WC/DR,751,40,91
Trevenant (Shadow) SC+SB/SeB,303,20,0
Zapdos (Shadow) TS+DrlP/Tb,591,0,33
Drifblim (Shadow) H+SB/IW,154,30,0
Gourgeist (Average) I+SB/SeB,255,30,0
Gourgeist (Large) I+SB/SeB,243,30,0
Spiritomb SkP+SB/RT,596,0,35
Trevenant SC+SB/SeB,288,30,0
Nidoqueen (Shadow) MSl+PF/EP,500,10,0
Zeraora VS+PF/WC,900,30,145
Palossand A+SB/ST,480,0,0
Electrode (Hisuian) TS+WC/EB,679,40,65
Pelipper WA+WBW/Hu,183,30,0
Yveltal SkP+DP/ObW,194,50,0
Bronzong Cf+WBW/Pbk,421,10,0
Regirock LO+SE/FB,759,40,94
Slurpuff FW+EB/Ft,668,0,61
Tapu Fini WG+S/NM,347,20,0
Gliscor WA+Acr/NS,152,0,0
Greninja (Shadow) WSh+HC/NS,446,0,0
Hydreigon DB+BrS/DgP,486,20,0
Amoonguss (Shadow) A+FoP/GK,629,40,47
Pawmot TS+BkB/WC,720,30,80
Giratina (Origin) SC+SB/DgP,696,0,71
Latias (Shadow) DB+MsB/AuS,662,20,59
Lugia DT+A/Fl,134,30,0
Umbreon Sn+FoP/LR,563,40,23
Bellossom (Shadow) Ac+LB/DG,627,0,46
Genesect (Shock) FC+XS/TBS,618,30,43
Gourgeist (Small) I+SB/SeB,257,30,0
Machamp (Shadow) KC+CrC/RS,660,20,58
Magnezone VS+WC/MrS,930,60,156
Conkeldurr (Shadow) FPm+DyP/BrS,690,20,69
Regice LO+T/Bl,814,10,114
Registeel (Shadow) LO+FB/ZC,895,40,143
Oinkologne MSl+BS/TBl,401,30,0
Golurk (Shadow) A+ShP/DyP,596,60,35
Starmie (Shadow) Psy+AJ/PG,403,40,0
Typhlosion I+BB/TP,751,40,91
Dodrio Pk+DrlP/BrB,198,5,0
Genesect (Burn) FC+XS/TBB,610,30,40
Perrserker SC+CC/FoP,779,50,101
Solrock Psy+WBF/RS,494,10,0
Electivire TS+WC/IP,941,30,160
Gogoat VW+LB/RS,560,0,22
Lucario FPm+AuS/SB,803,30,110
Toedscruel MSl+SeB/EP,307,20,0
Typhlosion (Shadow) I+BB/TP,781,70,102
Blaziken E+AuS/BB,870,30,134
Magnezone (Shadow) VS+WC/MrS,939,50,159
Cofagrigus (Shadow) SC+SB/DP,646,0,53
Throh (Shadow) LK+BkB/BS,660,0,58
Camerupt I+EP/RT,754,40,92
Decidueye A+FP/SSh,346,40,0
Gallade (Shadow) PC+CC/LB,443,0,0
Gholdengo H+SB/PG,820,40,116
Lunatone Psy+WBI/RS,494,10,0
Armarouge I+Psh/FmC,762,50,95
Reshiram DB+FuF/DM,743,40,88
Skuntank PJ+Cr/TBl,729,50,83
Victreebel (Shadow) Ac+LB/SlB,591,20,33
Pangoro KC+CC/NS,668,30,61
Skuntank (Shadow) PJ+Cr/TBl,690,40,69
Starmie Psy+AJ/PG,403,10,0
Bellossom Ac+LB/DG,712,0,77
Decidueye (Hisuian) PC+AuS/TBl,256,20,0
Flygon (Shadow) DT+Tw/ST,640,20,51
Garganacl MS+RT/RB,674,10,63
Gliscor (Shadow) WA+Acr/NS,152,0,0
Victreebel Ac+LB/SlB,662,30,59
Cetitan PS+ISp/SP,339,5,0
Mew SC+Psh/WC,379,20,0
Sandslash SdA+NS/RT,472,40,0
Charizard DB+BB/AC,264,5,0
Raichu TS+BkB/WC,748,40,90
Slowbro Cf+DrP/IB,317,30,0
Toxicroak PSt+DyP/SB,933,40,157
Toxicroak (Shadow) PSt+DyP/SB,914,30,150
Amoonguss A+FoP/GK,696,0,71
Electivire (Shadow) TS+WC/IP,930,60,156
Flamigo WA+UH/BrB,213,30,0
Avalugg IF+IW/Cr,271,60,0
Flygon DT+Tw/ST,419,20,0
Golurk A+ShP/DyP,490,30,0
Incineroar Sn+BrS/BB,883,50,139
Torterra MSl+FP/ST,361,20,0
Victini Cf+VC/Psh,513,60,5
Genesect (Chill) FC+XS/TBC,610,30,40
Meganium (Shadow) VW+FP/Eq,275,30,0
Morpeko (Full Belly) TS+AuW/PsF,781,20,102
Palkia (Origin) DB+AT/DM,468,10,0
Venusaur VW+FP/Sl,405,30,0
Venusaur (Shadow) VW+FP/Sl,468,15,0
Xerneas Geo+CC/M,828,20,119
Dhelmise SC+SB/BrS,297,20,0
Heracross FC+UH/RT,654,0,56
Palkia DB+AT/DM,461,10,0
Blacephalon I+MdB/SB,842,40,124
Conkeldurr FPm+DyP/BrS,720,30,80
Latios (Shadow) DB+AuS/LrP,649,10,54
Zygarde (50% Forme) DT+Cr/Eq,696,0,71
Dragonite (Shadow) DB+TP/SP,227,5,0
Genesect (Douse) FC+XS/TBD,610,30,40
Machamp KC+CrC/RS,715,30,78
Ferrothorn BS+PW/FC,596,10,35
Hawlucha LK+FlP/AA,445,10,0
Charizard (Shadow) DB+BB/AC,331,5,0
Dubwool DK+BS/Pbk,734,0,85
Gallade PC+CC/LB,508,30,3
Scizor BP+NS/TBl,591,30,33
Slowbro (Shadow) Cf+DrP/IB,311,10,0
Wailord RO+S/Bl,544,0,16
Raichu (Alolan) TS+TBl/WC,759,40,94
Thievul SkP+NS/PR,452,30,0
Uxie Cf+Sw/FS,308,30,0
Ferrothorn (Shadow) BS+PW/FC,795,0,107
Garchomp (Shadow) DT+ST/Tw,613,20,41
Meganium VW+FP/Eq,426,0,0
Scrafty C+FoP/TP,745,0,89
Greninja WSh+HC/NS,366,0,0
Throh LK+FB/BS,732,0,84
Vikavolt (Shadow) VS+XS/D,861,50,131
Roserade PSt+WBF/LfS,511,20,4
Snorlax L+BS/Eq,704,0,74
Altaria DB+SA/Ft,356,10,0
Baxcalibur DB+GlR/Av,496,30,0
Gengar (Shadow) SC+ShP/SB,798,60,108
Salamence (Shadow) DT+Fl/BrS,225,10,0
Clodsire PSt+SE/Eq,895,0,143
Barbaracle FC+CrC/SE,767,60,97
Lurantis Lf+LB/SP,292,30,0
Drampa DB+Sw/DgP,489,20,0
Poliwrath (Shadow) C+IW/Sc,712,0,77
Thundurus (Incarnate) (Shadow) TS+TP/BkB,596,0,35
Ursaring (Shadow) SC+Sw/CC,522,20,8
Dialga (Origin) DB+ROT/IH,732,40,84
Galvantula VS+D/Lu,839,0,123
Garchomp DT+ST/Tw,450,20,0
Latios DB+AuS/LrP,662,20,59
Lokix SkP+XS/TBl,326,30,0
Overqwil PJ+AT/DP,903,40,146
Shelgon (Shadow) DB+Tw/Ft,662,20,59
Sliggoo DB+BS/DgP,451,30,0
Camerupt (Shadow) I+EP/RT,781,70,102
Centiskorch E+HW/Lu,546,40,17
Regirock (Shadow) LO+SE/FB,914,60,150
Noctowl WA+SB/Re,527,5,10
Toxtricity Ac+WC/PUP,947,50,162
Kingambit MSo+FoP/FB,779,50,101
Torterra (Shadow) MSl+FP/ST,214,40,0
Altaria (Shadow) DB+SA/Ft,405,0,0
Magneton (Shadow) VS+MgB/D,933,40,157
Poliwrath C+IW/Sc,732,10,84
Hariyama FPm+UH/HS,696,40,71
Shelgon DB+Tw/Ft,549,30,18
Suicune IF+IB/Sc,332,30,0
Marshadow SC+CC/TP,643,15,52
Metagross SC+MM/Eq,795,50,107
Piloswine PS+Av/ISp,367,5,0
Ceruledge I+SB/FmC,754,40,92
Chesnaught (Shadow) LK+FP/SP,301,30,0
Pidgeot WA+Tw/BrB,178,30,0
Reshiram (Shadow) DB+FuF/DM,765,30,96
Torkoal E+FW/Ov,638,30,50
Gigalith LO+SP/MeB,693,50,70
Piloswine (Shadow) PS+Av/ISp,380,10,0
Slowbro (Galarian) Cf+DrP/SlB,494,30,0
Tapu Lele A+NM/Psh,662,20,59
Tyranitar DB+BrS/SE,779,50,101
Excadrill (Shadow) MS+DR/RS,842,60,124
Galvantula (Shadow) VS+D/Lu,839,30,123
Urshifu (Single Strike) SkP+Pbk/DyP,596,30,35
Chesnaught LK+FP/SP,591,0,33
Quaquaval LK+CC/HC,480,20,0
Dragonite DB+TP/SP,217,30,0
Snorlax (Shadow) L+BS/Eq,704,0,74
Arctibax DB+Av/DC,451,30,0
Muk (Shadow) PJ+DP/TP,853,50,128
Tyranitar (Shadow) DB+BrS/SE,740,40,87
Glalie PS+Av/SB,406,30,0
Hariyama (Shadow) FPm+UH/HS,690,30,69
Ho-Oh I+BrB/SF,552,10,19
Pidgeot (Shadow) WA+BrB/Tw,210,30,0
Mamoswine PS+ISp/HH,438,5,0
Arcanine (Shadow) FF+WC/PsF,676,30,64
Volcanion I+Sc/Ov,754,40,92
Enamorus (Therian) FW+MF/M,627,10,46
Palkia (Shadow) DB+AT/DM,621,10,44
Salamence DT+Fl/BrS,218,5,0
Sinistcha A+SB/EB,366,40,0
Vikavolt VS+XS/Fl,859,30,130
Chimecho A+Psh/SB,493,40,0
Druddigon DT+NS/RT,569,40,25
Hypno Cf+TP/SB,339,30,0
Qwilfish (Shadow) PSt+AT/SB,944,70,161
Glalie (Shadow) PS+Av/SB,409,20,0
Magneton VS+MgB/D,939,50,159
Samurott (Hisuian) FC+IW/DP,563,0,23
Scolipede (Shadow) PSt+AT/Mh,665,60,60
Avalugg (Hisuian) PS+RS/IW,596,30,35
Leavanny SC+LB/XS,230,40,0
Gengar SC+ShP/SB,798,20,108
Keldeo (Resolute) LK+SeS/AJ,420,10,0
Sandaconda MSl+EP/Wr,356,10,0
Serperior VW+FP/AA,511,0,4
Weezing (Shadow) RO+SlB/SB,886,40,140
Metagross (Shadow) SC+MM/Eq,784,80,103
Kartana FC+LB/SSw,803,40,110
Kilowattrel TS+Acr/AA,707,0,75
Machoke (Shadow) KC+CrC/DyP,651,20,55
Xatu (Shadow) Pk+Psh/SB,221,5,0
Dewgong IS+IW/DR,596,0,35
Electrode (Shadow) VS+FoP/D,900,30,145
Genesect FC+XS/TBN,610,30,40
Mamoswine (Shadow) PS+ISp/HH,394,0,0
Rapidash (Galarian) FW+BS/WC,726,30,82
Muk PJ+TP/DP,870,70,134
Tauros (Aqua) DK+AJ/TBl,469,30,0
Fearow Pk+DrlP/DR,201,5,0
Mudsdale MSl+BS/Eq,361,10,0
Swanna (Shadow) G+AJ/Fl,231,15,0
Weezing RO+SlB/SB,895,60,143
Zoroark (Hisuian) SC+SB/FoP,729,50,83
Bruxish Cf+AT/PsF,411,10,0
Wyrdeer Cf+WC/St,302,0,0
Dialga DB+IH/DM,732,40,84
Kabutops FC+AJ/SE,867,40,133
Lugia (Shadow) DT+Fl/FS,368,10,0
Rayquaza DT+BkS/DrA,292,40,0
Regieleki VS+ThC/HB,900,30,145
Scolipede PSt+AT/Mh,482,30,0
Wailord (Shadow) RO+Sc/Bl,842,30,124
Dachsbun Ch+BS/PsF,707,0,75
Heatran FS+MgS/EP,831,60,120
Regice (Shadow) LO+T/Bl,895,0,143
Slowking (Galarian) Ac+S/SB,878,60,137
Swanna G+AJ/Fl,460,0,0
Tapu Koko VS+Tb/NM,745,30,89
Alomomola W+HP/Bl,295,30,0
Dipplin DT+SeB/O,580,0,29
Electabuzz (Shadow) TS+TP/Tb,941,30,160
Golem (Alolan) (Shadow) VS+WC/RB,919,60,152
Sandslash (Shadow) MS+NS/RT,596,30,35
Whiscash MS+MB/Sc,353,30,0
Cinderace FS+BB/PB,709,40,76
Delphox FS+Psh/BB,732,40,84
Delphox (Shadow) FS+Psh/BB,726,30,82
Relicanth WG+AT/AP,607,40,39
Xatu Pk+Psh/SB,187,5,0
Magmar KC+FiP/ScS,903,40,146
Solgaleo FS+PsF/IH,743,50,88
Donphan MSl+BS/Eq,361,10,0
Mr. Mime Psy+SB/P,420,10,0
Meloetta (Aria) Cf+Psh/DG,317,0,0
Orbeetle Cf+Psh/BBu,165,10,0
Qwilfish (Hisuian) PJ+AT/DP,903,40,146
Ursaring SC+Sw/CC,577,30,28
Vaporeon WG+AT/Li,414,30,0
Zekrom DB+Cr/WC,765,30,96
Emboar E+BB/RS,842,40,124
Excadrill MS+DR/RS,831,30,120
Crawdaunt (Shadow) W+NS/Sc,418,30,0
Escavalier BBi+RSh/DR,679,40,65
Gurdurr LK+BkB/SE,696,40,71
Landorus (Therian) MS+SSt/SE,183,5,0
Magmar (Shadow) KC+FiP/ScS,895,30,143
Rhyperior MSl+DR/RW,596,50,35
Rhyperior (Shadow) MSl+DR/RW,511,40,4
Sceptile (Shadow) FC+LB/BkS,377,20,0
Deoxys (Defense) C+PB/RS,773,10,99
Heatran (Shadow) FS+MgS/EP,842,50,124
Lanturn Sp+S/Tb,906,30,147
Hitmontop C+CC/TAx,687,40,68
Hypno (Shadow) Cf+TP/IP,278,0,0
Salazzle I+PF/DgP,801,50,109
Froslass PS+Av/SB,468,30,0
Mienshao FPm+BrS/BkB,693,10,70
Muk (Alolan) PJ+DP/AS,870,70,134
Quagsire (Shadow) MS+AT/SE,519,30,7
Dewgong (Shadow) IS+IW/DR,530,0,11
Gigalith (Shadow) LO+MeB/SP,624,40,45
Golduck (Shadow) Cf+CrC/Li,351,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,853,50,128
Kabutops (Shadow) FC+AJ/SE,831,30,120
Sceptile FC+LB/BkS,384,40,0
Cacturne (Shadow) SkP+DyP/TBl,313,0,0
Golem (Alolan) VS+RB/WC,930,70,156
Houndstone L+SB/PsF,450,40,0
Mismagius H+SB/DG,729,40,83
Donphan (Shadow) MSl+BS/Eq,358,40,0
Slowking Cf+S/Bl,279,10,0
Urshifu (Rapid Strike) W+AJ/DyP,373,0,0
Whiscash (Shadow) MS+MB/Sc,381,5,0
Gurdurr (Shadow) LK+BkB/SE,687,30,68
Obstagoon C+NS/CrC,795,0,107
Quagsire MS+AT/SE,422,30,0
Qwilfish PSt+AT/SB,933,40,157
Electrode VS+FoP/D,911,50,149
Flapple DB+Fl/SeB,322,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,265,15,0
Zamazenta (Crowned Shield) IF+CC/BB,602,10,37
Klefki A+FoP/PR,776,40,100
Meowscarada Lf+NS/FP,313,20,0
Nidoking (Shadow) FC+ST/EP,850,40,127
Obstagoon (Shadow) C+CrC/NS,745,0,89
Suicune (Shadow) IF+Sc/IB,363,20,0
Togedemaru TS+FeS/WC,964,50,168
Aerodactyl DB+RS/EP,356,40,0
Eternatus DT+DyC/SlB,776,40,100
Tauros (Combat) DK+CC/TBl,613,40,41
Emboar (Shadow) E+BB/RS,831,30,120
Hatterene PC+Psh/PW,443,10,0
Typhlosion (Hisuian) E+FiP/WC,842,40,124
Appletun A+EB/O,662,0,59
Celebi Cf+SeB/AuS,207,10,0
Escavalier (Shadow) BBi+DR/RSh,674,60,63
Swalot MS+Sl/IB,560,30,22
Tangrowth VW+PW/RS,505,0,2
Whimsicott FW+M/SeB,668,0,61
Kyogre W+Av/OP,357,0,0
Cacturne SkP+DyP/TBl,339,5,0
Hydrapple DT+SeB/O,308,40,0
Magmortar (Shadow) KC+FiP/Tb,895,30,143
Staraptor (Shadow) WA+Fl/CC,267,30,0
Electabuzz TS+TP/Re,930,40,156
Machoke KC+CrC/DyP,674,30,63
Serperior (Shadow) VW+FP/LT,248,30,0
Dialga (Shadow) DB+IH/DM,765,30,96
Durant BBi+XS/SE,720,30,80
Golduck Cf+CrC/Li,446,30,0
Grafaiai MSl+PF/SlB,599,40,36
Bewear (Shadow) SC+SP/St,516,30,6
Jolteon VS+D/LR,900,40,145
Vespiquen FC+XS/PG,574,5,27
Froslass (Shadow) PS+Av/SB,436,10,0
Kecleon SkP+DyP/FoP,646,0,53
Nidoking FC+ST/EP,817,50,115
Pyroar I+FmC/DP,696,40,71
Tapu Bulu BS+GK/NM,395,40,0
Bewear SC+SP/St,555,40,20
Cryogonal IS+NS/TAx,363,30,0
Moltres (Shadow) WA+Fl/HW,393,30,0
Fraxure (Shadow) DT+AT/NS,743,40,88
Zapdos (Galarian) LK+Fl/BrB,469,0,0
Zebstrika (Shadow) LK+WC/D,886,30,140
Aegislash (Shield) PC+SB/FC,953,30,164
Claydol MSl+IB/RT,366,40,0
Noctowl (Shadow) WA+SB/SA,422,10,0
Enamorus (Incarnate) FW+Fl/DG,524,0,9
Magmortar KC+FiP/Tb,903,40,146
Sneasler (Shadow) SC+CC/XS,842,60,124
Tauros (Blaze) DK+FmC/TBl,679,10,65
Thundurus (Incarnate) TS+Cr/T,704,0,74
Thundurus (Therian) VS+WbS/FB,740,0,87
Aerodactyl (Shadow) DB+RS/EP,363,30,0
Tyrantrum DT+RT/Cr,773,50,99
Gothitelle Cf+RS/FS,293,10,0
Aggron DT+RT/T,861,30,131
Mismagius (Shadow) H+SB/DG,770,20,98
Zacian (Hero) Sn+WC/CC,856,20,129
Articuno (Galarian) PC+Fl/BrB,187,5,0
Passimian C+CC/BkB,657,0,57
Krookodile MSl+Cr/ST,405,10,0
Lunala SC+SB/M,646,0,53
Mewtwo (Shadow) PC+Pst/SB,635,10,49
Moltres WA+Fl/HW,332,30,0
Floatzel W+AJ/Sw,396,0,0
Scyther (Shadow) FC+XS/NS,179,40,0
Tangrowth (Shadow) VW+PW/RS,323,40,0
Entei FS+FmC/ScS,665,50,60
Rotom (Fan) A+Tb/OW,629,0,47
Shiftry Sn+LB/FoP,370,40,0
Absol (Shadow) PC+BrS/Mh,751,40,91
Crawdaunt W+NS/Crbh,414,40,0
Slowking (Shadow) Cf+S/Bl,287,0,0
Chandelure (Shadow) I+SB/EB,756,60,93
Furfrou SkP+S/GK,646,0,53
Haxorus (Shadow) DT+NS/DC,743,40,88
Hitmontop (Shadow) C+CC/TAx,687,30,68
Shiftry (Shadow) Sn+LB/FoP,447,40,0
Claydol (Shadow) MSl+RT/IB,373,20,0
Darmanitan (Standard) I+RS/Ov,798,70,108
Honchkrow Pk+BrB/DP,289,35,0
Tornadus (Therian) G+BwS/HW,382,10,0
Venomoth Psy+SvW/PF,426,5,0
Landorus (Incarnate) MS+EP/RS,210,15,0
Sirfetch'd FC+LB/CC,657,20,57
Darmanitan (Standard) (Shadow) I+RS/Ov,756,60,93
Ho-Oh (Shadow) I+BrB/SF,530,0,11
Zweilous (Shadow) DB+BS/DP,696,10,71
Exploud A+Cr/DV,662,0,59
Zebstrika LK+WC/D,903,40,146
Girafarig Cf+PsF/TBl,426,10,0
Girafarig (Shadow) Cf+PsF/TBl,423,40,0
Skarmory AS+BrB/SA,685,5,67
Klawf MSl+Bd/RT,538,30,14
Duraludon DT+DC/FC,776,40,100
Pinsir (Shadow) FC+CC/XS,502,0,1
Beartic PS+IP/Li,428,5,0
Aggron (Shadow) DT+RT/T,872,60,135
Staraptor WA+Fl/CC,229,30,0
Scyther FC+XS/NS,519,5,7
Heatmor FS+TP/Ft,732,40,84
Terrakion DK+SSw/RS,895,30,143
Espathra Cf+Psh/DG,328,0,0
Mewtwo PC+Pst/SB,662,20,59
Rotom (Wash) TS+Tb/HP,930,40,156
Venomoth (Shadow) Psy+SvW/PF,464,10,0
Lopunny DK+TP/SB,861,0,131
Celesteela AS+BS/Bd,419,20,0
Kleavor FC+XS/SE,754,60,92
Sawk (Shadow) LK+BkB/BS,814,10,114
Dedenne TS+D/PbC,933,40,157
Golbat WA+AC/SB,475,10,0
Sneasler SC+CC/XS,831,30,120
Alakazam (Shadow) PC+FiP/SB,690,40,69
Stoutland SdA+WC/Cr,552,40,19
Exploud (Shadow) A+Cr/DV,629,30,47
Fraxure DT+AT/NS,490,10,0
Armaldo (Shadow) FC+RB/Li,754,60,92
Gardevoir Cf+TAx/SB,421,10,0
Honchkrow (Shadow) Pk+BrB/DP,324,35,0
Pinsir FC+CC/XS,569,0,25
Skarmory (Shadow) AS+BrB/SA,607,5,39
Luxray Sn+WC/PsF,743,30,88
Sawk LK+BkB/BS,696,20,71
Wigglytuff Ch+DV/IW,762,0,95
Bouffalant MS+St/Mh,651,0,55
Cloyster IS+IW/HP,530,0,11
Kyurem (White) DB+FuF/IBu,696,60,71
Rotom (Heat) TS+Ov/Tb,953,60,164
Buzzwole C+SP/Lu,646,5,53
Golbat (Shadow) WA+AC/SB,304,5,0
Kyurem (Black) DT+FSh/FuB,720,60,80
Vileplume Ac+SlB/M,845,40,125
Groudon MS+PrB/FiP,485,15,0
Armaldo FC+RB/Li,527,40,10
Zweilous DB+BS/DP,613,30,41
Infernape FS+CC/BB,732,40,84
Gothitelle (Shadow) Cf+RS/FS,309,0,0
Hitmonlee (Shadow) DK+CC/BkB,792,10,106
Lairon MSo+RT/RS,859,30,130
Crobat (Shadow) AS+PF/SB,500,10,0
Rotom (Mow) TS+Tb/LfS,895,40,143
Eelektross VS+DC/Tb,914,40,150
Haxorus DT+NS/DC,720,10,80
Polteageist H+SB/DP,751,30,91
Hitmonchan (Shadow) C+IP/TP,707,20,75
Grapploct W+SP/IP,437,20,0
Banette SC+SB/DG,723,60,81
Crobat AS+PF/SB,446,10,0
Granbull Ch+CC/Cr,698,30,72
Heliolisk VS+BkS/PbC,914,40,150
Gardevoir (Shadow) Cf+TAx/SB,428,40,0
Kyogre (Shadow) W+Av/S,368,30,0
Marowak MSl+BC/RS,464,30,0
Marowak (Shadow) MSl+BC/RS,433,10,0
Porygon2 LO+TA/ZC,632,0,48
Absol PC+BrS/Mh,574,10,27
Falinks C+SP/Mh,712,40,77
Hitmonchan C+IP/TP,696,40,71
Meowstic (Female) Cf+SB/EB,334,10,0
Tsareena ML+TAx/HJK,566,0,24
Marowak (Alolan) (Shadow) H+BC/FW,859,40,130
Squawkabilly Pk+BrB/Fl,247,30,0
Marowak (Alolan) H+BC/FW,861,50,131
Huntail WG+AT/Cr,412,10,0
