Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,661,7,59
Toucannon (Shadow) Pk+BBl/DrlP,535,26,13
Hydreigon (Shadow) DB+BrS/Fl,666,26,61
Seismitoad MS+EP/IW,601,1,37
Hippowdon (Shadow) SdA+WBR/EP,587,7,32
Melmetal TS+DbI/DyP,302,19,0
Primarina W+DV/HC,620,0,44
Cobalion DK+SSw/SE,246,3,0
Guzzlord DT+BrS/DC,631,7,48
Samurott FC+HC/Mh,354,13,0
Tentacruel Ac+Sc/Pbk,260,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,322,19,0
Blastoise (Shadow) RO+HC/IB,355,25,0
Sylveon FW+M/SB,502,4,1
Dudunsparce RO+BS/DR,433,31,0
Gyarados (Shadow) DB+AT/Tw,356,42,0
Aurorus PS+WBI/MeB,257,1,0
Dragalge DT+AT/O,696,7,72
Sandslash (Alolan) (Shadow) PS+IP/DR,265,25,0
Stunfisk TS+MB/D,879,7,139
Scizor (Shadow) BP+NS/TBl,189,10,0
Weezing (Galarian) FW+BrS/Sl,411,7,0
Goodra DB+AT/PW,756,7,94
Oinkologne (Female) MSl+BS/TBl,658,4,58
Weezing (Galarian) (Shadow) FW+BrS/Sl,272,34,0
Gastrodon MSl+BS/EP,642,4,52
Kommo-o DT+ClS/UH,748,7,91
Ludicolo A+WBW/EB,530,4,11
Sandslash (Alolan) PS+IP/DR,271,14,0
Skeledirge I+TSo/SB,102,27,0
Swampert (Shadow) MS+HC/Eq,713,7,78
Aurorus (Shadow) PS+WBI/MeB,303,23,0
Cofagrigus SC+SB/DP,683,4,67
Crustle FC+XS/RW,423,15,0
Drapion PSt+Cr/AT,428,23,0
Samurott (Shadow) FC+HC/Mh,205,42,0
Drapion (Shadow) PSt+AT/Cr,261,34,0
Grumpig Psy+DyP/SB,453,31,0
Latias DB+MsB/AuS,677,7,65
Miltank RO+BS/IB,353,31,0
Stunfisk (Galarian) MS+RS/Eq,658,4,58
Articuno PS+IW/Hu,446,4,0
Politoed (Shadow) MS+WBW/Eq,715,0,79
Raikou TS+WC/AuS,560,7,22
Abomasnow (Shadow) PS+WBI/EB,500,7,0
Mandibuzz Sn+FoP/SB,734,39,86
Zapdos TS+DrlP/Tb,879,42,139
Kyurem DB+G/DC,417,15,0
Primeape KC+RF/CC,292,26,0
Grimmsnarl SkP+FoP/PR,562,7,23
Mewtwo (Armored) Cf+Pst/DyP,628,2,47
Bombirdier SkP+Fl/RT,650,7,55
Drifblim H+IW/SB,822,7,118
Grumpig (Shadow) Psy+DyP/SB,633,23,49
Nidoqueen MSl+PF/EP,803,7,111
Doublade SC+SSw/GB,302,11,0
Greedent MS+BS/TBl,633,4,49
Jirachi Cf+DD/AuS,316,11,0
Articuno (Shadow) PS+IW/Hu,390,23,0
Blaziken (Shadow) E+AuS/BB,220,18,0
Gourgeist (Super) I+SB/SeB,300,18,0
Politoed MS+WBW/Eq,702,5,74
Rapidash (Shadow) I+WC/DR,241,5,0
Primeape (Shadow) KC+RF/IP,374,26,0
Abomasnow PS+WBI/EB,500,4,0
Coalossal FS+RS/FmC,106,8,0
Crustle (Shadow) FC+XS/RW,286,42,0
Mantine WA+Tw/WP,419,23,0
Rapidash I+WC/DR,255,27,0
Trevenant (Shadow) SC+SB/SeB,710,34,77
Zapdos (Shadow) TS+DrlP/Tb,863,26,133
Drifblim (Shadow) H+SB/IW,773,7,100
Gourgeist (Average) I+SB/SeB,306,18,0
Gourgeist (Large) I+SB/SeB,284,18,0
Spiritomb SkP+SB/RT,579,4,29
Trevenant SC+SB/SeB,726,7,83
Nidoqueen (Shadow) MSl+PF/EP,775,7,101
Zeraora VS+PF/WC,663,7,60
Palossand A+SB/ST,674,7,64
Electrode (Hisuian) TS+WC/EB,879,7,139
Pelipper WA+WBW/Hu,543,15,16
Yveltal SkP+DP/ObW,625,7,46
Bronzong Cf+WBW/Pbk,319,41,0
Regirock LO+SE/FB,513,2,5
Slurpuff FW+EB/Ft,448,23,0
Tapu Fini WG+S/NM,532,3,12
Gliscor WA+Acr/NS,710,34,77
Greninja (Shadow) WSh+HC/NS,406,7,0
Hydreigon DB+BrS/DgP,699,42,73
Amoonguss (Shadow) A+FoP/GK,699,7,73
Pawmot TS+BkB/WC,562,7,23
Giratina (Origin) SC+SB/DgP,765,7,97
Latias (Shadow) DB+MsB/AuS,688,42,69
Lugia DT+A/Fl,822,7,118
Umbreon Sn+FoP/LR,685,6,68
Bellossom (Shadow) Ac+LB/DG,612,7,41
Genesect (Shock) FC+XS/TBS,228,42,0
Gourgeist (Small) I+SB/SeB,335,18,0
Machamp (Shadow) KC+CrC/RS,341,26,0
Magnezone VS+WC/MrS,371,29,0
Conkeldurr (Shadow) FPm+DyP/BrS,241,2,0
Regice LO+T/Bl,658,3,58
Registeel (Shadow) LO+FB/ZC,535,19,13
Oinkologne MSl+BS/TBl,650,4,55
Golurk (Shadow) A+ShP/DyP,644,34,53
Starmie (Shadow) Psy+AJ/PG,437,15,0
Typhlosion I+BB/TP,122,27,0
Dodrio Pk+DrlP/BrB,538,34,14
Genesect (Burn) FC+XS/TBB,228,42,0
Perrserker SC+CC/FoP,321,5,0
Solrock Psy+WBF/RS,276,42,0
Electivire TS+WC/IP,715,7,79
Gogoat VW+LB/RS,841,7,125
Lucario FPm+AuS/SB,179,0,0
Toedscruel MSl+SeB/EP,822,42,118
Typhlosion (Shadow) I+BB/TP,86,5,0
Blaziken E+AuS/BB,217,34,0
Magnezone (Shadow) VS+WC/MrS,458,29,0
Cofagrigus (Shadow) SC+SB/DP,631,39,48
Throh (Shadow) LK+BkB/BS,425,7,0
Camerupt I+EP/RT,203,37,0
Decidueye A+FP/SSh,674,7,64
Gallade (Shadow) PC+CC/LB,349,34,0
Gholdengo H+SB/PG,505,0,2
Lunatone Psy+WBI/RS,447,7,0
Armarouge I+Psh/FmC,122,27,0
Reshiram DB+FuF/DM,677,7,65
Skuntank PJ+Cr/TBl,279,42,0
Victreebel (Shadow) Ac+LB/SlB,568,26,25
Pangoro KC+CC/NS,306,34,0
Skuntank (Shadow) PJ+Cr/TBl,247,18,0
Starmie Psy+AJ/PG,370,23,0
Bellossom Ac+LB/DG,688,7,69
Decidueye (Hisuian) PC+AuS/TBl,432,42,0
Flygon (Shadow) DT+Tw/ST,833,37,122
Garganacl MS+RT/RB,470,4,0
Gliscor (Shadow) WA+Acr/NS,721,10,81
Victreebel Ac+LB/SlB,573,42,27
Cetitan PS+ISp/SP,368,7,0
Mew SC+Psh/WC,505,39,2
Sandslash SdA+NS/RT,836,7,123
Charizard DB+BB/AC,756,7,94
Raichu TS+BkB/WC,633,7,49
Slowbro Cf+DrP/IB,330,14,0
Toxicroak PSt+DyP/SB,688,7,69
Toxicroak (Shadow) PSt+DyP/SB,650,7,55
Amoonguss A+FoP/GK,748,7,91
Electivire (Shadow) TS+WC/IP,644,7,53
Flamigo WA+UH/BrB,612,42,41
Avalugg IF+IW/Cr,314,20,0
Flygon DT+Tw/ST,806,10,112
Golurk A+ShP/DyP,650,7,55
Incineroar Sn+BrS/BB,182,30,0
Torterra MSl+FP/ST,844,26,126
Victini Cf+VC/Psh,418,21,0
Genesect (Chill) FC+XS/TBC,228,42,0
Meganium (Shadow) VW+FP/Eq,841,7,125
Morpeko (Full Belly) TS+AuW/PsF,751,7,92
Palkia (Origin) DB+AT/DM,677,7,65
Venusaur VW+FP/Sl,841,7,125
Venusaur (Shadow) VW+FP/Sl,841,7,125
Xerneas Geo+CC/M,773,7,100
Dhelmise SC+SB/BrS,726,42,83
Heracross FC+UH/RT,519,7,7
Palkia DB+AT/DM,677,7,65
Blacephalon I+MdB/SB,119,5,0
Conkeldurr FPm+DyP/BrS,238,0,0
Latios (Shadow) DB+AuS/LrP,693,18,71
Zygarde (50% Forme) DT+Cr/Eq,797,34,109
Dragonite (Shadow) DB+TP/SP,784,29,104
Genesect (Douse) FC+XS/TBD,228,42,0
Machamp KC+CrC/RS,267,26,0
Ferrothorn BS+PW/FC,887,0,142
Hawlucha LK+FlP/AA,650,7,55
Charizard (Shadow) DB+BB/AC,377,42,0
Dubwool DK+BS/Pbk,406,13,0
Gallade PC+CC/LB,300,34,0
Scizor BP+NS/TBl,182,26,0
Slowbro (Shadow) Cf+DrP/IB,282,17,0
Wailord RO+S/Bl,425,4,0
Raichu (Alolan) TS+TBl/WC,754,7,93
Thievul SkP+NS/PR,458,7,0
Uxie Cf+Sw/FS,502,0,1
Ferrothorn (Shadow) BS+PW/FC,863,39,133
Garchomp (Shadow) DT+ST/Tw,833,37,122
Meganium VW+FP/Eq,879,7,139
Scrafty C+FoP/TP,226,34,0
Greninja WSh+HC/NS,551,41,19
Throh LK+FB/BS,429,39,0
Vikavolt (Shadow) VS+XS/D,745,7,90
Roserade PSt+WBF/LfS,491,26,0
Snorlax L+BS/Eq,562,4,23
Altaria DB+SA/Ft,789,34,106
Baxcalibur DB+GlR/Av,677,7,65
Gengar (Shadow) SC+ShP/SB,612,42,41
Salamence (Shadow) DT+Fl/BrS,855,56,130
Clodsire PSt+SE/Eq,789,15,106
Barbaracle FC+CrC/SE,194,32,0
Lurantis Lf+LB/SP,841,7,125
Drampa DB+Sw/DgP,699,42,73
Poliwrath (Shadow) C+IW/Sc,172,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,603,10,38
Ursaring (Shadow) SC+Sw/CC,726,7,83
Dialga (Origin) DB+ROT/IH,677,7,65
Galvantula VS+D/Lu,496,31,0
Garchomp DT+ST/Tw,833,45,122
Latios DB+AuS/LrP,688,42,69
Lokix SkP+XS/TBl,587,7,32
Overqwil PJ+AT/DP,292,34,0
Shelgon (Shadow) DB+Tw/Ft,710,34,77
Sliggoo DB+BS/DgP,644,7,53
Camerupt (Shadow) I+EP/RT,146,5,0
Centiskorch E+HW/Lu,175,30,0
Regirock (Shadow) LO+SE/FB,437,23,0
Noctowl WA+SB/Re,726,7,83
Toxtricity Ac+WC/PUP,341,34,0
Kingambit MSo+FoP/FB,334,21,0
Torterra (Shadow) MSl+FP/ST,849,45,128
Altaria (Shadow) DB+SA/Ft,745,18,90
Magneton (Shadow) VS+MgB/D,333,38,0
Poliwrath C+IW/Sc,225,3,0
Hariyama FPm+UH/HS,228,26,0
Shelgon DB+Tw/Ft,677,7,65
Suicune IF+IB/Sc,540,7,15
Marshadow SC+CC/TP,726,7,83
Metagross SC+MM/Eq,373,23,0
Piloswine PS+Av/ISp,448,15,0
Ceruledge I+SB/FmC,131,27,0
Chesnaught (Shadow) LK+FP/SP,612,7,41
Pidgeot WA+Tw/BrB,688,7,69
Reshiram (Shadow) DB+FuF/DM,598,7,36
Torkoal E+FW/Ov,149,30,0
Gigalith LO+SP/MeB,852,23,129
Piloswine (Shadow) PS+Av/ISp,688,7,69
Slowbro (Galarian) Cf+DrP/SlB,373,31,0
Tapu Lele A+NM/Psh,699,7,73
Tyranitar DB+BrS/SE,756,7,94
Excadrill (Shadow) MS+DR/RS,433,42,0
Galvantula (Shadow) VS+D/Lu,745,7,90
Urshifu (Single Strike) SkP+Pbk/DyP,562,7,23
Chesnaught LK+FP/SP,669,7,62
Quaquaval LK+CC/HC,365,7,0
Dragonite DB+TP/SP,806,37,112
Snorlax (Shadow) L+BS/Eq,535,4,13
Arctibax DB+Av/DC,677,7,65
Muk (Shadow) PJ+DP/TP,277,34,0
Tyranitar (Shadow) DB+BrS/SE,363,42,0
Glalie PS+Av/SB,476,16,0
Hariyama (Shadow) FPm+UH/HS,209,2,0
Ho-Oh I+BrB/SF,187,37,0
Pidgeot (Shadow) WA+BrB/Tw,612,7,41
Mamoswine PS+ISp/HH,726,7,83
Arcanine (Shadow) FF+WC/PsF,110,21,0
Volcanion I+Sc/Ov,104,27,0
Enamorus (Therian) FW+MF/M,803,7,111
Palkia (Shadow) DB+AT/DM,459,42,0
Salamence DT+Fl/BrS,877,64,138
Sinistcha A+SB/EB,650,7,55
Vikavolt VS+XS/Fl,784,7,104
Chimecho A+Psh/SB,633,39,49
Druddigon DT+NS/RT,622,7,45
Hypno Cf+TP/SB,576,4,28
Qwilfish (Shadow) PSt+AT/SB,288,42,0
Glalie (Shadow) PS+Av/SB,366,23,0
Magneton VS+MgB/D,402,15,0
Samurott (Hisuian) FC+IW/DP,295,21,0
Scolipede (Shadow) PSt+AT/Mh,359,42,0
Avalugg (Hisuian) PS+RS/IW,376,14,0
Leavanny SC+LB/XS,455,42,0
Gengar SC+ShP/SB,393,42,0
Keldeo (Resolute) LK+SeS/AJ,200,42,0
Sandaconda MSl+EP/Wr,806,7,112
Serperior VW+FP/AA,879,7,139
Weezing (Shadow) RO+SlB/SB,666,15,61
Metagross (Shadow) SC+MM/Eq,458,23,0
Kartana FC+LB/SSw,490,42,0
Kilowattrel TS+Acr/AA,887,34,142
Machoke (Shadow) KC+CrC/DyP,319,26,0
Xatu (Shadow) Pk+Psh/SB,568,26,25
Dewgong IS+IW/DR,336,4,0
Electrode (Shadow) VS+FoP/D,784,7,104
Genesect FC+XS/TBN,228,42,0
Mamoswine (Shadow) PS+ISp/HH,650,7,55
Rapidash (Galarian) FW+BS/WC,674,7,64
Muk PJ+TP/DP,382,7,0
Tauros (Aqua) DK+AJ/TBl,337,13,0
Fearow Pk+DrlP/DR,603,34,38
Mudsdale MSl+BS/Eq,797,7,109
Swanna (Shadow) G+AJ/Fl,253,2,0
Weezing RO+SlB/SB,473,39,0
Zoroark (Hisuian) SC+SB/FoP,650,7,55
Bruxish Cf+AT/PsF,371,7,0
Wyrdeer Cf+WC/St,576,31,28
Dialga DB+IH/DM,677,7,65
Kabutops FC+AJ/SE,370,15,0
Lugia (Shadow) DT+Fl/FS,797,7,109
Rayquaza DT+BkS/DrA,877,64,138
Regieleki VS+ThC/HB,767,7,98
Scolipede PSt+AT/Mh,309,42,0
Wailord (Shadow) RO+Sc/Bl,368,39,0
Dachsbun Ch+BS/PsF,612,19,41
Heatran FS+MgS/EP,107,35,0
Regice (Shadow) LO+T/Bl,617,3,43
Slowking (Galarian) Ac+S/SB,435,23,0
Swanna G+AJ/Fl,262,26,0
Tapu Koko VS+Tb/NM,767,7,98
Alomomola W+HP/Bl,732,6,85
Dipplin DT+SeB/O,797,34,109
Electabuzz (Shadow) TS+TP/Tb,841,7,125
Golem (Alolan) (Shadow) VS+WC/RB,784,7,104
Sandslash (Shadow) MS+NS/RT,879,7,139
Whiscash MS+MB/Sc,765,4,97
Cinderace FS+BB/PB,137,19,0
Delphox FS+Psh/BB,117,19,0
Delphox (Shadow) FS+Psh/BB,109,13,0
Relicanth WG+AT/AP,620,3,44
Xatu Pk+Psh/SB,573,42,27
Magmar KC+FiP/ScS,198,42,0
Solgaleo FS+PsF/IH,165,8,0
Donphan MSl+BS/Eq,797,7,109
Mr. Mime Psy+SB/P,677,7,65
Meloetta (Aria) Cf+Psh/DG,622,23,45
Orbeetle Cf+Psh/BBu,485,27,0
Qwilfish (Hisuian) PJ+AT/DP,312,34,0
Ursaring SC+Sw/CC,765,7,97
Vaporeon WG+AT/Li,595,40,35
Zekrom DB+Cr/WC,688,42,69
Emboar E+BB/RS,226,42,0
Excadrill MS+DR/RS,879,7,139
Crawdaunt (Shadow) W+NS/Sc,721,15,81
Escavalier BBi+RSh/DR,164,18,0
Gurdurr LK+BkB/SE,474,7,0
Landorus (Therian) MS+SSt/SE,931,29,158
Magmar (Shadow) KC+FiP/ScS,246,42,0
Rhyperior MSl+DR/RW,797,7,109
Rhyperior (Shadow) MSl+DR/RW,773,42,100
Sceptile (Shadow) FC+LB/BkS,601,26,37
Deoxys (Defense) C+PB/RS,376,33,0
Heatran (Shadow) FS+MgS/EP,66,13,0
Lanturn Sp+S/Tb,688,3,69
Hitmontop C+CC/TAx,263,14,0
Hypno (Shadow) Cf+TP/IP,457,31,0
Salazzle I+PF/DgP,87,5,0
Froslass PS+Av/SB,502,0,1
Mienshao FPm+BrS/BkB,268,2,0
Muk (Alolan) PJ+DP/AS,209,34,0
Quagsire (Shadow) MS+AT/SE,293,42,0
Dewgong (Shadow) IS+IW/DR,260,36,0
Gigalith (Shadow) LO+MeB/SP,836,7,123
Golduck (Shadow) Cf+CrC/Li,363,15,0
Muk (Alolan) (Shadow) PJ+DP/AS,235,18,0
Kabutops (Shadow) FC+AJ/SE,274,42,0
Sceptile FC+LB/BkS,496,42,0
Cacturne (Shadow) SkP+DyP/TBl,603,10,38
Golem (Alolan) VS+RB/WC,549,23,18
Houndstone L+SB/PsF,650,31,55
Mismagius H+SB/DG,797,7,109
Donphan (Shadow) MSl+BS/Eq,773,42,100
Slowking Cf+S/Bl,430,6,0
Urshifu (Rapid Strike) W+AJ/DyP,443,27,0
Whiscash (Shadow) MS+MB/Sc,696,31,72
Gurdurr (Shadow) LK+BkB/SE,359,42,0
Obstagoon C+NS/CrC,421,23,0
Quagsire MS+AT/SE,808,4,113
Qwilfish PSt+AT/SB,241,42,0
Electrode VS+FoP/D,822,15,118
Flapple DB+Fl/SeB,800,37,110
Landorus (Incarnate) (Shadow) MS+EP/RS,939,21,161
Zamazenta (Crowned Shield) IF+CC/BB,375,41,0
Klefki A+FoP/PR,592,0,34
Meowscarada Lf+NS/FP,803,42,111
Nidoking (Shadow) FC+ST/EP,530,34,11
Obstagoon (Shadow) C+CrC/NS,280,42,0
Suicune (Shadow) IF+Sc/IB,471,24,0
Togedemaru TS+FeS/WC,639,2,51
Aerodactyl DB+RS/EP,756,7,94
Eternatus DT+DyC/SlB,724,42,82
Tauros (Combat) DK+CC/TBl,510,13,4
Emboar (Shadow) E+BB/RS,207,18,0
Hatterene PC+Psh/PW,576,7,28
Typhlosion (Hisuian) E+FiP/WC,205,42,0
Appletun A+EB/O,751,34,92
Celebi Cf+SeB/AuS,669,7,62
Escavalier (Shadow) BBi+DR/RSh,185,10,0
Swalot MS+Sl/IB,639,4,51
Tangrowth VW+PW/RS,841,7,125
Whimsicott FW+M/SeB,841,7,125
Kyogre W+Av/OP,721,0,81
Cacturne SkP+DyP/TBl,592,26,34
Hydrapple DT+SeB/O,803,18,111
Magmortar (Shadow) KC+FiP/Tb,255,42,0
Staraptor (Shadow) WA+Fl/CC,603,18,38
Electabuzz TS+TP/Re,871,15,136
Machoke KC+CrC/DyP,284,26,0
Serperior (Shadow) VW+FP/LT,841,7,125
Dialga (Shadow) DB+IH/DM,576,7,28
Durant BBi+XS/SE,162,10,0
Golduck Cf+CrC/Li,357,25,0
Grafaiai MSl+PF/SlB,803,7,111
Bewear (Shadow) SC+SP/St,707,7,76
Jolteon VS+D/LR,784,7,104
Vespiquen FC+XS/PG,598,7,36
Froslass (Shadow) PS+Av/SB,410,23,0
Kecleon SkP+DyP/FoP,707,15,76
Nidoking FC+ST/EP,543,7,16
Pyroar I+FmC/DP,139,27,0
Tapu Bulu BS+GK/NM,639,7,51
Bewear SC+SP/St,479,7,0
Cryogonal IS+NS/TAx,484,16,0
Moltres (Shadow) WA+Fl/HW,519,7,7
Fraxure (Shadow) DT+AT/NS,765,45,97
Zapdos (Galarian) LK+Fl/BrB,650,42,55
Zebstrika (Shadow) LK+WC/D,612,7,41
Aegislash (Shield) PC+SB/FC,683,30,67
Claydol MSl+IB/RT,833,7,122
Noctowl (Shadow) WA+SB/SA,650,7,55
Enamorus (Incarnate) FW+Fl/DG,814,18,115
Magmortar KC+FiP/Tb,255,42,0
Sneasler (Shadow) SC+CC/XS,688,7,69
Tauros (Blaze) DK+FmC/TBl,364,19,0
Thundurus (Incarnate) TS+Cr/T,863,26,133
Thundurus (Therian) VS+WbS/FB,797,26,109
Aerodactyl (Shadow) DB+RS/EP,743,26,89
Tyrantrum DT+RT/Cr,748,7,91
Gothitelle Cf+RS/FS,601,4,37
Aggron DT+RT/T,368,30,0
Mismagius (Shadow) H+SB/DG,748,7,91
Zacian (Hero) Sn+WC/CC,871,7,136
Articuno (Galarian) PC+Fl/BrB,803,7,111
Passimian C+CC/BkB,227,18,0
Krookodile MSl+Cr/ST,781,7,103
Lunala SC+SB/M,707,15,76
Mewtwo (Shadow) PC+Pst/SB,765,7,97
Moltres WA+Fl/HW,612,7,41
Floatzel W+AJ/Sw,549,4,18
Scyther (Shadow) FC+XS/NS,538,26,14
Tangrowth (Shadow) VW+PW/RS,841,7,125
Entei FS+FmC/ScS,141,35,0
Rotom (Fan) A+Tb/OW,724,7,82
Shiftry Sn+LB/FoP,846,42,127
Absol (Shadow) PC+BrS/Mh,546,42,17
Crawdaunt W+NS/Crbh,614,35,42
Slowking (Shadow) Cf+S/Bl,373,27,0
Chandelure (Shadow) I+SB/EB,108,5,0
Furfrou SkP+S/GK,631,39,48
Haxorus (Shadow) DT+NS/DC,765,45,97
Hitmontop (Shadow) C+CC/TAx,244,10,0
Shiftry (Shadow) Sn+LB/FoP,860,26,132
Claydol (Shadow) MSl+RT/IB,806,7,112
Darmanitan (Standard) I+RS/Ov,87,5,0
Honchkrow Pk+BrB/DP,571,26,26
Tornadus (Therian) G+BwS/HW,425,34,0
Venomoth Psy+SvW/PF,710,7,77
Landorus (Incarnate) MS+EP/RS,923,37,155
Sirfetch'd FC+LB/CC,393,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,101,5,0
Ho-Oh (Shadow) I+BrB/SF,124,5,0
Zweilous (Shadow) DB+BS/DP,732,26,85
Exploud A+Cr/DV,633,4,49
Zebstrika LK+WC/D,688,7,69
Girafarig Cf+PsF/TBl,584,7,31
Girafarig (Shadow) Cf+PsF/TBl,510,7,4
Skarmory AS+BrB/SA,579,2,29
Klawf MSl+Bd/RT,797,4,109
Duraludon DT+DC/FC,724,7,82
Pinsir (Shadow) FC+CC/XS,371,26,0
Beartic PS+IP/Li,389,31,0
Aggron (Shadow) DT+RT/T,328,27,0
Staraptor WA+Fl/CC,612,42,41
Scyther FC+XS/NS,489,42,0
Heatmor FS+TP/Ft,116,19,0
Terrakion DK+SSw/RS,337,42,0
Espathra Cf+Psh/DG,650,7,55
Mewtwo PC+Pst/SB,803,7,111
Rotom (Wash) TS+Tb/HP,674,0,64
Venomoth (Shadow) Psy+SvW/PF,653,7,56
Lopunny DK+TP/SB,489,37,0
Celesteela AS+BS/Bd,494,39,0
Kleavor FC+XS/SE,375,42,0
Sawk (Shadow) LK+BkB/BS,399,34,0
Dedenne TS+D/PbC,729,39,84
Golbat WA+AC/SB,688,7,69
Sneasler SC+CC/XS,726,7,83
Alakazam (Shadow) PC+FiP/SB,487,42,0
Stoutland SdA+WC/Cr,808,31,113
Exploud (Shadow) A+Cr/DV,674,7,64
Fraxure DT+AT/NS,754,34,93
Armaldo (Shadow) FC+RB/Li,331,26,0
Gardevoir Cf+TAx/SB,598,7,36
Honchkrow (Shadow) Pk+BrB/DP,546,10,17
Pinsir FC+CC/XS,325,42,0
Skarmory (Shadow) AS+BrB/SA,516,23,6
Luxray Sn+WC/PsF,743,7,89
Sawk LK+BkB/BS,540,7,15
Wigglytuff Ch+DV/IW,601,4,37
Bouffalant MS+St/Mh,474,39,0
Cloyster IS+IW/HP,286,36,0
Kyurem (White) DB+FuF/IBu,677,7,65
Rotom (Heat) TS+Ov/Tb,354,19,0
Buzzwole C+SP/Lu,367,26,0
Golbat (Shadow) WA+AC/SB,612,42,41
Kyurem (Black) DT+FSh/FuB,724,7,82
Vileplume Ac+SlB/M,519,7,7
Groudon MS+PrB/FiP,879,42,139
Armaldo FC+RB/Li,337,42,0
Zweilous DB+BS/DP,644,7,53
Infernape FS+CC/BB,133,19,0
Gothitelle (Shadow) Cf+RS/FS,581,23,30
Hitmonlee (Shadow) DK+CC/BkB,387,34,0
Lairon MSo+RT/RS,281,9,0
Crobat (Shadow) AS+PF/SB,519,7,7
Rotom (Mow) TS+Tb/LfS,879,7,139
Eelektross VS+DC/Tb,803,7,111
Haxorus DT+NS/DC,765,18,97
Polteageist H+SB/DP,773,7,100
Hitmonchan (Shadow) C+IP/TP,224,2,0
Grapploct W+SP/IP,822,7,118
Banette SC+SB/DG,688,7,69
Crobat AS+PF/SB,592,7,34
Granbull Ch+CC/Cr,614,7,42
Heliolisk VS+BkS/PbC,724,4,82
Gardevoir (Shadow) Cf+TAx/SB,524,7,9
Kyogre (Shadow) W+Av/S,688,27,69
Marowak MSl+BC/RS,846,7,127
Marowak (Shadow) MSl+BC/RS,797,42,109
Porygon2 LO+TA/ZC,565,4,24
Absol PC+BrS/Mh,401,42,0
Falinks C+SP/Mh,250,26,0
Hitmonchan C+IP/TP,248,26,0
Meowstic (Female) Cf+SB/EB,601,39,37
Tsareena ML+TAx/HJK,806,7,112
Marowak (Alolan) (Shadow) H+BC/FW,204,32,0
Squawkabilly Pk+BrB/Fl,576,34,28
Marowak (Alolan) H+BC/FW,204,32,0
Huntail WG+AT/Cr,683,4,67
