Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palossand A+SB/ST,689,1,58
Electrode (Hisuian) TS+WC/EB,542,1,13
Pelipper WA+WBW/Hu,408,26,0
Yveltal SkP+DP/ObW,683,1,56
Bronzong Cf+WBW/Pbk,365,17,0
Regirock LO+SE/FB,469,16,0
Slurpuff FW+EB/Ft,439,15,0
Tapu Fini WG+S/NM,361,27,0
Gliscor WA+Acr/NS,683,1,56
Greninja (Shadow) WSh+HC/NS,738,2,73
Hydreigon DB+BrS/DgP,522,2,7
Amoonguss (Shadow) A+FoP/GK,735,1,72
Pawmot TS+BkB/WC,462,10,0
Giratina (Origin) SC+SB/DgP,761,1,80
Latias (Shadow) DB+MsB/AuS,624,2,38
Lugia DT+A/Fl,702,25,62
Umbreon Sn+FoP/LR,565,2,20
Bellossom (Shadow) Ac+LB/DG,526,1,8
Genesect (Shock) FC+XS/TBS,291,18,0
Gourgeist (Small) I+SB/SeB,761,1,80
Machamp (Shadow) KC+CrC/RS,588,10,27
Magnezone VS+WC/MrS,257,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,488,10,0
Regice LO+T/Bl,676,2,54
Registeel (Shadow) LO+FB/ZC,519,1,6
Oinkologne MSl+BS/TBl,617,1,36
Golurk (Shadow) A+ShP/DyP,394,14,0
Starmie (Shadow) Psy+AJ/PG,722,14,68
Typhlosion I+BB/TP,732,1,71
Dodrio Pk+DrlP/BrB,745,18,75
Genesect (Burn) FC+XS/TBB,291,18,0
Perrserker SC+CC/FoP,422,25,0
Solrock Psy+WBF/RS,542,1,13
Electivire TS+WC/IP,457,6,0
Gogoat VW+LB/RS,601,1,31
Lucario FPm+AuS/SB,372,26,0
Toedscruel MSl+SeB/EP,588,13,27
Typhlosion (Shadow) I+BB/TP,673,22,53
Blaziken E+AuS/BB,643,26,44
Magnezone (Shadow) VS+WC/MrS,356,10,0
Cofagrigus (Shadow) SC+SB/DP,761,1,80
Throh (Shadow) LK+BkB/BS,594,1,29
Camerupt I+EP/RT,866,1,112
Decidueye A+FP/SSh,529,1,9
Gallade (Shadow) PC+CC/LB,274,37,0
Gholdengo H+SB/PG,166,36,0
Lunatone Psy+WBI/RS,614,1,35
Armarouge I+Psh/FmC,669,1,52
Reshiram DB+FuF/DM,686,2,57
Skuntank PJ+Cr/TBl,722,1,68
Victreebel (Shadow) Ac+LB/SlB,272,37,0
Pangoro KC+CC/NS,419,18,0
Skuntank (Shadow) PJ+Cr/TBl,683,1,56
Starmie Psy+AJ/PG,751,1,77
Bellossom Ac+LB/DG,604,1,32
Decidueye (Hisuian) PC+AuS/TBl,640,1,43
Flygon (Shadow) DT+Tw/ST,663,2,50
Garganacl MS+RT/RB,398,28,0
Gliscor (Shadow) WA+Acr/NS,620,1,37
Victreebel Ac+LB/SlB,503,1,1
Cetitan PS+ISp/SP,562,1,19
Mew SC+Psh/WC,598,1,30
Sandslash SdA+NS/RT,637,13,42
Charizard DB+BB/AC,539,1,12
Raichu TS+BkB/WC,443,6,0
Slowbro Cf+DrP/IB,451,17,0
Toxicroak PSt+DyP/SB,549,1,15
Toxicroak (Shadow) PSt+DyP/SB,485,6,0
Amoonguss A+FoP/GK,761,1,80
Electivire (Shadow) TS+WC/IP,614,2,35
Flamigo WA+UH/BrB,477,26,0
Avalugg IF+IW/Cr,451,25,0
Flygon DT+Tw/ST,459,10,0
Golurk A+ShP/DyP,355,26,0
Incineroar Sn+BrS/BB,699,1,61
Torterra MSl+FP/ST,735,1,72
Victini Cf+VC/Psh,702,1,62
Genesect (Chill) FC+XS/TBC,291,18,0
Meganium (Shadow) VW+FP/Eq,800,1,92
Morpeko (Full Belly) TS+AuW/PsF,262,37,0
Palkia (Origin) DB+AT/DM,686,2,57
Venusaur VW+FP/Sl,509,1,3
Venusaur (Shadow) VW+FP/Sl,443,18,0
Xerneas Geo+CC/M,320,38,0
Dhelmise SC+SB/BrS,391,18,0
Heracross FC+UH/RT,535,1,11
Palkia DB+AT/DM,686,2,57
Blacephalon I+MdB/SB,866,14,112
Conkeldurr FPm+DyP/BrS,444,26,0
Latios (Shadow) DB+AuS/LrP,624,2,38
Zygarde (50% Forme) DT+Cr/Eq,683,1,56
Dragonite (Shadow) DB+TP/SP,607,2,33
Genesect (Douse) FC+XS/TBD,291,18,0
Machamp KC+CrC/RS,620,1,37
Ferrothorn BS+PW/FC,396,53,0
Hawlucha LK+FlP/AA,526,1,8
Charizard (Shadow) DB+BB/AC,460,10,0
Dubwool DK+BS/Pbk,689,1,58
Gallade PC+CC/LB,650,1,46
Scizor BP+NS/TBl,516,37,5
Slowbro (Shadow) Cf+DrP/IB,683,1,56
Wailord RO+S/Bl,754,1,78
Raichu (Alolan) TS+TBl/WC,443,6,0
Thievul SkP+NS/PR,535,1,11
Uxie Cf+Sw/FS,433,33,0
Ferrothorn (Shadow) BS+PW/FC,516,14,5
Garchomp (Shadow) DT+ST/Tw,663,2,50
Meganium VW+FP/Eq,519,9,6
Scrafty C+FoP/TP,722,1,68
Greninja WSh+HC/NS,751,1,77
Throh LK+FB/BS,663,9,50
Vikavolt (Shadow) VS+XS/D,761,2,80
Roserade PSt+WBF/LfS,431,10,0
Snorlax L+BS/Eq,656,25,48
Altaria DB+SA/Ft,669,1,52
Baxcalibur DB+GlR/Av,673,2,53
Gengar (Shadow) SC+ShP/SB,358,37,0
Salamence (Shadow) DT+Fl/BrS,624,16,38
Clodsire PSt+SE/Eq,653,33,47
Barbaracle FC+CrC/SE,244,61,0
Lurantis Lf+LB/SP,549,1,15
Drampa DB+Sw/DgP,522,2,7
Poliwrath (Shadow) C+IW/Sc,643,1,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,630,2,40
Ursaring (Shadow) SC+Sw/CC,571,6,22
Dialga (Origin) DB+ROT/IH,588,1,27
Galvantula VS+D/Lu,417,26,0
Garchomp DT+ST/Tw,722,6,68
Latios DB+AuS/LrP,686,2,57
Lokix SkP+XS/TBl,477,26,0
Overqwil PJ+AT/DP,663,1,50
Shelgon (Shadow) DB+Tw/Ft,624,2,38
Sliggoo DB+BS/DgP,571,22,22
Camerupt (Shadow) I+EP/RT,866,22,112
Centiskorch E+HW/Lu,725,13,69
Regirock (Shadow) LO+SE/FB,617,1,36
Noctowl WA+SB/Re,839,1,104
Toxtricity Ac+WC/PUP,438,10,0
Kingambit MSo+FoP/FB,409,25,0
Torterra (Shadow) MSl+FP/ST,653,1,47
Altaria (Shadow) DB+SA/Ft,588,26,27
Magneton (Shadow) VS+MgB/D,390,10,0
Poliwrath C+IW/Sc,500,33,0
Hariyama FPm+UH/HS,396,26,0
Shelgon DB+Tw/Ft,669,10,52
Suicune IF+IB/Sc,702,25,62
Marshadow SC+CC/TP,383,18,0
Metagross SC+MM/Eq,451,17,0
Piloswine PS+Av/ISp,375,22,0
Ceruledge I+SB/FmC,852,1,108
Chesnaught (Shadow) LK+FP/SP,288,57,0
Pidgeot WA+Tw/BrB,535,1,11
Reshiram (Shadow) DB+FuF/DM,624,2,38
Torkoal E+FW/Ov,836,1,103
Gigalith LO+SP/MeB,552,1,16
Piloswine (Shadow) PS+Av/ISp,448,18,0
Slowbro (Galarian) Cf+DrP/SlB,535,33,11
Tapu Lele A+NM/Psh,373,26,0
Tyranitar DB+BrS/SE,391,22,0
Excadrill (Shadow) MS+DR/RS,552,1,16
Galvantula (Shadow) VS+D/Lu,643,22,44
Urshifu (Single Strike) SkP+Pbk/DyP,683,1,56
Chesnaught LK+FP/SP,562,1,19
Quaquaval LK+CC/HC,455,18,0
Dragonite DB+TP/SP,686,2,57
Snorlax (Shadow) L+BS/Eq,761,1,80
Arctibax DB+Av/DC,620,18,37
Muk (Shadow) PJ+DP/TP,683,1,56
Tyranitar (Shadow) DB+BrS/SE,232,37,0
Glalie PS+Av/SB,761,1,80
Hariyama (Shadow) FPm+UH/HS,473,26,0
Ho-Oh I+BrB/SF,882,1,117
Pidgeot (Shadow) WA+BrB/Tw,241,49,0
Mamoswine PS+ISp/HH,532,1,10
Arcanine (Shadow) FF+WC/PsF,859,10,110
Volcanion I+Sc/Ov,866,1,112
Enamorus (Therian) FW+MF/M,286,26,0
Palkia (Shadow) DB+AT/DM,439,37,0
Salamence DT+Fl/BrS,522,2,7
Sinistcha A+SB/EB,683,1,56
Vikavolt VS+XS/Fl,526,18,8
Chimecho A+Psh/SB,555,1,17
Druddigon DT+NS/RT,591,2,28
Hypno Cf+TP/SB,575,17,23
Qwilfish (Shadow) PSt+AT/SB,767,2,82
Glalie (Shadow) PS+Av/SB,722,1,68
Magneton VS+MgB/D,513,13,4
Samurott (Hisuian) FC+IW/DP,509,1,3
Scolipede (Shadow) PSt+AT/Mh,467,6,0
Avalugg (Hisuian) PS+RS/IW,509,17,3
Leavanny SC+LB/XS,584,1,26
Gengar SC+ShP/SB,437,18,0
Keldeo (Resolute) LK+SeS/AJ,529,26,9
Sandaconda MSl+EP/Wr,705,1,63
Serperior VW+FP/AA,532,5,10
Weezing (Shadow) RO+SlB/SB,813,1,96
Metagross (Shadow) SC+MM/Eq,522,1,7
Kartana FC+LB/SSw,269,37,0
Kilowattrel TS+Acr/AA,800,26,92
Machoke (Shadow) KC+CrC/DyP,264,37,0
Xatu (Shadow) Pk+Psh/SB,459,6,0
Dewgong IS+IW/DR,650,17,46
Electrode (Shadow) VS+FoP/D,558,22,18
Genesect FC+XS/TBN,291,18,0
Mamoswine (Shadow) PS+ISp/HH,469,6,0
Rapidash (Galarian) FW+BS/WC,296,6,0
Muk PJ+TP/DP,761,1,80
Tauros (Aqua) DK+AJ/TBl,598,1,30
Fearow Pk+DrlP/DR,545,26,14
Mudsdale MSl+BS/Eq,598,1,30
Swanna (Shadow) G+AJ/Fl,702,10,62
Weezing RO+SlB/SB,839,1,104
Zoroark (Hisuian) SC+SB/FoP,432,14,0
Bruxish Cf+AT/PsF,476,22,0
Wyrdeer Cf+WC/St,535,1,11
Dialga DB+IH/DM,588,1,27
Kabutops FC+AJ/SE,381,26,0
Lugia (Shadow) DT+Fl/FS,709,1,64
Rayquaza DT+BkS/DrA,683,2,56
Regieleki VS+ThC/HB,774,2,84
Scolipede PSt+AT/Mh,410,22,0
Wailord (Shadow) RO+Sc/Bl,813,1,96
Dachsbun Ch+BS/PsF,229,34,0
Heatran FS+MgS/EP,581,2,25
Regice (Shadow) LO+T/Bl,918,1,128
Slowking (Galarian) Ac+S/SB,761,1,80
Swanna G+AJ/Fl,617,1,36
Tapu Koko VS+Tb/NM,393,38,0
Alomomola W+HP/Bl,852,2,108
Dipplin DT+SeB/O,506,1,2
Electabuzz (Shadow) TS+TP/Tb,816,18,97
Golem (Alolan) (Shadow) VS+WC/RB,424,26,0
Sandslash (Shadow) MS+NS/RT,620,1,37
Whiscash MS+MB/Sc,709,1,64
Cinderace FS+BB/PB,767,26,82
Delphox FS+Psh/BB,643,1,44
Delphox (Shadow) FS+Psh/BB,859,18,110
Relicanth WG+AT/AP,735,16,72
Xatu Pk+Psh/SB,493,26,0
Magmar KC+FiP/ScS,584,1,26
Solgaleo FS+PsF/IH,558,29,18
Donphan MSl+BS/Eq,598,1,30
Mr. Mime Psy+SB/P,278,30,0
Meloetta (Aria) Cf+Psh/DG,390,26,0
Orbeetle Cf+Psh/BBu,741,1,74
Qwilfish (Hisuian) PJ+AT/DP,666,1,51
Ursaring SC+Sw/CC,469,26,0
Vaporeon WG+AT/Li,839,1,104
Zekrom DB+Cr/WC,686,2,57
Emboar E+BB/RS,712,1,65
Excadrill MS+DR/RS,588,13,27
Crawdaunt (Shadow) W+NS/Sc,879,2,116
Escavalier BBi+RSh/DR,421,5,0
Gurdurr LK+BkB/SE,617,1,36
Landorus (Therian) MS+SSt/SE,627,1,39
Magmar (Shadow) KC+FiP/ScS,816,18,97
Rhyperior MSl+DR/RW,368,26,0
Rhyperior (Shadow) MSl+DR/RW,385,26,0
Sceptile (Shadow) FC+LB/BkS,516,14,5
Deoxys (Defense) C+PB/RS,552,41,16
Heatran (Shadow) FS+MgS/EP,767,1,82
Lanturn Sp+S/Tb,813,17,96
Hitmontop C+CC/TAx,683,26,56
Hypno (Shadow) Cf+TP/IP,702,1,62
Salazzle I+PF/DgP,673,22,53
Froslass PS+Av/SB,761,1,80
Mienshao FPm+BrS/BkB,702,2,62
Muk (Alolan) PJ+DP/AS,722,1,68
Quagsire (Shadow) MS+AT/SE,810,1,95
Dewgong (Shadow) IS+IW/DR,787,1,88
Gigalith (Shadow) LO+MeB/SP,433,26,0
Golduck (Shadow) Cf+CrC/Li,539,1,12
Muk (Alolan) (Shadow) PJ+DP/AS,643,1,44
Kabutops (Shadow) FC+AJ/SE,496,26,0
Sceptile FC+LB/BkS,532,26,10
Cacturne (Shadow) SkP+DyP/TBl,653,2,47
Golem (Alolan) VS+RB/WC,328,26,0
Houndstone L+SB/PsF,738,1,73
Mismagius H+SB/DG,335,26,0
Donphan (Shadow) MSl+BS/Eq,519,1,6
Slowking Cf+S/Bl,676,13,54
Urshifu (Rapid Strike) W+AJ/DyP,866,1,112
Whiscash (Shadow) MS+MB/Sc,676,1,54
Gurdurr (Shadow) LK+BkB/SE,532,22,10
Obstagoon C+NS/CrC,604,13,32
Quagsire MS+AT/SE,820,1,98
Qwilfish PSt+AT/SB,581,26,25
Electrode VS+FoP/D,578,1,24
Flapple DB+Fl/SeB,686,2,57
Landorus (Incarnate) (Shadow) MS+EP/RS,879,2,116
Zamazenta (Crowned Shield) IF+CC/BB,406,11,0
Klefki A+FoP/PR,299,11,0
Meowscarada Lf+NS/FP,446,10,0
Nidoking (Shadow) FC+ST/EP,466,22,0
Obstagoon (Shadow) C+CrC/NS,722,1,68
Suicune (Shadow) IF+Sc/IB,722,1,68
Togedemaru TS+FeS/WC,184,37,0
Aerodactyl DB+RS/EP,398,22,0
Eternatus DT+DyC/SlB,702,6,62
Tauros (Combat) DK+CC/TBl,469,26,0
Emboar (Shadow) E+BB/RS,931,6,132
Hatterene PC+Psh/PW,529,3,9
Typhlosion (Hisuian) E+FiP/WC,640,1,43
Appletun A+EB/O,761,1,80
Celebi Cf+SeB/AuS,702,1,62
Escavalier (Shadow) BBi+DR/RSh,588,1,27
Swalot MS+Sl/IB,748,1,76
Tangrowth VW+PW/RS,800,1,92
Whimsicott FW+M/SeB,320,26,0
Kyogre W+Av/OP,866,1,112
Cacturne SkP+DyP/TBl,732,2,71
Hydrapple DT+SeB/O,460,22,0
Magmortar (Shadow) KC+FiP/Tb,800,10,92
Staraptor (Shadow) WA+Fl/CC,767,6,82
Electabuzz TS+TP/Re,650,1,46
Machoke KC+CrC/DyP,633,1,41
Serperior (Shadow) VW+FP/LT,214,57,0
Dialga (Shadow) DB+IH/DM,488,26,0
Durant BBi+XS/SE,461,13,0
Golduck Cf+CrC/Li,604,1,32
Grafaiai MSl+PF/SlB,522,26,7
Bewear (Shadow) SC+SP/St,434,10,0
Jolteon VS+D/LR,447,26,0
Vespiquen FC+XS/PG,594,1,29
Froslass (Shadow) PS+Av/SB,722,1,68
Kecleon SkP+DyP/FoP,761,1,80
Nidoking FC+ST/EP,435,22,0
Pyroar I+FmC/DP,866,1,112
Tapu Bulu BS+GK/NM,360,26,0
Bewear SC+SP/St,535,1,11
Cryogonal IS+NS/TAx,604,1,32
Moltres (Shadow) WA+Fl/HW,820,2,98
Fraxure (Shadow) DT+AT/NS,624,16,38
Zapdos (Galarian) LK+Fl/BrB,542,1,13
Zebstrika (Shadow) LK+WC/D,800,6,92
Aegislash (Shield) PC+SB/FC,457,18,0
Claydol MSl+IB/RT,702,25,62
Noctowl (Shadow) WA+SB/SA,800,1,92
Enamorus (Incarnate) FW+Fl/DG,365,6,0
Magmortar KC+FiP/Tb,735,22,72
Sneasler (Shadow) SC+CC/XS,790,2,89
Tauros (Blaze) DK+FmC/TBl,598,1,30
Thundurus (Incarnate) TS+Cr/T,627,14,39
Thundurus (Therian) VS+WbS/FB,735,18,72
Aerodactyl (Shadow) DB+RS/EP,420,22,0
Tyrantrum DT+RT/Cr,496,38,0
Gothitelle Cf+RS/FS,722,1,68
Aggron DT+RT/T,208,52,0
Mismagius (Shadow) H+SB/DG,436,26,0
Zacian (Hero) Sn+WC/CC,617,3,36
Articuno (Galarian) PC+Fl/BrB,486,26,0
Passimian C+CC/BkB,656,1,48
Krookodile MSl+Cr/ST,709,1,64
Lunala SC+SB/M,761,1,80
Mewtwo (Shadow) PC+Pst/SB,820,2,98
Moltres WA+Fl/HW,539,26,12
Floatzel W+AJ/Sw,725,18,69
Scyther (Shadow) FC+XS/NS,462,6,0
Tangrowth (Shadow) VW+PW/RS,761,1,80
Entei FS+FmC/ScS,866,1,112
Rotom (Fan) A+Tb/OW,735,1,72
Shiftry Sn+LB/FoP,653,1,47
Absol (Shadow) PC+BrS/Mh,604,2,32
Crawdaunt W+NS/Crbh,709,18,64
Slowking (Shadow) Cf+S/Bl,683,1,56
Chandelure (Shadow) I+SB/EB,816,1,97
Furfrou SkP+S/GK,761,1,80
Haxorus (Shadow) DT+NS/DC,624,16,38
Hitmontop (Shadow) C+CC/TAx,643,26,44
Shiftry (Shadow) Sn+LB/FoP,604,18,32
Claydol (Shadow) MSl+RT/IB,735,1,72
Darmanitan (Standard) I+RS/Ov,879,14,116
Honchkrow Pk+BrB/DP,745,18,75
Tornadus (Therian) G+BwS/HW,683,1,56
Venomoth Psy+SvW/PF,611,1,34
Landorus (Incarnate) MS+EP/RS,535,26,11
Sirfetch'd FC+LB/CC,800,10,92
Darmanitan (Standard) (Shadow) I+RS/Ov,852,10,108
Ho-Oh (Shadow) I+BrB/SF,849,26,107
Zweilous (Shadow) DB+BS/DP,702,2,62
Exploud A+Cr/DV,761,1,80
Zebstrika LK+WC/D,452,18,0
Girafarig Cf+PsF/TBl,484,26,0
Girafarig (Shadow) Cf+PsF/TBl,669,6,52
Skarmory AS+BrB/SA,379,35,0
Klawf MSl+Bd/RT,761,5,80
Duraludon DT+DC/FC,604,1,32
Pinsir (Shadow) FC+CC/XS,735,6,72
Beartic PS+IP/Li,565,1,20
Aggron (Shadow) DT+RT/T,208,52,0
Staraptor WA+Fl/CC,481,26,0
Scyther FC+XS/NS,627,1,39
Heatmor FS+TP/Ft,705,1,63
Terrakion DK+SSw/RS,513,1,4
Espathra Cf+Psh/DG,417,26,0
Mewtwo PC+Pst/SB,516,14,5
Rotom (Wash) TS+Tb/HP,839,1,104
Venomoth (Shadow) Psy+SvW/PF,477,18,0
Lopunny DK+TP/SB,705,1,63
Celesteela AS+BS/Bd,494,14,0
Kleavor FC+XS/SE,436,14,0
Sawk (Shadow) LK+BkB/BS,578,2,24
Dedenne TS+D/PbC,617,3,36
Golbat WA+AC/SB,571,1,22
Sneasler SC+CC/XS,496,18,0
Alakazam (Shadow) PC+FiP/SB,732,2,71
Stoutland SdA+WC/Cr,833,1,102
Exploud (Shadow) A+Cr/DV,709,1,64
Fraxure DT+AT/NS,535,2,11
Armaldo (Shadow) FC+RB/Li,449,26,0
Gardevoir Cf+TAx/SB,375,38,0
Honchkrow (Shadow) Pk+BrB/DP,761,2,80
Pinsir FC+CC/XS,722,14,68
Skarmory (Shadow) AS+BrB/SA,673,2,53
Luxray Sn+WC/PsF,450,14,0
Sawk LK+BkB/BS,568,26,21
Wigglytuff Ch+DV/IW,344,3,0
Bouffalant MS+St/Mh,617,1,36
Cloyster IS+IW/HP,787,1,88
Kyurem (White) DB+FuF/IBu,624,2,38
Rotom (Heat) TS+Ov/Tb,839,1,104
Buzzwole C+SP/Lu,683,1,56
Golbat (Shadow) WA+AC/SB,463,22,0
Kyurem (Black) DT+FSh/FuB,683,2,56
Vileplume Ac+SlB/M,761,1,80
Groudon MS+PrB/FiP,430,26,0
Armaldo FC+RB/Li,601,1,31
Zweilous DB+BS/DP,761,2,80
Infernape FS+CC/BB,866,26,112
Gothitelle (Shadow) Cf+RS/FS,663,1,50
Hitmonlee (Shadow) DK+CC/BkB,781,2,86
Lairon MSo+RT/RS,426,28,0
Crobat (Shadow) AS+PF/SB,715,1,66
Rotom (Mow) TS+Tb/LfS,839,1,104
Eelektross VS+DC/Tb,722,1,68
Haxorus DT+NS/DC,532,2,10
Polteageist H+SB/DP,372,26,0
Hitmonchan (Shadow) C+IP/TP,669,10,52
Grapploct W+SP/IP,679,1,55
Banette SC+SB/DG,722,1,68
Crobat AS+PF/SB,767,1,82
Granbull Ch+CC/Cr,294,22,0
Heliolisk VS+BkS/PbC,702,1,62
Gardevoir (Shadow) Cf+TAx/SB,409,38,0
Kyogre (Shadow) W+Av/S,859,14,110
Marowak MSl+BC/RS,624,1,38
Marowak (Shadow) MSl+BC/RS,571,26,22
Porygon2 LO+TA/ZC,915,1,127
Absol PC+BrS/Mh,673,2,53
Falinks C+SP/Mh,683,1,56
Hitmonchan C+IP/TP,683,1,56
Meowstic (Female) Cf+SB/EB,722,1,68
Tsareena ML+TAx/HJK,715,1,66
Marowak (Alolan) (Shadow) H+BC/FW,676,1,54
Squawkabilly Pk+BrB/Fl,781,18,86
Marowak (Alolan) H+BC/FW,725,1,69
Huntail WG+AT/Cr,833,1,102
