Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,284,32,0
Spiritomb SkP+SB/RT,129,12,0
Trevenant SC+SB/SeB,339,12,0
Nidoqueen (Shadow) MSl+PF/EP,469,18,0
Zeraora VS+PF/WC,414,32,0
Palossand A+SB/ST,280,12,0
Electrode (Hisuian) TS+WC/EB,608,46,33
Pelipper WA+WBW/Hu,674,6,53
Yveltal SkP+DP/ObW,134,12,0
Bronzong Cf+WBW/Pbk,500,44,0
Regirock LO+SE/FB,608,8,33
Slurpuff FW+EB/Ft,618,20,36
Tapu Fini WG+S/NM,723,20,68
Gliscor WA+Acr/NS,605,0,32
Greninja (Shadow) WSh+HC/NS,170,18,0
Hydreigon DB+BrS/DgP,186,46,0
Amoonguss (Shadow) A+FoP/GK,638,100,42
Pawmot TS+BkB/WC,736,84,72
Giratina (Origin) SC+SB/DgP,482,6,0
Latias (Shadow) DB+MsB/AuS,552,0,16
Lugia DT+A/Fl,625,36,38
Umbreon Sn+FoP/LR,108,20,0
Bellossom (Shadow) Ac+LB/DG,773,6,83
Genesect (Shock) FC+XS/TBS,259,12,0
Gourgeist (Small) I+SB/SeB,305,32,0
Machamp (Shadow) KC+CrC/RS,828,84,100
Magnezone VS+WC/MrS,250,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,717,84,66
Regice LO+T/Bl,671,8,52
Registeel (Shadow) LO+FB/ZC,539,10,12
Oinkologne MSl+BS/TBl,279,32,0
Golurk (Shadow) A+ShP/DyP,331,4,0
Starmie (Shadow) Psy+AJ/PG,667,0,51
Typhlosion I+BB/TP,377,32,0
Dodrio Pk+DrlP/BrB,713,6,65
Genesect (Burn) FC+XS/TBB,259,12,0
Perrserker SC+CC/FoP,214,12,0
Solrock Psy+WBF/RS,523,0,7
Electivire TS+WC/IP,506,6,2
Gogoat VW+LB/RS,690,20,58
Lucario FPm+AuS/SB,420,32,0
Toedscruel MSl+SeB/EP,242,32,0
Typhlosion (Shadow) I+BB/TP,324,4,0
Blaziken E+AuS/BB,796,98,90
Magnezone (Shadow) VS+WC/MrS,280,12,0
Cofagrigus (Shadow) SC+SB/DP,578,6,24
Throh (Shadow) LK+BkB/BS,628,100,39
Camerupt I+EP/RT,350,32,0
Decidueye A+FP/SSh,303,18,0
Gallade (Shadow) PC+CC/LB,901,100,122
Gholdengo H+SB/PG,282,26,0
Lunatone Psy+WBI/RS,759,0,79
Armarouge I+Psh/FmC,215,18,0
Reshiram DB+FuF/DM,386,32,0
Skuntank PJ+Cr/TBl,595,8,29
Victreebel (Shadow) Ac+LB/SlB,904,84,123
Pangoro KC+CC/NS,236,32,0
Skuntank (Shadow) PJ+Cr/TBl,392,6,0
Starmie Psy+AJ/PG,697,0,60
Bellossom Ac+LB/DG,690,20,58
Decidueye (Hisuian) PC+AuS/TBl,947,100,136
Flygon (Shadow) DT+Tw/ST,578,6,24
Garganacl MS+RT/RB,414,22,0
Gliscor (Shadow) WA+Acr/NS,664,6,50
Victreebel Ac+LB/SlB,914,98,126
Cetitan PS+ISp/SP,753,6,77
Mew SC+Psh/WC,198,12,0
Sandslash SdA+NS/RT,337,46,0
Charizard DB+BB/AC,331,18,0
Raichu TS+BkB/WC,677,6,54
Slowbro Cf+DrP/IB,575,12,23
Toxicroak PSt+DyP/SB,937,70,133
Toxicroak (Shadow) PSt+DyP/SB,957,56,139
Amoonguss A+FoP/GK,420,32,0
Electivire (Shadow) TS+WC/IP,809,100,94
Flamigo WA+UH/BrB,875,98,114
Avalugg IF+IW/Cr,796,0,90
Flygon DT+Tw/ST,651,6,46
Golurk A+ShP/DyP,322,18,0
Incineroar Sn+BrS/BB,129,18,0
Torterra MSl+FP/ST,273,18,0
Victini Cf+VC/Psh,815,0,96
Genesect (Chill) FC+XS/TBC,259,12,0
Meganium (Shadow) VW+FP/Eq,677,6,54
Morpeko (Full Belly) TS+AuW/PsF,233,46,0
Palkia (Origin) DB+AT/DM,472,46,0
Venusaur VW+FP/Sl,835,100,102
Venusaur (Shadow) VW+FP/Sl,875,98,114
Xerneas Geo+CC/M,657,46,48
Dhelmise SC+SB/BrS,336,18,0
Heracross FC+UH/RT,726,58,69
Palkia DB+AT/DM,461,46,0
Blacephalon I+MdB/SB,503,98,1
Conkeldurr FPm+DyP/BrS,730,98,70
Latios (Shadow) DB+AuS/LrP,559,6,18
Zygarde (50% Forme) DT+Cr/Eq,459,6,0
Dragonite (Shadow) DB+TP/SP,572,86,22
Genesect (Douse) FC+XS/TBD,259,12,0
Machamp KC+CrC/RS,835,98,102
Ferrothorn BS+PW/FC,641,2,43
Hawlucha LK+FlP/AA,809,100,94
Charizard (Shadow) DB+BB/AC,377,18,0
Dubwool DK+BS/Pbk,456,6,0
Gallade PC+CC/LB,894,72,120
Scizor BP+NS/TBl,582,0,25
Slowbro (Shadow) Cf+DrP/IB,598,10,30
Wailord RO+S/Bl,697,20,60
Raichu (Alolan) TS+TBl/WC,674,0,53
Thievul SkP+NS/PR,117,18,0
Uxie Cf+Sw/FS,651,4,46
Ferrothorn (Shadow) BS+PW/FC,572,28,22
Garchomp (Shadow) DT+ST/Tw,565,6,20
Meganium VW+FP/Eq,861,0,110
Scrafty C+FoP/TP,277,6,0
Greninja WSh+HC/NS,146,18,0
Throh LK+FB/BS,769,6,82
Vikavolt (Shadow) VS+XS/D,736,100,72
Roserade PSt+WBF/LfS,914,98,126
Snorlax L+BS/Eq,483,14,0
Altaria DB+SA/Ft,644,0,44
Baxcalibur DB+GlR/Av,750,6,76
Gengar (Shadow) SC+ShP/SB,700,70,61
Salamence (Shadow) DT+Fl/BrS,592,100,28
Clodsire PSt+SE/Eq,934,6,132
Barbaracle FC+CrC/SE,595,0,29
Lurantis Lf+LB/SP,726,6,69
Drampa DB+Sw/DgP,621,6,37
Poliwrath (Shadow) C+IW/Sc,677,100,54
Thundurus (Incarnate) (Shadow) TS+TP/BkB,641,100,43
Ursaring (Shadow) SC+Sw/CC,466,40,0
Dialga (Origin) DB+ROT/IH,723,0,68
Galvantula VS+D/Lu,519,6,6
Garchomp DT+ST/Tw,648,6,45
Latios DB+AuS/LrP,569,0,21
Lokix SkP+XS/TBl,121,4,0
Overqwil PJ+AT/DP,542,8,13
Shelgon (Shadow) DB+Tw/Ft,436,32,0
Sliggoo DB+BS/DgP,651,6,46
Camerupt (Shadow) I+EP/RT,369,18,0
Centiskorch E+HW/Lu,248,18,0
Regirock (Shadow) LO+SE/FB,588,0,27
Noctowl WA+SB/Re,625,0,38
Toxtricity Ac+WC/PUP,878,98,115
Kingambit MSo+FoP/FB,131,20,0
Torterra (Shadow) MSl+FP/ST,314,18,0
Altaria (Shadow) DB+SA/Ft,750,6,76
Magneton (Shadow) VS+MgB/D,333,12,0
Poliwrath C+IW/Sc,697,6,60
Hariyama FPm+UH/HS,726,100,69
Shelgon DB+Tw/Ft,399,46,0
Suicune IF+IB/Sc,746,28,75
Marshadow SC+CC/TP,703,98,62
Metagross SC+MM/Eq,250,6,0
Piloswine PS+Av/ISp,703,6,62
Ceruledge I+SB/FmC,329,18,0
Chesnaught (Shadow) LK+FP/SP,809,100,94
Pidgeot WA+Tw/BrB,805,6,93
Reshiram (Shadow) DB+FuF/DM,474,0,0
Torkoal E+FW/Ov,286,32,0
Gigalith LO+SP/MeB,707,6,63
Piloswine (Shadow) PS+Av/ISp,677,6,54
Slowbro (Galarian) Cf+DrP/SlB,766,28,81
Tapu Lele A+NM/Psh,261,12,0
Tyranitar DB+BrS/SE,178,46,0
Excadrill (Shadow) MS+DR/RS,277,18,0
Galvantula (Shadow) VS+D/Lu,455,46,0
Urshifu (Single Strike) SkP+Pbk/DyP,227,18,0
Chesnaught LK+FP/SP,809,32,94
Quaquaval LK+CC/HC,835,98,102
Dragonite DB+TP/SP,750,6,76
Snorlax (Shadow) L+BS/Eq,529,20,9
Arctibax DB+Av/DC,634,6,41
Muk (Shadow) PJ+DP/TP,855,100,108
Tyranitar (Shadow) DB+BrS/SE,207,46,0
Glalie PS+Av/SB,815,6,96
Hariyama (Shadow) FPm+UH/HS,703,98,62
Ho-Oh I+BrB/SF,578,6,24
Pidgeot (Shadow) WA+BrB/Tw,733,6,71
Mamoswine PS+ISp/HH,430,46,0
Arcanine (Shadow) FF+WC/PsF,319,4,0
Volcanion I+Sc/Ov,395,32,0
Enamorus (Therian) FW+MF/M,488,20,0
Palkia (Shadow) DB+AT/DM,648,100,45
Salamence DT+Fl/BrS,483,46,0
Sinistcha A+SB/EB,309,18,0
Vikavolt VS+XS/Fl,539,6,12
Chimecho A+Psh/SB,222,86,0
Druddigon DT+NS/RT,526,6,8
Hypno Cf+TP/SB,592,28,28
Qwilfish (Shadow) PSt+AT/SB,927,84,130
Glalie (Shadow) PS+Av/SB,398,46,0
Magneton VS+MgB/D,529,0,9
Samurott (Hisuian) FC+IW/DP,144,26,0
Scolipede (Shadow) PSt+AT/Mh,921,44,128
Avalugg (Hisuian) PS+RS/IW,588,8,27
Leavanny SC+LB/XS,509,6,3
Gengar SC+ShP/SB,730,84,70
Keldeo (Resolute) LK+SeS/AJ,835,98,102
Sandaconda MSl+EP/Wr,270,18,0
Serperior VW+FP/AA,743,0,74
Weezing (Shadow) RO+SlB/SB,904,100,123
Metagross (Shadow) SC+MM/Eq,186,12,0
Kartana FC+LB/SSw,406,46,0
Kilowattrel TS+Acr/AA,598,6,30
Machoke (Shadow) KC+CrC/DyP,875,84,114
Xatu (Shadow) Pk+Psh/SB,302,12,0
Dewgong IS+IW/DR,700,0,61
Electrode (Shadow) VS+FoP/D,401,32,0
Genesect FC+XS/TBN,259,12,0
Mamoswine (Shadow) PS+ISp/HH,671,100,52
Rapidash (Galarian) FW+BS/WC,690,6,58
Muk PJ+TP/DP,875,46,114
Tauros (Aqua) DK+AJ/TBl,815,100,96
Fearow Pk+DrlP/DR,615,6,35
Mudsdale MSl+BS/Eq,322,32,0
Swanna (Shadow) G+AJ/Fl,726,46,69
Weezing RO+SlB/SB,884,100,117
Zoroark (Hisuian) SC+SB/FoP,578,100,24
Bruxish Cf+AT/PsF,713,0,65
Wyrdeer Cf+WC/St,644,20,44
Dialga DB+IH/DM,723,0,68
Kabutops FC+AJ/SE,588,6,27
Lugia (Shadow) DT+Fl/FS,710,0,64
Rayquaza DT+BkS/DrA,812,100,95
Regieleki VS+ThC/HB,671,100,52
Scolipede PSt+AT/Mh,799,100,91
Wailord (Shadow) RO+Sc/Bl,657,6,48
Dachsbun Ch+BS/PsF,697,20,60
Heatran FS+MgS/EP,229,12,0
Regice (Shadow) LO+T/Bl,680,0,55
Slowking (Galarian) Ac+S/SB,592,20,28
Swanna G+AJ/Fl,628,6,39
Tapu Koko VS+Tb/NM,618,6,36
Alomomola W+HP/Bl,677,8,54
Dipplin DT+SeB/O,671,20,52
Electabuzz (Shadow) TS+TP/Tb,598,46,30
Golem (Alolan) (Shadow) VS+WC/RB,375,32,0
Sandslash (Shadow) MS+NS/RT,349,32,0
Whiscash MS+MB/Sc,608,0,33
Cinderace FS+BB/PB,409,32,0
Delphox FS+Psh/BB,234,12,0
Delphox (Shadow) FS+Psh/BB,255,18,0
Relicanth WG+AT/AP,582,28,25
Xatu Pk+Psh/SB,406,6,0
Magmar KC+FiP/ScS,598,6,30
Solgaleo FS+PsF/IH,159,86,0
Donphan MSl+BS/Eq,325,32,0
Mr. Mime Psy+SB/P,549,0,15
Meloetta (Aria) Cf+Psh/DG,828,0,100
Orbeetle Cf+Psh/BBu,835,14,102
Qwilfish (Hisuian) PJ+AT/DP,559,14,18
Ursaring SC+Sw/CC,347,18,0
Vaporeon WG+AT/Li,615,20,35
Zekrom DB+Cr/WC,750,6,76
Emboar E+BB/RS,812,98,95
Excadrill MS+DR/RS,305,46,0
Crawdaunt (Shadow) W+NS/Sc,205,12,0
Escavalier BBi+RSh/DR,385,6,0
Gurdurr LK+BkB/SE,657,100,48
Landorus (Therian) MS+SSt/SE,523,6,7
Magmar (Shadow) KC+FiP/ScS,390,18,0
Rhyperior MSl+DR/RW,325,32,0
Rhyperior (Shadow) MSl+DR/RW,345,18,0
Sceptile (Shadow) FC+LB/BkS,542,100,13
Deoxys (Defense) C+PB/RS,480,30,0
Heatran (Shadow) FS+MgS/EP,253,18,0
Lanturn Sp+S/Tb,648,14,45
Hitmontop C+CC/TAx,680,100,55
Hypno (Shadow) Cf+TP/IP,736,0,72
Salazzle I+PF/DgP,641,84,43
Froslass PS+Av/SB,407,46,0
Mienshao FPm+BrS/BkB,769,70,82
Muk (Alolan) PJ+DP/AS,532,16,10
Quagsire (Shadow) MS+AT/SE,526,6,8
Dewgong (Shadow) IS+IW/DR,638,6,42
Gigalith (Shadow) LO+MeB/SP,674,6,53
Golduck (Shadow) Cf+CrC/Li,661,6,49
Muk (Alolan) (Shadow) PJ+DP/AS,350,6,0
Kabutops (Shadow) FC+AJ/SE,461,52,0
Sceptile FC+LB/BkS,552,6,16
Cacturne (Shadow) SkP+DyP/TBl,133,10,0
Golem (Alolan) VS+RB/WC,361,46,0
Houndstone L+SB/PsF,330,26,0
Mismagius H+SB/DG,410,26,0
Donphan (Shadow) MSl+BS/Eq,328,18,0
Slowking Cf+S/Bl,861,0,110
Urshifu (Rapid Strike) W+AJ/DyP,782,98,86
Whiscash (Shadow) MS+MB/Sc,532,6,10
Gurdurr (Shadow) LK+BkB/SE,634,98,41
Obstagoon C+NS/CrC,227,8,0
Quagsire MS+AT/SE,605,20,32
Qwilfish PSt+AT/SB,914,98,126
Electrode VS+FoP/D,542,6,13
Flapple DB+Fl/SeB,654,6,47
Landorus (Incarnate) (Shadow) MS+EP/RS,496,0,0
Zamazenta (Crowned Shield) IF+CC/BB,815,6,96
Klefki A+FoP/PR,240,32,0
Meowscarada Lf+NS/FP,270,6,0
Nidoking (Shadow) FC+ST/EP,766,98,81
Obstagoon (Shadow) C+CrC/NS,221,6,0
Suicune (Shadow) IF+Sc/IB,796,20,90
Togedemaru TS+FeS/WC,406,6,0
Aerodactyl DB+RS/EP,407,46,0
Eternatus DT+DyC/SlB,861,98,110
Tauros (Combat) DK+CC/TBl,802,100,92
Emboar (Shadow) E+BB/RS,796,84,90
Hatterene PC+Psh/PW,750,0,76
Typhlosion (Hisuian) E+FiP/WC,404,12,0
Appletun A+EB/O,336,60,0
Celebi Cf+SeB/AuS,733,0,71
Escavalier (Shadow) BBi+DR/RSh,328,26,0
Swalot MS+Sl/IB,776,6,84
Tangrowth VW+PW/RS,750,20,76
Whimsicott FW+M/SeB,802,6,92
Kyogre W+Av/OP,677,6,54
Cacturne SkP+DyP/TBl,143,4,0
Hydrapple DT+SeB/O,661,20,49
Magmortar (Shadow) KC+FiP/Tb,489,0,0
Staraptor (Shadow) WA+Fl/CC,835,100,102
Electabuzz TS+TP/Re,671,6,52
Machoke KC+CrC/DyP,835,98,102
Serperior (Shadow) VW+FP/LT,677,6,54
Dialga (Shadow) DB+IH/DM,723,0,68
Durant BBi+XS/SE,441,20,0
Golduck Cf+CrC/Li,720,6,67
Grafaiai MSl+PF/SlB,674,98,53
Bewear (Shadow) SC+SP/St,717,98,66
Jolteon VS+D/LR,569,6,21
Vespiquen FC+XS/PG,608,0,33
Froslass (Shadow) PS+Av/SB,464,46,0
Kecleon SkP+DyP/FoP,355,46,0
Nidoking FC+ST/EP,746,100,75
Pyroar I+FmC/DP,324,18,0
Tapu Bulu BS+GK/NM,740,6,73
Bewear SC+SP/St,717,100,66
Cryogonal IS+NS/TAx,674,20,53
Moltres (Shadow) WA+Fl/HW,835,100,102
Fraxure (Shadow) DT+AT/NS,608,100,33
Zapdos (Galarian) LK+Fl/BrB,835,98,102
Zebstrika (Shadow) LK+WC/D,459,0,0
Aegislash (Shield) PC+SB/FC,440,14,0
Claydol MSl+IB/RT,253,0,0
Noctowl (Shadow) WA+SB/SA,815,6,96
Enamorus (Incarnate) FW+Fl/DG,710,32,64
Magmortar KC+FiP/Tb,532,6,10
Sneasler (Shadow) SC+CC/XS,838,56,103
Tauros (Blaze) DK+FmC/TBl,802,100,92
Thundurus (Incarnate) TS+Cr/T,513,6,4
Thundurus (Therian) VS+WbS/FB,458,46,0
Aerodactyl (Shadow) DB+RS/EP,493,46,0
Tyrantrum DT+RT/Cr,621,6,37
Gothitelle Cf+RS/FS,782,0,86
Aggron DT+RT/T,419,30,0
Mismagius (Shadow) H+SB/DG,477,26,0
Zacian (Hero) Sn+WC/CC,618,46,36
Articuno (Galarian) PC+Fl/BrB,750,0,76
Passimian C+CC/BkB,700,100,61
Krookodile MSl+Cr/ST,130,18,0
Lunala SC+SB/M,354,6,0
Mewtwo (Shadow) PC+Pst/SB,350,12,0
Moltres WA+Fl/HW,536,6,11
Floatzel W+AJ/Sw,419,32,0
Scyther (Shadow) FC+XS/NS,448,32,0
Tangrowth (Shadow) VW+PW/RS,671,6,52
Entei FS+FmC/ScS,297,18,0
Rotom (Fan) A+Tb/OW,526,6,8
Shiftry Sn+LB/FoP,179,46,0
Absol (Shadow) PC+BrS/Mh,232,12,0
Crawdaunt W+NS/Crbh,177,12,0
Slowking (Shadow) Cf+S/Bl,828,0,100
Chandelure (Shadow) I+SB/EB,358,10,0
Furfrou SkP+S/GK,578,6,24
Haxorus (Shadow) DT+NS/DC,605,100,32
Hitmontop (Shadow) C+CC/TAx,684,98,56
Shiftry (Shadow) Sn+LB/FoP,138,4,0
Claydol (Shadow) MSl+RT/IB,211,26,0
Darmanitan (Standard) I+RS/Ov,398,38,0
Honchkrow Pk+BrB/DP,294,6,0
Tornadus (Therian) G+BwS/HW,489,6,0
Venomoth Psy+SvW/PF,917,98,127
Landorus (Incarnate) MS+EP/RS,414,32,0
Sirfetch'd FC+LB/CC,861,44,110
Darmanitan (Standard) (Shadow) I+RS/Ov,341,10,0
Ho-Oh (Shadow) I+BrB/SF,344,18,0
Zweilous (Shadow) DB+BS/DP,159,18,0
Exploud A+Cr/DV,497,6,0
Zebstrika LK+WC/D,756,6,78
Girafarig Cf+PsF/TBl,730,0,70
Girafarig (Shadow) Cf+PsF/TBl,690,6,58
Skarmory AS+BrB/SA,680,2,55
Klawf MSl+Bd/RT,467,0,0
Duraludon DT+DC/FC,657,0,48
Pinsir (Shadow) FC+CC/XS,488,40,0
Beartic PS+IP/Li,687,6,57
Aggron (Shadow) DT+RT/T,445,42,0
Staraptor WA+Fl/CC,825,86,99
Scyther FC+XS/NS,365,32,0
Heatmor FS+TP/Ft,369,32,0
Terrakion DK+SSw/RS,835,98,102
Espathra Cf+Psh/DG,828,0,100
Mewtwo PC+Pst/SB,523,20,7
Rotom (Wash) TS+Tb/HP,815,6,96
Venomoth (Shadow) Psy+SvW/PF,924,84,129
Lopunny DK+TP/SB,562,20,19
Celesteela AS+BS/Bd,578,42,24
Kleavor FC+XS/SE,428,32,0
Sawk (Shadow) LK+BkB/BS,667,84,51
Dedenne TS+D/PbC,680,6,55
Golbat WA+AC/SB,907,100,124
Sneasler SC+CC/XS,858,56,109
Alakazam (Shadow) PC+FiP/SB,337,18,0
Stoutland SdA+WC/Cr,552,6,16
Exploud (Shadow) A+Cr/DV,359,32,0
Fraxure DT+AT/NS,486,46,0
Armaldo (Shadow) FC+RB/Li,439,32,0
Gardevoir Cf+TAx/SB,406,6,0
Honchkrow (Shadow) Pk+BrB/DP,362,6,0
Pinsir FC+CC/XS,401,32,0
Skarmory (Shadow) AS+BrB/SA,782,28,86
Luxray Sn+WC/PsF,300,4,0
Sawk LK+BkB/BS,684,98,56
Wigglytuff Ch+DV/IW,763,34,80
Bouffalant MS+St/Mh,615,20,35
Cloyster IS+IW/HP,717,28,66
Kyurem (White) DB+FuF/IBu,427,32,0
Rotom (Heat) TS+Ov/Tb,815,6,96
Buzzwole C+SP/Lu,720,100,67
Golbat (Shadow) WA+AC/SB,884,98,117
Kyurem (Black) DT+FSh/FuB,605,6,32
Vileplume Ac+SlB/M,901,100,122
Groudon MS+PrB/FiP,386,32,0
Armaldo FC+RB/Li,402,46,0
Zweilous DB+BS/DP,253,6,0
Infernape FS+CC/BB,654,98,47
Gothitelle (Shadow) Cf+RS/FS,733,0,71
Hitmonlee (Shadow) DK+CC/BkB,802,84,92
Lairon MSo+RT/RS,618,10,36
Crobat (Shadow) AS+PF/SB,865,98,111
Rotom (Mow) TS+Tb/LfS,815,6,96
Eelektross VS+DC/Tb,697,6,60
Haxorus DT+NS/DC,651,100,46
Polteageist H+SB/DP,487,26,0
Hitmonchan (Shadow) C+IP/TP,743,84,74
Grapploct W+SP/IP,786,100,87
Banette SC+SB/DG,439,12,0
Crobat AS+PF/SB,838,100,103
Granbull Ch+CC/Cr,756,6,78
Heliolisk VS+BkS/PbC,667,6,51
Gardevoir (Shadow) Cf+TAx/SB,496,6,0
Kyogre (Shadow) W+Av/S,598,46,30
Marowak MSl+BC/RS,316,32,0
Marowak (Shadow) MSl+BC/RS,401,32,0
Porygon2 LO+TA/ZC,871,6,113
Absol PC+BrS/Mh,204,12,0
Falinks C+SP/Mh,720,100,67
Hitmonchan C+IP/TP,717,100,66
Meowstic (Female) Cf+SB/EB,861,0,110
Tsareena ML+TAx/HJK,750,6,76
Marowak (Alolan) (Shadow) H+BC/FW,302,4,0
Squawkabilly Pk+BrB/Fl,710,6,64
Marowak (Alolan) H+BC/FW,316,12,0
Huntail WG+AT/Cr,509,6,3
