Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant SC+SeB/SB,653,0,66
Nidoqueen (Shadow) MSl+EP/PF,356,30,0
Zeraora VS+PF/WC,690,0,82
Electrode (Hisuian) TS+WC/EB,760,0,112
Palossand A+SB/ST,411,20,0
Hydreigon DB+BrS/Fl,426,30,0
Pelipper WA+WBW/Hu,429,0,0
Yveltal SkP+DP/ObW,802,0,130
Bronzong Cf+WBW/Pbk,625,0,54
Regirock LO+SE/FB,224,20,0
Tapu Fini WG+S/NM,276,10,0
Thievul SkP+NS/IW,625,15,54
Greninja (Shadow) WSh+HC/NS,143,15,0
Perrserker SC+CC/TBl,758,0,111
Amoonguss (Shadow) A+GK/FoP,672,0,74
Gliscor WA+ST/Acr,423,35,0
Latias (Shadow) DB+AuS/MsB,382,10,0
Slurpuff FW+PR/EB,695,40,84
Umbreon Sn+FoP/LR,569,30,30
Genesect (Shock) FC+XS/TBS,900,20,172
Lugia DT+Fl/A,623,0,53
Pawmot TS+BkB/WC,368,50,0
Bellossom (Shadow) Ac+LB/DG,639,0,60
Gourgeist (Small) I+SB/SeB,769,0,116
Magnezone VS+WC/MrS,641,50,61
Regice LO+Bl/T,813,5,135
Machamp (Shadow) KC+CrC/RS,282,30,0
Registeel (Shadow) LO+FC/FB,920,10,181
Conkeldurr (Shadow) FPm+DyP/BrS,284,30,0
Oinkologne MSl+BS/TBl,367,5,0
Genesect (Burn) FC+XS/TBB,904,20,174
Solrock Psy+WBF/RS,303,20,0
Starmie (Shadow) Psy+AJ/PG,159,25,0
Dodrio Pk+DrlP/BrB,793,0,126
Gogoat VW+LB/RS,748,0,107
Golurk (Shadow) MSl+ShP/DyP,246,20,0
Typhlosion I+BB/TP,723,40,96
Electivire TS+IP/WC,697,0,85
Lucario FPm+AuS/SB,448,30,0
Toedscruel MSl+SeB/EP,292,40,0
Magnezone (Shadow) VS+WC/MrS,604,40,45
Typhlosion (Shadow) I+BB/TP,800,0,129
Blaziken E+AuS/BB,386,0,0
Cofagrigus (Shadow) SC+SB/DP,597,30,42
Gallade (Shadow) PC+CC/LB,330,40,0
Throh (Shadow) LK+BkB/BS,373,0,0
Lunatone Psy+WBI/RS,303,20,0
Victreebel (Shadow) Ac+LB/SlB,727,40,98
Bellossom Ac+LB/DG,681,0,78
Camerupt I+EP/RT,353,20,0
Giratina (Origin) DT+OW/SB,346,40,0
Pangoro KC+CC/NS,280,40,0
Skuntank PJ+Cr/TBl,597,40,42
Armarouge I+Psh/FmC,644,50,62
Gholdengo H+SB/PG,669,0,73
Starmie Psy+AJ/PG,170,45,0
Victreebel Ac+LB/SlB,648,0,64
Garganacl MS+RT/RB,197,30,0
Mew SC+WC/Psh,588,40,38
Reshiram DB+FuF/DM,430,20,0
Skuntank (Shadow) PJ+Cr/TBl,720,5,95
Uxie Cf+Sw/T,630,0,56
Cetitan PS+ISp/SP,765,0,114
Flygon (Shadow) DT+ST/Tw,327,5,0
Amoonguss A+FoP/GK,718,0,94
Electivire (Shadow) TS+IP/WC,658,0,68
Slowbro Cf+DrP/IB,338,35,0
Decidueye (Hisuian) PC+EB/AuS,435,50,0
Flamigo WA+UH/BrB,688,5,81
Incineroar FF+BrS/BB,669,0,73
Toxicroak PSt+DyP/SB,672,0,74
Toxicroak (Shadow) PSt+DyP/SB,586,0,37
Dhelmise SC+PW/BrS,672,50,74
Flygon DT+ST/Tw,277,5,0
Genesect (Chill) FC+XS/TBC,900,20,172
Gliscor (Shadow) WA+ST/Acr,480,5,0
Torterra MSl+FP/ST,311,30,0
Golurk MSl+ShP/DyP,388,30,0
Meganium (Shadow) VW+FP/Eq,357,40,0
Morpeko (Full Belly) TS+AuW/PsF,597,0,42
Palkia (Origin) DB+AT/DM,313,0,0
Venusaur VW+FP/Sl,697,0,85
Venusaur (Shadow) VW+FP/Sl,630,0,56
Xerneas Geo+CC/M,904,0,174
Palkia DB+AT/DM,310,0,0
Victini Cf+VC/Psh,518,0,8
Zygarde (50% Forme) DT+Cr/Eq,231,50,0
Blacephalon I+MdB/SB,676,0,76
Ferrothorn BS+PW/T,783,50,122
Genesect (Douse) FC+XS/TBD,904,20,174
Heracross FC+UH/RT,660,0,69
Latios (Shadow) DB+AuS/LrP,473,10,0
Conkeldurr FPm+DyP/BrS,252,30,0
Dubwool DK+BS/Pbk,581,0,35
Charizard E+BB/AC,860,0,155
Dragonite (Shadow) DB+TP/SP,802,0,130
Machamp KC+CrC/RS,232,30,0
Ferrothorn (Shadow) BS+PW/T,767,40,115
Gallade PC+CC/LB,342,50,0
Hawlucha LK+FlP/AA,409,5,0
Scizor BP+NS/TBl,755,20,110
Wailord RO+S/Re,312,20,0
Raichu (Alolan) TS+WC/TBl,762,5,113
Slowbro (Shadow) Cf+DrP/IB,389,15,0
Meganium VW+FP/Eq,304,40,0
Garchomp (Shadow) DT+Tw/ST,348,5,0
Poliwrath (Shadow) MS+IW/DyP,271,5,0
Greninja WSh+HC/NS,123,15,0
Scrafty C+FoP/UH,331,0,0
Throh LK+FB/BS,287,40,0
Charizard (Shadow) E+BB/AC,846,0,149
Vikavolt (Shadow) VS+D/XS,706,30,89
Roserade PSt+WBF/LfS,753,50,109
Altaria DB+SA/Ft,676,5,76
Avalugg IF+Av/BS,774,0,118
Baxcalibur DB+GlR/Av,802,0,130
Snorlax L+BS/SP,639,0,60
Gengar (Shadow) SC+ShP/SB,651,0,65
Poliwrath MS+IW/DyP,228,5,0
Lurantis Lf+LB/SP,530,0,13
Salamence (Shadow) DT+Fl/BrS,725,0,97
Barbaracle FC+CrC/SE,261,20,0
Clodsire PSt+Eq/SE,371,40,0
Ursaring (Shadow) SC+Sw/CC,553,0,23
Decidueye Lf+FP/SSh,653,0,66
Drampa DB+Sw/DgP,453,40,0
Lokix SkP+XS/TBl,674,0,75
Shelgon (Shadow) DB+Tw/Ft,436,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,700,0,86
Dialga (Origin) DB+ROT/IH,523,0,10
Latios DB+AuS/LrP,384,10,0
Sandslash (Shadow) SdA+NS/RT,371,40,0
Garchomp DT+Tw/ST,299,5,0
Kingambit MSo+FoP/IH,748,0,107
Sliggoo DB+BS/DgP,532,5,14
Regirock (Shadow) LO+SE/FB,289,20,0
Camerupt (Shadow) I+EP/RT,181,35,0
Centiskorch E+Lu/HW,862,10,156
Noctowl WA+SB/Re,672,0,74
Torterra (Shadow) MSl+FP/ST,367,30,0
Toxtricity Ac+WC/PUP,834,0,144
Altaria (Shadow) DB+SA/Ft,551,0,22
Magneton (Shadow) TS+D/MgB,737,30,102
Overqwil PSt+AT/SB,518,15,8
Hariyama FPm+UH/HS,419,50,0
Shelgon DB+Tw/Ft,399,40,0
Metagross SC+MM/Eq,436,40,0
Chesnaught (Shadow) LK+FP/SP,513,0,6
Marshadow SC+CC/IP,527,0,12
Tyranitar DB+BrS/SE,363,30,0
Piloswine PS+ISp/SE,683,0,79
Reshiram (Shadow) DB+FuF/DM,802,0,130
Slowbro (Galarian) Cf+DrP/SlB,574,0,32
Tapu Lele A+NM/Psh,700,0,86
Excadrill (Shadow) MS+DR/RS,366,10,0
Gigalith LO+SP/MeB,350,20,0
Piloswine (Shadow) PS+ISp/SE,606,0,46
Torkoal E+FW/Ov,811,5,134
Ceruledge I+SB/FmC,734,5,101
Chesnaught LK+FP/SP,574,0,32
Dragonite DB+TP/SP,697,5,85
Samurott (Hisuian) FC+SSw/IW,390,30,0
Scolipede (Shadow) PSt+AT/XS,406,35,0
Glalie RO+Av/SB,739,0,103
Snorlax (Shadow) L+BS/Eq,385,15,0
Tyranitar (Shadow) DB+BrS/SE,156,35,0
Muk (Shadow) PJ+DP/TP,737,20,102
Quaquaval LK+CC/HC,137,25,0
Arctibax DB+Av/DC,679,0,77
Hariyama (Shadow) FPm+UH/HS,253,30,0
Ho-Oh I+BrB/SF,927,0,184
Mamoswine PS+ISp/SE,660,0,69
Vikavolt VS+XS/Fl,748,40,107
Arcanine (Shadow) FF+WC/PsF,737,0,102
Chimecho A+Psh/SB,537,40,16
Druddigon DT+NS/RT,303,40,0
Glalie (Shadow) RO+Av/SB,695,0,84
Hypno Cf+SB/TP,537,0,16
Palkia (Shadow) DB+AT/DM,149,45,0
Enamorus (Therian) FW+MF/M,900,0,172
Magneton VS+D/MgB,697,50,85
Pidgeot G+AC/BrB,779,25,120
Salamence DT+Fl/BrS,760,0,112
Sinistcha A+SB/EB,613,0,49
Urshifu (Single Strike) SkP+BkB/DyP,313,50,0
Leavanny SC+LB/XS,774,30,118
Volcanion I+Sc/Ov,432,30,0
Avalugg (Hisuian) PS+RS/IW,490,30,0
Qwilfish (Shadow) PSt+AT/SB,191,35,0
Serperior VW+FP/AA,709,0,90
Keldeo (Resolute) LK+SeS/AJ,251,20,0
Sandaconda MSl+EP/Wr,373,40,0
Gengar SC+ShP/SB,611,0,48
Kartana FC+LB/SSw,932,50,186
Metagross (Shadow) SC+MM/Eq,648,40,64
Pidgeot (Shadow) G+AC/BrB,832,0,143
Weezing (Shadow) RO+SlB/SB,672,5,74
Genesect FC+XS/TBN,900,20,172
Kilowattrel TS+Acr/AA,746,0,106
Dewgong IS+IW/DR,427,30,0
Machoke (Shadow) KC+CrC/DyP,287,30,0
Rapidash (Galarian) FW+BS/WC,783,0,122
Xatu (Shadow) Pk+Psh/SB,727,0,98
Deoxys (Defense) C+PB/Tb,365,40,0
Electrode (Shadow) VS+D/FoP,695,0,84
Mamoswine (Shadow) PS+ISp/SE,790,40,125
Muk PJ+TP/DP,672,0,74
Tauros (Aqua) DK+AJ/TBl,233,30,0
Wailord (Shadow) RO+S/HB,151,45,0
Wyrdeer Cf+St/WC,634,20,58
Bruxish Cf+AT/PsF,161,35,0
Fearow Pk+DrlP/DR,653,0,66
Mudsdale MSl+BS/Eq,418,50,0
Swanna (Shadow) G+AJ/Fl,509,0,4
Weezing RO+SlB/SB,525,40,11
Zoroark (Hisuian) SC+SB/FoP,602,0,44
Regieleki VS+ThC/HB,704,0,88
Slowking (Galarian) Ac+Psh/SB,611,0,48
Kabutops FC+AJ/SE,301,10,0
Rayquaza DT+BkS/DrA,716,0,93
Scolipede PSt+AT/Mh,532,0,14
Dialga DB+IH/T,660,0,69
Electabuzz (Shadow) TS+TP/Tb,686,0,80
Regice (Shadow) LO+Bl/T,795,0,127
Swanna G+AJ/Fl,565,5,28
Tapu Koko VS+Tb/NM,632,0,57
Dipplin DT+SeB/O,456,45,0
Golem (Alolan) (Shadow) VS+WC/RB,407,20,0
Heatran FS+MgS/EP,574,0,32
Cinderace FS+BB/PB,825,5,140
Lugia (Shadow) DT+Fl/A,639,40,60
Whiscash MS+MB/Sc,223,5,0
Alomomola W+HP/Bl,226,30,0
Delphox FS+Psh/BB,762,30,113
Magmar KC+FiP/ScS,178,40,0
Orbeetle Cf+Psh/BBu,732,0,100
Relicanth WG+AT/AP,72,45,0
Solgaleo FS+PsF/IH,769,0,116
Delphox (Shadow) FS+Psh/BB,774,0,118
Donphan MSl+BS/Eq,411,50,0
Ursaring SC+Sw/CC,613,0,49
Xatu Pk+Psh/SB,781,0,121
Meloetta (Aria) Cf+Psh/DG,683,5,79
Mr. Mime Psy+SB/P,639,0,60
Dialga (Shadow) DB+IH/T,634,0,58
Escavalier BBi+DR/RSh,900,20,172
Galvantula (Shadow) VS+D/Lu,711,30,91
Sceptile (Shadow) FC+LB/BkS,725,40,97
Zekrom DB+Cr/WC,467,25,0
Emboar E+BB/RS,450,50,0
Excadrill MS+DR/RS,363,20,0
Gurdurr LK+BkB/SE,424,0,0
Qwilfish (Hisuian) PJ+AT/SB,658,5,68
Crawdaunt (Shadow) W+NS/Sc,191,20,0
Heatran (Shadow) FS+MgS/EP,511,0,5
Hypno (Shadow) Cf+TP/IP,579,40,34
Landorus (Therian) MS+SSt/SE,284,40,0
Rhyperior MSl+DR/RW,231,30,0
Rhyperior (Shadow) MSl+DR/RW,271,30,0
Salazzle I+PF/DgP,860,0,155
Vaporeon WG+AT/LR,116,35,0
Lanturn WG+S/Tb,253,10,0
Muk (Alolan) PJ+DP/AS,706,0,89
Quagsire (Shadow) MS+AT/MB,242,30,0
Froslass PS+Av/SB,746,0,106
Gigalith (Shadow) LO+SP/MeB,420,20,0
Hitmontop C+CC/TAx,413,50,0
Sceptile FC+LB/BkS,620,50,52
Cacturne (Shadow) SkP+TBl/DyP,746,30,106
Dewgong (Shadow) IS+IW/DR,658,20,68
Golduck (Shadow) Cf+CrC/Li,145,35,0
Kabutops (Shadow) FC+AJ/SE,125,35,0
Magmar (Shadow) E+FiP/ScS,572,0,31
Muk (Alolan) (Shadow) PJ+DP/AS,674,30,75
Dachsbun Ch+PsF/PR,679,40,77
Mienshao FPm+BrS/GK,391,40,0
Donphan (Shadow) MSl+BS/Eq,288,40,0
Galvantula VS+D/Lu,727,0,98
Golem (Alolan) VS+WC/RB,371,40,0
Houndstone L+SB/PsF,546,40,20
Meowscarada Lf+NS/FP,651,50,65
Mismagius H+SB/DG,697,5,85
Quagsire MS+AT/MB,206,30,0
Urshifu (Rapid Strike) C+AJ/DyP,284,40,0
Whiscash (Shadow) MS+MB/Sc,202,20,0
Electrode VS+D/FoP,634,20,58
Gurdurr (Shadow) LK+BkB/SE,266,30,0
Obstagoon C+NS/CrC,384,25,0
Obstagoon (Shadow) C+CrC/NS,449,20,0
Slowking Cf+S/Bl,293,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,265,25,0
Qwilfish PSt+AT/SB,164,35,0
Klefki A+FoP/PR,769,0,116
Sandslash MS+NS/ScS,337,40,0
Togedemaru TS+FeS/WC,858,50,154
Zamazenta (Crowned Shield) IF+CC/BB,630,0,56
Aerodactyl DB+RS/EP,632,20,57
Tauros (Combat) DK+CC/TBl,347,30,0
Appletun A+EB/O,600,0,43
Eternatus DT+DyC/SlB,502,5,1
Nidoking (Shadow) FC+ST/EP,265,30,0
Typhlosion (Hisuian) E+SB/WC,744,5,105
Escavalier (Shadow) BBi+DR/RSh,872,10,160
Tangrowth VW+PW/RS,697,0,85
Whimsicott FW+SeB/M,760,0,112
Cacturne SkP+TBl/DyP,786,40,123
Emboar (Shadow) E+BB/RS,439,10,0
Flapple DB+SeB/DgP,623,0,53
Hatterene PC+Psh/PW,606,5,46
Swalot MS+Sl/IB,632,0,57
Hydrapple DT+SeB/O,520,40,9
Electabuzz TS+TP/Re,690,5,82
Kyogre W+Av/OP,167,45,0
Magmortar (Shadow) KC+FiP/Tb,618,0,51
Serperior (Shadow) VW+FP/LT,679,0,77
Machoke KC+CrC/Re,509,0,4
Staraptor (Shadow) WA+Fl/CC,611,0,48
Durant BBi+XS/SE,909,20,176
Barraskewda Pk+AJ/CC,516,5,7
Bewear (Shadow) SC+SP/St,544,0,19
Bouffalant MS+St/Eq,319,30,0
Golduck Cf+CrC/Li,336,30,0
Jolteon TS+D/LR,667,0,72
Cryogonal IS+NS/TAx,846,0,149
Grafaiai MSl+PF/SlB,277,40,0
Tapu Bulu BS+GK/NM,751,50,108
Vespiquen FC+XS/PG,711,0,91
Aegislash (Shield) PC+SB/GB,960,10,198
Celebi Cf+AuS/LfS,648,0,64
Claydol MSl+RT/SB,302,50,0
Froslass (Shadow) PS+Av/SB,686,0,80
Kecleon SkP+TP/DyP,595,30,41
Nidoking FC+ST/EP,359,30,0
Pyroar I+FmC/DP,795,5,127
Bewear SC+SP/St,474,10,0
Fraxure (Shadow) DT+AT/NS,558,0,25
Moltres (Shadow) WA+Fl/HW,797,0,128
Zapdos (Galarian) LK+Fl/BrB,606,0,46
Chandelure (Shadow) I+SB/FmC,667,0,72
Noctowl (Shadow) WA+SB/SA,755,5,110
Zebstrika (Shadow) LK+WC/D,567,0,29
Enamorus (Incarnate) FW+Fl/DG,804,0,131
Thundurus (Therian) VS+WbS/FB,693,0,83
Tyrantrum DT+RT/Cr,234,40,0
Aerodactyl (Shadow) DB+RS/EP,181,35,0
Tauros (Blaze) DK+FmC/TBl,368,30,0
Thundurus (Incarnate) TS+Cr/T,683,0,79
Zebstrika LK+WC/FmC,741,0,104
Gothitelle Cf+RS/FS,464,45,0
Magmortar KC+FiP/Tb,676,0,76
Sneasler (Shadow) SC+CC/XS,325,30,0
Zacian (Hero) Sn+WC/CC,904,0,174
Aggron DT+RT/T,379,30,0
Suicune IF+BuB/Sc,417,25,0
Haxorus (Shadow) DT+NS/S,189,25,0
Mewtwo (Shadow) PC+Pst/Tb,634,0,58
Passimian C+BrS/SP,396,40,0
Articuno (Galarian) PC+Fl/BrB,788,0,124
Krookodile MSl+ST/Cr,384,30,0
Mismagius (Shadow) H+SB/DG,658,0,68
Tangrowth (Shadow) VW+PW/RS,632,0,57
Moltres WA+Fl/HW,816,0,136
Absol (Shadow) PC+BrS/Mh,616,0,50
Lunala SC+SB/M,641,10,61
Scyther (Shadow) FC+NS/XS,788,40,124
Shiftry Sn+LB/FoP,788,50,124
Claydol (Shadow) MSl+RT/SB,355,50,0
Crawdaunt W+NS/Sc,195,45,0
Floatzel W+AJ/Sw,163,35,0
Entei FF+FmC/ScS,562,50,27
Rotom (Fan) A+Tb/OW,746,5,106
Shiftry (Shadow) Sn+LB/FoP,753,40,109
Furfrou SkP+S/GK,490,30,0
Golbat (Shadow) WA+PF/SB,755,0,110
Slowking (Shadow) Cf+S/Bl,303,0,0
Tornadus (Therian) G+BwS/HW,781,30,121
Golbat WA+PF/SB,767,5,115
Hitmontop (Shadow) C+CC/TAx,338,50,0
Honchkrow Pk+BrB/DP,718,0,94
Darmanitan (Standard) I+RS/Ov,718,0,94
Landorus (Incarnate) MS+EP/RS,224,20,0
Sirfetch'd FC+LB/CC,358,50,0
Venomoth Psy+PF/SvW,727,0,98
Zangoose SC+CC/NS,593,0,40
Zweilous (Shadow) DB+BS/DP,544,40,19
Darmanitan (Standard) (Shadow) I+RS/Ov,667,0,72
Exploud A+Cr/DV,674,40,75
Girafarig Cf+PsF/TBl,713,0,92
Girafarig (Shadow) Cf+PsF/TBl,711,0,91
Ho-Oh (Shadow) I+BrB/SF,916,0,179
Klawf MSl+Bd/RT,253,0,0
Skarmory AS+BrB/SA,904,0,174
Pinsir (Shadow) FC+CC/XS,600,30,43
Beartic PS+IP/Li,641,0,61
Duraludon DT+DC/FC,683,0,79
Aggron (Shadow) DT+RT/T,445,30,0
Kleavor FC+XS/RS,644,0,62
Scyther FC+NS/XS,797,0,128
Staraptor WA+Fl/CC,660,0,69
Celesteela AS+BS/IH,904,0,174
Espathra Cf+Psh/DG,679,5,77
Heatmor FS+TP/Ft,709,40,90
Mewtwo PC+Pst/SB,700,0,86
Terrakion DK+SSw/RS,324,50,0
Hitmonlee (Shadow) LK+BK/BkB,412,50,0
Lopunny LK+TP/SB,518,40,8
Rotom (Wash) TS+Tb/HP,337,10,0
Venomoth (Shadow) Psy+PF/SvW,674,40,75
Sawk (Shadow) LK+BkB/BS,399,50,0
Cloyster IS+IW/Li,613,20,49
Luxray Sp+WC/PsF,806,0,132
Stoutland SdA+WC/Cr,484,20,0
Alakazam (Shadow) PC+FiP/SB,639,0,60
Exploud (Shadow) A+Cr/DV,695,0,84
Fraxure DT+AT/NS,400,0,0
Pinsir FC+CC/XS,625,0,54
Sneasler SC+CC/XS,516,0,7
Gardevoir Cf+TAx/SB,730,0,99
Honchkrow (Shadow) Pk+BrB/DP,688,0,81
Armaldo (Shadow) FC+RB/Li,558,0,25
Wigglytuff Ch+IW/Sw,788,40,124
Sawk LK+BkB/BS,562,0,27
Skarmory (Shadow) AS+BrB/SA,881,0,164
Kyurem (White) DB+FuF/IBu,802,0,130
Kyurem (Black) DT+FuB/FSh,704,0,88
Rotom (Heat) TS+Ov/Tb,551,50,22
Zweilous DB+BS/DP,560,0,26
Buzzwole C+SP/Lu,462,50,0
Haxorus DT+NS/S,458,10,0
Vileplume Ac+SlB/PlB,806,0,132
Armaldo FC+RB/Li,609,0,47
Dedenne TS+D/PR,727,0,98
Gothitelle (Shadow) Cf+RS/FS,553,80,23
Groudon MS+PrB/FiP,251,30,0
Eelektross VS+DC/Tb,660,0,69
Hitmonlee LK+BK/BkB,562,0,27
Crobat (Shadow) AS+PF/SB,893,0,169
Infernape FS+CC/BB,788,45,124
Lairon MSo+RT/BS,411,30,0
Polteageist H+SB/DP,697,0,85
Grapploct W+SP/IP,365,30,0
Hitmonchan (Shadow) C+IP/TP,502,0,1
Crobat AS+PF/SB,848,20,150
Heliolisk VS+BkS/PbC,665,25,71
Suicune (Shadow) IF+BuB/Sc,247,10,0
Granbull Ch+CC/Cr,844,0,148
Banette SC+SB/DG,653,0,66
Manectric TF+PsF/WC,702,0,87
Porygon2 LO+TA/ZC,700,40,86
Absol PC+BrS/Mh,686,0,80
Tsareena ML+TAx/HJK,464,50,0
Cloyster (Shadow) IS+IW/Li,520,30,9
Gardevoir (Shadow) Cf+TAx/SB,788,0,124
Hitmonchan C+IP/TP,537,10,16
Kyogre (Shadow) W+Av/S,178,35,0
Marowak MSl+BC/RS,387,40,0
Marowak (Shadow) MSl+BC/RS,214,20,0
Meowstic (Female) Cf+SB/EB,611,40,48
Falinks C+SP/Mh,429,50,0
