Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar SC+ShP/SB,263,39,0
Keldeo (Resolute) LK+SeS/AJ,763,6,109
Sandaconda MSl+EP/Wr,577,0,32
Serperior VW+FP/AA,383,51,0
Weezing (Shadow) RO+SlB/SB,486,42,0
Metagross (Shadow) SC+MM/Eq,108,66,0
Kartana FC+LB/SSw,210,66,0
Kilowattrel TS+Acr/AA,644,6,60
Machoke (Shadow) KC+CrC/DyP,780,6,116
Xatu (Shadow) Pk+Psh/SB,144,66,0
Dewgong IS+IW/DR,416,54,0
Electrode (Shadow) VS+FoP/D,560,24,25
Genesect FC+XS/TBN,98,48,0
Mamoswine (Shadow) PS+ISp/HH,642,6,59
Rapidash (Galarian) FW+BS/WC,379,42,0
Muk PJ+TP/DP,455,60,0
Tauros (Aqua) DK+AJ/TBl,782,6,117
Fearow Pk+DrlP/DR,710,6,87
Mudsdale MSl+BS/Eq,471,51,0
Swanna (Shadow) G+AJ/Fl,565,6,27
Weezing RO+SlB/SB,449,42,0
Zoroark (Hisuian) SC+SB/FoP,242,48,0
Bruxish Cf+AT/PsF,584,0,35
Wyrdeer Cf+WC/St,548,0,20
Dialga DB+IH/DM,427,6,0
Kabutops FC+AJ/SE,435,15,0
Lugia (Shadow) DT+Fl/FS,514,0,6
Rayquaza DT+BkS/DrA,591,6,38
Regieleki VS+ThC/HB,584,6,35
Scolipede PSt+AT/Mh,435,6,0
Wailord (Shadow) RO+Sc/Bl,456,42,0
Dachsbun Ch+BS/PsF,637,0,57
Heatran FS+MgS/EP,225,42,0
Regice (Shadow) LO+T/Bl,400,60,0
Slowking (Galarian) Ac+S/SB,303,51,0
Swanna G+AJ/Fl,481,42,0
Tapu Koko VS+Tb/NM,606,6,44
Alomomola W+HP/Bl,504,3,2
Dipplin DT+SeB/O,611,42,46
Electabuzz (Shadow) TS+TP/Tb,661,6,67
Golem (Alolan) (Shadow) VS+WC/RB,473,24,0
Sandslash (Shadow) MS+NS/RT,496,33,0
Whiscash MS+MB/Sc,635,0,56
Cinderace FS+BB/PB,416,42,0
Delphox FS+Psh/BB,457,0,0
Delphox (Shadow) FS+Psh/BB,340,6,0
Relicanth WG+AT/AP,579,45,33
Xatu Pk+Psh/SB,486,42,0
Magmar KC+FiP/ScS,438,60,0
Solgaleo FS+PsF/IH,421,9,0
Donphan MSl+BS/Eq,490,51,0
Mr. Mime Psy+SB/P,429,51,0
Meloetta (Aria) Cf+Psh/DG,582,0,34
Orbeetle Cf+Psh/BBu,553,18,22
Qwilfish (Hisuian) PJ+AT/DP,439,42,0
Ursaring SC+Sw/CC,493,42,0
Vaporeon WG+AT/Li,386,60,0
Zekrom DB+Cr/WC,787,6,119
Emboar E+BB/RS,652,6,63
Excadrill MS+DR/RS,369,51,0
Crawdaunt (Shadow) W+NS/Sc,524,6,10
Escavalier BBi+RSh/DR,103,66,0
Gurdurr LK+BkB/SE,741,6,100
Landorus (Therian) MS+SSt/SE,775,6,114
Magmar (Shadow) KC+FiP/ScS,455,51,0
Rhyperior MSl+DR/RW,468,42,0
Rhyperior (Shadow) MSl+DR/RW,538,6,16
Sceptile (Shadow) FC+LB/BkS,199,66,0
Deoxys (Defense) C+PB/RS,618,3,49
Heatran (Shadow) FS+MgS/EP,313,42,0
Lanturn Sp+S/Tb,688,0,78
Hitmontop C+CC/TAx,760,6,108
Hypno (Shadow) Cf+TP/IP,640,0,58
Salazzle I+PF/DgP,453,6,0
Froslass PS+Av/SB,474,42,0
Mienshao FPm+BrS/BkB,654,6,64
Muk (Alolan) PJ+DP/AS,489,0,0
Quagsire (Shadow) MS+AT/SE,492,51,0
Dewgong (Shadow) IS+IW/DR,516,36,7
Gigalith (Shadow) LO+MeB/SP,490,24,0
Golduck (Shadow) Cf+CrC/Li,652,60,63
Muk (Alolan) (Shadow) PJ+DP/AS,363,33,0
Kabutops (Shadow) FC+AJ/SE,217,66,0
Sceptile FC+LB/BkS,199,66,0
Cacturne (Shadow) SkP+DyP/TBl,88,57,0
Golem (Alolan) VS+RB/WC,398,42,0
Houndstone L+SB/PsF,343,6,0
Mismagius H+SB/DG,160,66,0
Donphan (Shadow) MSl+BS/Eq,481,6,0
Slowking Cf+S/Bl,486,27,0
Urshifu (Rapid Strike) W+AJ/DyP,640,6,58
Whiscash (Shadow) MS+MB/Sc,613,0,47
Gurdurr (Shadow) LK+BkB/SE,710,6,87
Obstagoon C+NS/CrC,599,0,41
Quagsire MS+AT/SE,649,0,62
Qwilfish PSt+AT/SB,476,15,0
Electrode VS+FoP/D,408,24,0
Flapple DB+Fl/SeB,659,6,66
Landorus (Incarnate) (Shadow) MS+EP/RS,652,6,63
Zamazenta (Crowned Shield) IF+CC/BB,611,0,46
Klefki A+FoP/PR,284,42,0
Meowscarada Lf+NS/FP,644,6,60
Nidoking (Shadow) FC+ST/EP,524,6,10
Obstagoon (Shadow) C+CrC/NS,457,60,0
Suicune (Shadow) IF+Sc/IB,548,0,20
Togedemaru TS+FeS/WC,328,24,0
Aerodactyl DB+RS/EP,618,24,49
Eternatus DT+DyC/SlB,666,6,69
Tauros (Combat) DK+CC/TBl,804,6,126
Emboar (Shadow) E+BB/RS,608,6,45
Hatterene PC+Psh/PW,550,0,21
Typhlosion (Hisuian) E+FiP/WC,443,51,0
Appletun A+EB/O,572,24,30
Celebi Cf+SeB/AuS,630,0,54
Escavalier (Shadow) BBi+DR/RSh,142,57,0
Swalot MS+Sl/IB,599,0,41
Tangrowth VW+PW/RS,457,51,0
Whimsicott FW+M/SeB,461,42,0
Kyogre W+Av/OP,504,33,2
Cacturne SkP+DyP/TBl,88,57,0
Hydrapple DT+SeB/O,649,6,62
Magmortar (Shadow) KC+FiP/Tb,586,33,36
Staraptor (Shadow) WA+Fl/CC,613,6,47
Electabuzz TS+TP/Re,591,51,38
Machoke KC+CrC/DyP,799,6,124
Serperior (Shadow) VW+FP/LT,460,33,0
Dialga (Shadow) DB+IH/DM,488,6,0
Durant BBi+XS/SE,112,66,0
Golduck Cf+CrC/Li,572,0,30
Grafaiai MSl+PF/SlB,690,15,79
Bewear (Shadow) SC+SP/St,620,6,50
Jolteon VS+D/LR,642,15,59
Vespiquen FC+XS/PG,372,15,0
Froslass (Shadow) PS+Av/SB,156,48,0
Kecleon SkP+DyP/FoP,411,42,0
Nidoking FC+ST/EP,557,6,24
Pyroar I+FmC/DP,406,60,0
Tapu Bulu BS+GK/NM,693,33,80
Bewear SC+SP/St,673,6,72
Cryogonal IS+NS/TAx,550,0,21
Moltres (Shadow) WA+Fl/HW,613,24,47
Fraxure (Shadow) DT+AT/NS,236,66,0
Zapdos (Galarian) LK+Fl/BrB,746,6,102
Zebstrika (Shadow) LK+WC/D,770,6,112
Aegislash (Shield) PC+SB/FC,404,27,0
Claydol MSl+IB/RT,632,27,55
Noctowl (Shadow) WA+SB/SA,445,51,0
Enamorus (Incarnate) FW+Fl/DG,693,6,80
Magmortar KC+FiP/Tb,446,51,0
Sneasler (Shadow) SC+CC/XS,538,100,16
Tauros (Blaze) DK+FmC/TBl,666,24,69
Thundurus (Incarnate) TS+Cr/T,671,6,71
Thundurus (Therian) VS+WbS/FB,591,33,38
Aerodactyl (Shadow) DB+RS/EP,618,6,49
Tyrantrum DT+RT/Cr,652,24,63
Gothitelle Cf+RS/FS,615,0,48
Aggron DT+RT/T,295,45,0
Mismagius (Shadow) H+SB/DG,182,48,0
Zacian (Hero) Sn+WC/CC,678,100,74
Articuno (Galarian) PC+Fl/BrB,500,60,0
Passimian C+CC/BkB,712,6,88
Krookodile MSl+Cr/ST,543,33,18
Lunala SC+SB/M,116,57,0
Mewtwo (Shadow) PC+Pst/SB,557,6,24
Moltres WA+Fl/HW,428,33,0
Floatzel W+AJ/Sw,611,15,46
Scyther (Shadow) FC+XS/NS,155,39,0
Tangrowth (Shadow) VW+PW/RS,494,42,0
Entei FS+FmC/ScS,555,0,23
Rotom (Fan) A+Tb/OW,466,15,0
Shiftry Sn+LB/FoP,80,66,0
Absol (Shadow) PC+BrS/Mh,95,57,0
Crawdaunt W+NS/Crbh,613,6,47
Slowking (Shadow) Cf+S/Bl,381,60,0
Chandelure (Shadow) I+SB/EB,220,57,0
Furfrou SkP+S/GK,396,60,0
Haxorus (Shadow) DT+NS/DC,268,66,0
Hitmontop (Shadow) C+CC/TAx,710,6,87
Shiftry (Shadow) Sn+LB/FoP,80,66,0
Claydol (Shadow) MSl+RT/IB,635,0,56
Darmanitan (Standard) I+RS/Ov,186,57,0
Honchkrow Pk+BrB/DP,531,6,13
Tornadus (Therian) G+BwS/HW,482,60,0
Venomoth Psy+SvW/PF,618,33,49
Landorus (Incarnate) MS+EP/RS,719,6,91
Sirfetch'd FC+LB/CC,334,66,0
Darmanitan (Standard) (Shadow) I+RS/Ov,223,57,0
Ho-Oh (Shadow) I+BrB/SF,362,6,0
Zweilous (Shadow) DB+BS/DP,541,6,17
Exploud A+Cr/DV,389,42,0
Zebstrika LK+WC/D,644,51,60
Girafarig Cf+PsF/TBl,507,0,3
Girafarig (Shadow) Cf+PsF/TBl,496,42,0
Skarmory AS+BrB/SA,439,63,0
Klawf MSl+Bd/RT,628,9,53
Duraludon DT+DC/FC,419,60,0
Pinsir (Shadow) FC+CC/XS,170,39,0
Beartic PS+IP/Li,531,0,13
Aggron (Shadow) DT+RT/T,244,60,0
Staraptor WA+Fl/CC,676,6,73
Scyther FC+XS/NS,196,66,0
Heatmor FS+TP/Ft,541,0,17
Terrakion DK+SSw/RS,739,6,99
Espathra Cf+Psh/DG,574,0,31
Mewtwo PC+Pst/SB,492,33,0
Rotom (Wash) TS+Tb/HP,475,51,0
Venomoth (Shadow) Psy+SvW/PF,599,6,41
Lopunny DK+TP/SB,406,60,0
Celesteela AS+BS/Bd,437,36,0
Kleavor FC+XS/SE,184,48,0
Sawk (Shadow) LK+BkB/BS,758,6,107
Dedenne TS+D/PbC,623,0,51
Golbat WA+AC/SB,649,6,62
Sneasler SC+CC/XS,594,6,39
Alakazam (Shadow) PC+FiP/SB,541,6,17
Stoutland SdA+WC/Cr,432,33,0
Exploud (Shadow) A+Cr/DV,174,66,0
Fraxure DT+AT/NS,538,6,16
Armaldo (Shadow) FC+RB/Li,500,15,0
Gardevoir Cf+TAx/SB,516,0,7
Honchkrow (Shadow) Pk+BrB/DP,108,57,0
Pinsir FC+CC/XS,185,48,0
Skarmory (Shadow) AS+BrB/SA,536,0,15
Luxray Sn+WC/PsF,467,15,0
Sawk LK+BkB/BS,809,6,128
Wigglytuff Ch+DV/IW,601,0,42
Bouffalant MS+St/Mh,415,51,0
Cloyster IS+IW/HP,553,0,22
Kyurem (White) DB+FuF/IBu,541,6,17
Rotom (Heat) TS+Ov/Tb,387,51,0
Buzzwole C+SP/Lu,862,6,150
Golbat (Shadow) WA+AC/SB,574,6,31
Kyurem (Black) DT+FSh/FuB,570,6,29
Vileplume Ac+SlB/M,690,6,79
Groudon MS+PrB/FiP,642,6,59
Armaldo FC+RB/Li,469,24,0
Zweilous DB+BS/DP,584,6,35
Infernape FS+CC/BB,780,6,116
Gothitelle (Shadow) Cf+RS/FS,640,0,58
Hitmonlee (Shadow) DK+CC/BkB,683,6,76
Lairon MSo+RT/RS,366,36,0
Crobat (Shadow) AS+PF/SB,688,6,78
Rotom (Mow) TS+Tb/LfS,654,42,64
Eelektross VS+DC/Tb,533,60,14
Haxorus DT+NS/DC,507,6,3
Polteageist H+SB/DP,200,48,0
Hitmonchan (Shadow) C+IP/TP,712,6,88
Grapploct W+SP/IP,722,6,92
Banette SC+SB/DG,179,57,0
Crobat AS+PF/SB,794,42,122
Granbull Ch+CC/Cr,469,51,0
Heliolisk VS+BkS/PbC,427,60,0
Gardevoir (Shadow) Cf+TAx/SB,161,66,0
Kyogre (Shadow) W+Av/S,582,6,34
Marowak MSl+BC/RS,599,0,41
Marowak (Shadow) MSl+BC/RS,688,6,78
Porygon2 LO+TA/ZC,676,0,73
Absol PC+BrS/Mh,603,6,43
Falinks C+SP/Mh,862,6,150
Hitmonchan C+IP/TP,765,6,110
Meowstic (Female) Cf+SB/EB,574,0,31
Tsareena ML+TAx/HJK,599,0,41
Marowak (Alolan) (Shadow) H+BC/FW,366,6,0
Squawkabilly Pk+BrB/Fl,688,6,78
Marowak (Alolan) H+BC/FW,489,0,0
Huntail WG+AT/Cr,481,60,0
