Pokemon,Battle Rating,Energy Remaining,HP Remaining
Throh (Shadow) LK+BkB/BS,452,20,0
Camerupt I+EP/RT,270,0,0
Decidueye A+FP/SSh,518,35,5
Gallade (Shadow) PC+CC/LB,187,35,0
Gholdengo H+SB/PG,374,0,0
Lunatone Psy+WBI/RS,602,21,28
Armarouge I+Psh/FmC,357,0,0
Reshiram DB+FuF/DM,310,7,0
Skuntank PJ+Cr/TBl,616,27,32
Victreebel (Shadow) Ac+LB/SlB,762,6,72
Pangoro KC+CC/NS,144,35,0
Skuntank (Shadow) PJ+Cr/TBl,583,6,23
Starmie Psy+AJ/PG,444,35,0
Bellossom Ac+LB/DG,645,14,40
Decidueye (Hisuian) PC+AuS/TBl,496,13,0
Flygon (Shadow) DT+Tw/ST,645,6,40
Garganacl MS+RT/RB,497,20,0
Gliscor (Shadow) WA+Acr/NS,185,49,0
Victreebel Ac+LB/SlB,810,6,85
Cetitan PS+ISp/SP,638,6,38
Mew SC+Psh/WC,409,21,0
Sandslash SdA+NS/RT,355,28,0
Charizard DB+BB/AC,284,7,0
Raichu TS+BkB/WC,281,0,0
Slowbro Cf+DrP/IB,653,0,42
Toxicroak PSt+DyP/SB,576,6,21
Toxicroak (Shadow) PSt+DyP/SB,177,35,0
Amoonguss A+FoP/GK,447,34,0
Electivire (Shadow) TS+WC/IP,352,0,0
Flamigo WA+UH/BrB,301,7,0
Avalugg IF+IW/Cr,854,6,97
Flygon DT+Tw/ST,675,13,48
Golurk A+ShP/DyP,472,14,0
Incineroar Sn+BrS/BB,197,7,0
Torterra MSl+FP/ST,536,0,10
Victini Cf+VC/Psh,292,0,0
Genesect (Chill) FC+XS/TBC,381,35,0
Meganium (Shadow) VW+FP/Eq,328,21,0
Morpeko (Full Belly) TS+AuW/PsF,262,0,0
Palkia (Origin) DB+AT/DM,369,28,0
Venusaur VW+FP/Sl,781,0,77
Venusaur (Shadow) VW+FP/Sl,748,6,68
Xerneas Geo+CC/M,558,21,16
Dhelmise SC+SB/BrS,474,7,0
Heracross FC+UH/RT,536,6,10
Palkia DB+AT/DM,395,28,0
Blacephalon I+MdB/SB,160,35,0
Conkeldurr FPm+DyP/BrS,308,14,0
Latios (Shadow) DB+AuS/LrP,879,0,104
Zygarde (50% Forme) DT+Cr/Eq,364,6,0
Dragonite (Shadow) DB+TP/SP,448,14,0
Genesect (Douse) FC+XS/TBD,322,14,0
Machamp KC+CrC/RS,620,6,33
Ferrothorn BS+PW/FC,412,35,0
Hawlucha LK+FlP/AA,286,14,0
Charizard (Shadow) DB+BB/AC,334,7,0
Dubwool DK+BS/Pbk,484,7,0
Gallade PC+CC/LB,507,6,2
Scizor BP+NS/TBl,500,0,0
Slowbro (Shadow) Cf+DrP/IB,642,0,39
Wailord RO+S/Bl,307,27,0
Raichu (Alolan) TS+TBl/WC,105,35,0
Thievul SkP+NS/PR,500,20,0
Uxie Cf+Sw/FS,620,0,33
Ferrothorn (Shadow) BS+PW/FC,478,6,0
Garchomp (Shadow) DT+ST/Tw,642,6,39
Meganium VW+FP/Eq,565,6,18
Scrafty C+FoP/TP,405,20,0
Greninja WSh+HC/NS,253,14,0
Throh LK+FB/BS,373,13,0
Vikavolt (Shadow) VS+XS/D,375,0,0
Roserade PSt+WBF/LfS,129,28,0
Snorlax L+BS/Eq,383,27,0
Altaria DB+SA/Ft,268,14,0
Baxcalibur DB+GlR/Av,613,14,31
Gengar (Shadow) SC+ShP/SB,503,0,1
Salamence (Shadow) DT+Fl/BrS,430,0,0
Clodsire PSt+SE/Eq,667,6,46
Barbaracle FC+CrC/SE,348,28,0
Lurantis Lf+LB/SP,620,20,33
Drampa DB+Sw/DgP,678,6,49
Poliwrath (Shadow) C+IW/Sc,290,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,456,6,0
Ursaring (Shadow) SC+Sw/CC,399,0,0
Dialga (Origin) DB+ROT/IH,317,21,0
Galvantula VS+D/Lu,407,35,0
Garchomp DT+ST/Tw,667,13,46
Latios DB+AuS/LrP,572,14,20
Lokix SkP+XS/TBl,576,6,21
Overqwil PJ+AT/DP,715,13,59
Shelgon (Shadow) DB+Tw/Ft,432,14,0
Sliggoo DB+BS/DgP,656,0,43
Camerupt (Shadow) I+EP/RT,111,35,0
Centiskorch E+HW/Lu,240,0,0
Regirock (Shadow) LO+SE/FB,365,14,0
Noctowl WA+SB/Re,500,14,0
Toxtricity Ac+WC/PUP,300,7,0
Kingambit MSo+FoP/FB,296,13,0
Torterra (Shadow) MSl+FP/ST,554,6,15
Altaria (Shadow) DB+SA/Ft,310,14,0
Magneton (Shadow) VS+MgB/D,308,0,0
Poliwrath C+IW/Sc,242,6,0
Hariyama FPm+UH/HS,267,14,0
Shelgon DB+Tw/Ft,375,14,0
Suicune IF+IB/Sc,386,35,0
Marshadow SC+CC/TP,341,0,0
Metagross SC+MM/Eq,410,21,0
Piloswine PS+Av/ISp,686,6,51
Ceruledge I+SB/FmC,379,0,0
Chesnaught (Shadow) LK+FP/SP,167,42,0
Pidgeot WA+Tw/BrB,292,7,0
Reshiram (Shadow) DB+FuF/DM,368,7,0
Torkoal E+FW/Ov,184,0,0
Gigalith LO+SP/MeB,410,7,0
Piloswine (Shadow) PS+Av/ISp,671,21,47
Slowbro (Galarian) Cf+DrP/SlB,693,0,53
Tapu Lele A+NM/Psh,638,14,38
Tyranitar DB+BrS/SE,410,14,0
Excadrill (Shadow) MS+DR/RS,427,21,0
Galvantula (Shadow) VS+D/Lu,347,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,221,49,0
Chesnaught LK+FP/SP,472,20,0
Quaquaval LK+CC/HC,115,42,0
Dragonite DB+TP/SP,532,6,9
Snorlax (Shadow) L+BS/Eq,485,0,0
Arctibax DB+Av/DC,671,21,47
Muk (Shadow) PJ+DP/TP,638,20,38
Tyranitar (Shadow) DB+BrS/SE,474,14,0
Glalie PS+Av/SB,602,6,28
Hariyama (Shadow) FPm+UH/HS,298,7,0
Ho-Oh I+BrB/SF,244,7,0
Pidgeot (Shadow) WA+BrB/Tw,198,49,0
Mamoswine PS+ISp/HH,689,14,52
Arcanine (Shadow) FF+WC/PsF,107,35,0
Volcanion I+Sc/Ov,227,0,0
Enamorus (Therian) FW+MF/M,248,35,0
Palkia (Shadow) DB+AT/DM,447,28,0
Salamence DT+Fl/BrS,518,6,5
Sinistcha A+SB/EB,464,14,0
Vikavolt VS+XS/Fl,361,21,0
Chimecho A+Psh/SB,390,14,0
Druddigon DT+NS/RT,704,6,56
Hypno Cf+TP/SB,675,0,48
Qwilfish (Shadow) PSt+AT/SB,406,21,0
Glalie (Shadow) PS+Av/SB,518,6,5
Magneton VS+MgB/D,353,35,0
Samurott (Hisuian) FC+IW/DP,381,34,0
Scolipede (Shadow) PSt+AT/Mh,700,6,55
Avalugg (Hisuian) PS+RS/IW,627,14,35
Leavanny SC+LB/XS,642,13,39
Gengar SC+ShP/SB,854,0,97
Keldeo (Resolute) LK+SeS/AJ,372,13,0
Sandaconda MSl+EP/Wr,308,14,0
Serperior VW+FP/AA,569,6,19
Weezing (Shadow) RO+SlB/SB,353,14,0
Metagross (Shadow) SC+MM/Eq,492,21,0
Kartana FC+LB/SSw,565,21,18
Kilowattrel TS+Acr/AA,328,7,0
Machoke (Shadow) KC+CrC/DyP,174,35,0
Xatu (Shadow) Pk+Psh/SB,835,0,92
Dewgong IS+IW/DR,451,34,0
Electrode (Shadow) VS+FoP/D,355,21,0
Genesect FC+XS/TBN,381,35,0
Mamoswine (Shadow) PS+ISp/HH,649,7,41
Rapidash (Galarian) FW+BS/WC,580,21,22
Muk PJ+TP/DP,631,7,36
Tauros (Aqua) DK+AJ/TBl,324,20,0
Fearow Pk+DrlP/DR,543,6,12
Mudsdale MSl+BS/Eq,583,0,23
Swanna (Shadow) G+AJ/Fl,329,0,0
Weezing RO+SlB/SB,543,7,12
Zoroark (Hisuian) SC+SB/FoP,835,0,92
Bruxish Cf+AT/PsF,551,0,14
Wyrdeer Cf+WC/St,473,28,0
Dialga DB+IH/DM,354,21,0
Kabutops FC+AJ/SE,385,14,0
Lugia (Shadow) DT+Fl/FS,565,0,18
Rayquaza DT+BkS/DrA,367,0,0
Regieleki VS+ThC/HB,393,21,0
Scolipede PSt+AT/Mh,762,6,72
Wailord (Shadow) RO+Sc/Bl,290,14,0
Dachsbun Ch+BS/PsF,751,6,69
Heatran FS+MgS/EP,229,0,0
Regice (Shadow) LO+T/Bl,620,6,33
Slowking (Galarian) Ac+S/SB,591,0,25
Swanna G+AJ/Fl,298,14,0
Tapu Koko VS+Tb/NM,359,14,0
Alomomola W+HP/Bl,304,7,0
Dipplin DT+SeB/O,562,6,17
Electabuzz (Shadow) TS+TP/Tb,345,7,0
Golem (Alolan) (Shadow) VS+WC/RB,351,7,0
Sandslash (Shadow) MS+NS/RT,510,13,3
Whiscash MS+MB/Sc,386,0,0
Cinderace FS+BB/PB,278,0,0
Delphox FS+Psh/BB,351,0,0
Delphox (Shadow) FS+Psh/BB,421,0,0
Relicanth WG+AT/AP,386,34,0
Xatu Pk+Psh/SB,211,49,0
Magmar KC+FiP/ScS,273,0,0
Solgaleo FS+PsF/IH,369,14,0
Donphan MSl+BS/Eq,583,0,23
Mr. Mime Psy+SB/P,514,14,4
Meloetta (Aria) Cf+Psh/DG,627,35,35
Orbeetle Cf+Psh/BBu,667,0,46
Qwilfish (Hisuian) PJ+AT/DP,740,6,66
Ursaring SC+Sw/CC,362,7,0
Vaporeon WG+AT/Li,417,7,0
Zekrom DB+Cr/WC,310,7,0
Emboar E+BB/RS,110,42,0
Excadrill MS+DR/RS,388,28,0
Crawdaunt (Shadow) W+NS/Sc,269,0,0
Escavalier BBi+RSh/DR,532,0,9
Gurdurr LK+BkB/SE,485,6,0
Landorus (Therian) MS+SSt/SE,525,6,7
Magmar (Shadow) KC+FiP/ScS,325,0,0
Rhyperior MSl+DR/RW,428,14,0
Rhyperior (Shadow) MSl+DR/RW,420,0,0
Sceptile (Shadow) FC+LB/BkS,686,6,51
Deoxys (Defense) C+PB/RS,587,0,24
Heatran (Shadow) FS+MgS/EP,267,0,0
Lanturn Sp+S/Tb,324,7,0
Hitmontop C+CC/TAx,468,6,0
Hypno (Shadow) Cf+TP/IP,609,0,30
Salazzle I+PF/DgP,117,35,0
Froslass PS+Av/SB,704,7,56
Mienshao FPm+BrS/BkB,344,0,0
Muk (Alolan) PJ+DP/AS,572,41,20
Quagsire (Shadow) MS+AT/SE,306,21,0
Dewgong (Shadow) IS+IW/DR,631,0,36
Gigalith (Shadow) LO+MeB/SP,480,7,0
Golduck (Shadow) Cf+CrC/Li,380,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,510,20,3
Kabutops (Shadow) FC+AJ/SE,446,14,0
Sceptile FC+LB/BkS,766,6,73
Cacturne (Shadow) SkP+DyP/TBl,411,7,0
Golem (Alolan) VS+RB/WC,302,7,0
Houndstone L+SB/PsF,395,21,0
Mismagius H+SB/DG,440,7,0
Donphan (Shadow) MSl+BS/Eq,613,6,31
Slowking Cf+S/Bl,554,0,15
Urshifu (Rapid Strike) W+AJ/DyP,243,14,0
Whiscash (Shadow) MS+MB/Sc,318,20,0
Gurdurr (Shadow) LK+BkB/SE,235,49,0
Obstagoon C+NS/CrC,469,34,0
Quagsire MS+AT/SE,296,20,0
Qwilfish PSt+AT/SB,382,35,0
Electrode VS+FoP/D,485,0,0
Flapple DB+Fl/SeB,543,6,12
Landorus (Incarnate) (Shadow) MS+EP/RS,408,0,0
Zamazenta (Crowned Shield) IF+CC/BB,275,6,0
Klefki A+FoP/PR,591,13,25
Meowscarada Lf+NS/FP,708,6,57
Nidoking (Shadow) FC+ST/EP,387,7,0
Obstagoon (Shadow) C+CrC/NS,491,20,0
Suicune (Shadow) IF+Sc/IB,244,21,0
Togedemaru TS+FeS/WC,241,0,0
Aerodactyl DB+RS/EP,576,21,21
Eternatus DT+DyC/SlB,664,6,45
Tauros (Combat) DK+CC/TBl,256,7,0
Emboar (Shadow) E+BB/RS,250,0,0
Hatterene PC+Psh/PW,744,7,67
Typhlosion (Hisuian) E+FiP/WC,106,35,0
Appletun A+EB/O,338,35,0
Celebi Cf+SeB/AuS,551,0,14
Escavalier (Shadow) BBi+DR/RSh,346,14,0
Swalot MS+Sl/IB,635,6,37
Tangrowth VW+PW/RS,697,0,54
Whimsicott FW+M/SeB,678,6,49
Kyogre W+Av/OP,332,28,0
Cacturne SkP+DyP/TBl,346,7,0
Hydrapple DT+SeB/O,587,0,24
Magmortar (Shadow) KC+FiP/Tb,124,35,0
Staraptor (Shadow) WA+Fl/CC,406,0,0
Electabuzz TS+TP/Re,312,28,0
Machoke KC+CrC/DyP,503,6,1
Serperior (Shadow) VW+FP/LT,729,0,63
Dialga (Shadow) DB+IH/DM,422,21,0
Durant BBi+XS/SE,344,28,0
Golduck Cf+CrC/Li,464,0,0
Grafaiai MSl+PF/SlB,711,6,58
Bewear (Shadow) SC+SP/St,163,35,0
Jolteon VS+D/LR,364,35,0
Vespiquen FC+XS/PG,598,7,27
Froslass (Shadow) PS+Av/SB,908,0,112
Kecleon SkP+DyP/FoP,390,35,0
Nidoking FC+ST/EP,514,13,4
Pyroar I+FmC/DP,257,0,0
Tapu Bulu BS+GK/NM,733,6,64
Bewear SC+SP/St,482,6,0
Cryogonal IS+NS/TAx,740,6,66
Moltres (Shadow) WA+Fl/HW,330,0,0
Fraxure (Shadow) DT+AT/NS,620,7,33
Zapdos (Galarian) LK+Fl/BrB,211,49,0
Zebstrika (Shadow) LK+WC/D,320,0,0
Aegislash (Shield) PC+SB/FC,274,21,0
Claydol MSl+IB/RT,551,0,14
Noctowl (Shadow) WA+SB/SA,368,28,0
Enamorus (Incarnate) FW+Fl/DG,536,7,10
Magmortar KC+FiP/Tb,106,35,0
Sneasler (Shadow) SC+CC/XS,352,0,0
Tauros (Blaze) DK+FmC/TBl,212,14,0
Thundurus (Incarnate) TS+Cr/T,333,7,0
Thundurus (Therian) VS+WbS/FB,360,14,0
Aerodactyl (Shadow) DB+RS/EP,868,7,101
Tyrantrum DT+RT/Cr,572,6,20
Gothitelle Cf+RS/FS,572,0,20
Aggron DT+RT/T,565,6,18
Mismagius (Shadow) H+SB/DG,481,0,0
Zacian (Hero) Sn+WC/CC,572,21,20
Articuno (Galarian) PC+Fl/BrB,211,49,0
Passimian C+CC/BkB,465,6,0
Krookodile MSl+Cr/ST,310,14,0
Lunala SC+SB/M,872,0,102
Mewtwo (Shadow) PC+Pst/SB,927,0,117
Moltres WA+Fl/HW,277,0,0
Floatzel W+AJ/Sw,290,0,0
Scyther (Shadow) FC+XS/NS,620,6,33
Tangrowth (Shadow) VW+PW/RS,645,6,40
Entei FS+FmC/ScS,252,7,0
Rotom (Fan) A+Tb/OW,304,28,0
Shiftry Sn+LB/FoP,620,6,33
Absol (Shadow) PC+BrS/Mh,583,6,23
Crawdaunt W+NS/Crbh,269,14,0
Slowking (Shadow) Cf+S/Bl,389,35,0
Chandelure (Shadow) I+SB/EB,145,35,0
Furfrou SkP+S/GK,521,0,6
Haxorus (Shadow) DT+NS/DC,638,7,38
Hitmontop (Shadow) C+CC/TAx,708,6,57
Shiftry (Shadow) Sn+LB/FoP,547,6,13
Claydol (Shadow) MSl+RT/IB,471,35,0
Darmanitan (Standard) I+RS/Ov,322,0,0
Honchkrow Pk+BrB/DP,340,7,0
Tornadus (Therian) G+BwS/HW,722,6,61
Venomoth Psy+SvW/PF,700,6,55
Landorus (Incarnate) MS+EP/RS,510,6,3
Sirfetch'd FC+LB/CC,334,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,141,35,0
Ho-Oh (Shadow) I+BrB/SF,279,0,0
Zweilous (Shadow) DB+BS/DP,300,56,0
Exploud A+Cr/DV,384,35,0
Zebstrika LK+WC/D,270,0,0
Girafarig Cf+PsF/TBl,781,14,77
Girafarig (Shadow) Cf+PsF/TBl,905,0,111
Skarmory AS+BrB/SA,369,0,0
Klawf MSl+Bd/RT,540,6,11
Duraludon DT+DC/FC,529,0,8
Pinsir (Shadow) FC+CC/XS,446,7,0
Beartic PS+IP/Li,631,14,36
Aggron (Shadow) DT+RT/T,525,7,7
Staraptor WA+Fl/CC,369,7,0
Scyther FC+XS/NS,653,6,42
Heatmor FS+TP/Ft,264,0,0
Terrakion DK+SSw/RS,442,14,0
Espathra Cf+Psh/DG,689,6,52
Mewtwo PC+Pst/SB,927,0,117
Rotom (Wash) TS+Tb/HP,254,21,0
Venomoth (Shadow) Psy+SvW/PF,664,6,45
Lopunny DK+TP/SB,536,0,10
Celesteela AS+BS/Bd,467,6,0
Kleavor FC+XS/SE,700,7,55
Sawk (Shadow) LK+BkB/BS,529,6,8
Dedenne TS+D/PbC,700,6,55
Golbat WA+AC/SB,675,13,48
Sneasler SC+CC/XS,294,0,0
Alakazam (Shadow) PC+FiP/SB,235,35,0
Stoutland SdA+WC/Cr,529,0,8
Exploud (Shadow) A+Cr/DV,371,14,0
Fraxure DT+AT/NS,664,6,45
Armaldo (Shadow) FC+RB/Li,635,7,37
Gardevoir Cf+TAx/SB,824,14,89
Honchkrow (Shadow) Pk+BrB/DP,413,7,0
Pinsir FC+CC/XS,386,7,0
Skarmory (Shadow) AS+BrB/SA,278,6,0
Luxray Sn+WC/PsF,294,7,0
Sawk LK+BkB/BS,616,6,32
Wigglytuff Ch+DV/IW,872,6,102
Bouffalant MS+St/Mh,543,7,12
Cloyster IS+IW/HP,708,7,57
Kyurem (White) DB+FuF/IBu,868,7,101
Rotom (Heat) TS+Ov/Tb,229,7,0
Buzzwole C+SP/Lu,199,49,0
Golbat (Shadow) WA+AC/SB,234,49,0
Kyurem (Black) DT+FSh/FuB,562,7,17
Vileplume Ac+SlB/M,664,20,45
Groudon MS+PrB/FiP,145,35,0
Armaldo FC+RB/Li,620,21,33
Zweilous DB+BS/DP,605,6,29
Infernape FS+CC/BB,227,7,0
Gothitelle (Shadow) Cf+RS/FS,558,20,16
Hitmonlee (Shadow) DK+CC/BkB,329,0,0
Lairon MSo+RT/RS,609,7,30
Crobat (Shadow) AS+PF/SB,718,6,60
Rotom (Mow) TS+Tb/LfS,287,21,0
Eelektross VS+DC/Tb,296,14,0
Haxorus DT+NS/DC,660,21,44
Polteageist H+SB/DP,471,0,0
Hitmonchan (Shadow) C+IP/TP,252,49,0
Grapploct W+SP/IP,296,14,0
Banette SC+SB/DG,795,7,81
Crobat AS+PF/SB,351,28,0
Granbull Ch+CC/Cr,835,6,92
Heliolisk VS+BkS/PbC,328,14,0
Gardevoir (Shadow) Cf+TAx/SB,846,7,95
Kyogre (Shadow) W+Av/S,361,14,0
Marowak MSl+BC/RS,543,0,12
Marowak (Shadow) MSl+BC/RS,543,6,12
Porygon2 LO+TA/ZC,333,21,0
Absol PC+BrS/Mh,660,6,44
Falinks C+SP/Mh,189,49,0
Hitmonchan C+IP/TP,503,13,1
Meowstic (Female) Cf+SB/EB,514,0,4
Tsareena ML+TAx/HJK,759,13,71
Marowak (Alolan) (Shadow) H+BC/FW,383,0,0
Squawkabilly Pk+BrB/Fl,241,49,0
Marowak (Alolan) H+BC/FW,320,0,0
Huntail WG+AT/Cr,337,28,0
