Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+RT/Eq,741,0,67
Toucannon Pk+BBl/DrlP,166,36,0
Aromatisse FW+Psh/M,593,6,26
Golisopod FC+XS/AJ,503,6,1
Gyarados DB+AT/Tw,546,6,13
Toucannon (Shadow) Pk+BBl/DrlP,166,36,0
Hydreigon (Shadow) DB+BrS/Fl,370,32,0
Seismitoad MS+EP/IW,381,34,0
Hippowdon (Shadow) SdA+WBR/EP,528,6,8
Melmetal TS+DbI/DyP,820,8,89
Primarina W+DV/HC,479,8,0
Cobalion DK+SSw/SE,852,0,98
Guzzlord DT+BrS/DC,212,4,0
Samurott FC+HC/Mh,582,6,23
Tentacruel Ac+Sc/Pbk,589,0,25
Tentacruel (Shadow) Ac+Sc/Pbk,870,8,103
Blastoise (Shadow) RO+HC/IB,575,6,21
Sylveon FW+M/SB,535,6,10
Dudunsparce RO+BS/DR,396,32,0
Gyarados (Shadow) DB+AT/Tw,507,6,2
Aurorus PS+WBI/MeB,355,32,0
Dragalge DT+AT/O,604,16,29
Sandslash (Alolan) (Shadow) PS+IP/DR,314,40,0
Stunfisk TS+MB/D,802,0,84
Scizor (Shadow) BP+NS/TBl,405,40,0
Weezing (Galarian) FW+BrS/Sl,665,8,46
Goodra DB+AT/PW,281,56,0
Oinkologne (Female) MSl+BS/TBl,402,32,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,654,0,43
Gastrodon MSl+BS/EP,676,6,49
Kommo-o DT+ClS/UH,427,8,0
Ludicolo A+WBW/EB,363,8,0
Sandslash (Alolan) PS+IP/DR,283,40,0
Skeledirge I+TSo/SB,712,0,59
Swampert (Shadow) MS+HC/Eq,500,8,0
Aurorus (Shadow) PS+WBI/MeB,273,32,0
Cofagrigus SC+SB/DP,625,8,35
Crustle FC+XS/RW,604,6,29
Drapion PSt+Cr/AT,372,24,0
Samurott (Shadow) FC+HC/Mh,345,40,0
Drapion (Shadow) PSt+AT/Cr,405,16,0
Grumpig Psy+DyP/SB,755,8,71
Latias DB+MsB/AuS,769,0,75
Miltank RO+BS/IB,445,0,0
Stunfisk (Galarian) MS+RS/Eq,776,0,77
Articuno PS+IW/Hu,184,36,0
Politoed (Shadow) MS+WBW/Eq,447,8,0
Raikou TS+WC/AuS,881,0,106
Abomasnow (Shadow) PS+WBI/EB,278,32,0
Mandibuzz Sn+FoP/SB,227,2,0
Zapdos TS+DrlP/Tb,708,16,58
Kyurem DB+G/DC,525,6,7
Primeape KC+RF/CC,719,0,61
Grimmsnarl SkP+FoP/PR,316,32,0
Mewtwo (Armored) Cf+Pst/DyP,733,6,65
Bombirdier SkP+Fl/RT,171,44,0
Drifblim H+IW/SB,409,8,0
Grumpig (Shadow) Psy+DyP/SB,769,0,75
Nidoqueen MSl+PF/EP,690,6,53
Doublade SC+SSw/GB,441,40,0
Greedent MS+BS/TBl,373,24,0
Jirachi Cf+DD/AuS,741,0,67
Articuno (Shadow) PS+IW/Hu,237,36,0
Blaziken (Shadow) E+AuS/BB,444,40,0
Gourgeist (Super) I+SB/SeB,600,16,28
Politoed MS+WBW/Eq,239,36,0
Rapidash (Shadow) I+WC/DR,382,40,0
Primeape (Shadow) KC+RF/IP,672,0,48
Abomasnow PS+WBI/EB,226,32,0
Coalossal FS+RS/FmC,647,0,41
Crustle (Shadow) FC+XS/RW,643,16,40
Mantine WA+Tw/WP,507,34,2
Rapidash I+WC/DR,575,0,21
Trevenant (Shadow) SC+SB/SeB,561,40,17
Zapdos (Shadow) TS+DrlP/Tb,690,0,53
Drifblim (Shadow) H+SB/IW,479,8,0
Gourgeist (Average) I+SB/SeB,597,16,27
Gourgeist (Large) I+SB/SeB,600,16,28
Spiritomb SkP+SB/RT,503,6,1
Trevenant SC+SB/SeB,473,40,0
Nidoqueen (Shadow) MSl+PF/EP,676,0,49
Zeraora VS+PF/WC,834,0,93
Palossand A+SB/ST,488,0,0
Electrode (Hisuian) TS+WC/EB,658,16,44
Pelipper WA+WBW/Hu,611,6,31
Yveltal SkP+DP/ObW,170,28,0
Bronzong Cf+WBW/Pbk,766,0,74
Regirock LO+SE/FB,730,0,64
Slurpuff FW+EB/Ft,597,6,27
Tapu Fini WG+S/NM,553,6,15
Gliscor WA+Acr/NS,476,10,0
Greninja (Shadow) WSh+HC/NS,193,16,0
Hydreigon DB+BrS/DgP,396,24,0
Amoonguss (Shadow) A+FoP/GK,557,6,16
Pawmot TS+BkB/WC,708,0,58
Giratina (Origin) SC+SB/DgP,669,0,47
Latias (Shadow) DB+MsB/AuS,669,40,47
Lugia DT+A/Fl,834,6,93
Umbreon Sn+FoP/LR,309,40,0
Bellossom (Shadow) Ac+LB/DG,600,6,28
Genesect (Shock) FC+XS/TBS,676,0,49
Gourgeist (Small) I+SB/SeB,593,8,26
Machamp (Shadow) KC+CrC/RS,773,0,76
Magnezone VS+WC/MrS,809,0,86
Conkeldurr (Shadow) FPm+DyP/BrS,848,0,97
Regice LO+T/Bl,367,2,0
Registeel (Shadow) LO+FB/ZC,841,0,95
Oinkologne MSl+BS/TBl,355,32,0
Golurk (Shadow) A+ShP/DyP,507,32,2
Starmie (Shadow) Psy+AJ/PG,690,32,53
Typhlosion I+BB/TP,712,0,59
Dodrio Pk+DrlP/BrB,308,46,0
Genesect (Burn) FC+XS/TBB,769,0,75
Perrserker SC+CC/FoP,528,0,8
Solrock Psy+WBF/RS,669,0,47
Electivire TS+WC/IP,690,0,53
Gogoat VW+LB/RS,329,0,0
Lucario FPm+AuS/SB,848,0,97
Toedscruel MSl+SeB/EP,449,26,0
Typhlosion (Shadow) I+BB/TP,647,0,41
Blaziken E+AuS/BB,830,0,92
Magnezone (Shadow) VS+WC/MrS,766,0,74
Cofagrigus (Shadow) SC+SB/DP,568,0,19
Throh (Shadow) LK+BkB/BS,708,6,58
Camerupt I+EP/RT,690,0,53
Decidueye A+FP/SSh,561,0,17
Gallade (Shadow) PC+CC/LB,553,24,15
Gholdengo H+SB/PG,705,0,57
Lunatone Psy+WBI/RS,604,0,29
Armarouge I+Psh/FmC,690,0,53
Reshiram DB+FuF/DM,769,0,75
Skuntank PJ+Cr/TBl,615,0,32
Victreebel (Shadow) Ac+LB/SlB,575,0,21
Pangoro KC+CC/NS,393,24,0
Skuntank (Shadow) PJ+Cr/TBl,480,32,0
Starmie Psy+AJ/PG,517,0,5
Bellossom Ac+LB/DG,647,6,41
Decidueye (Hisuian) PC+AuS/TBl,568,6,19
Flygon (Shadow) DT+Tw/ST,553,0,15
Garganacl MS+RT/RB,748,6,69
Gliscor (Shadow) WA+Acr/NS,350,0,0
Victreebel Ac+LB/SlB,615,8,32
Cetitan PS+ISp/SP,246,40,0
Mew SC+Psh/WC,575,0,21
Sandslash SdA+NS/RT,607,6,30
Charizard DB+BB/AC,447,8,0
Raichu TS+BkB/WC,877,0,105
Slowbro Cf+DrP/IB,733,6,65
Toxicroak PSt+DyP/SB,884,0,107
Toxicroak (Shadow) PSt+DyP/SB,884,0,107
Amoonguss A+FoP/GK,330,4,0
Electivire (Shadow) TS+WC/IP,651,0,42
Flamigo WA+UH/BrB,430,8,0
Avalugg IF+IW/Cr,329,2,0
Flygon DT+Tw/ST,597,6,27
Golurk A+ShP/DyP,525,0,7
Incineroar Sn+BrS/BB,388,16,0
Torterra MSl+FP/ST,697,6,55
Victini Cf+VC/Psh,741,0,67
Genesect (Chill) FC+XS/TBC,769,0,75
Meganium (Shadow) VW+FP/Eq,625,6,35
Morpeko (Full Belly) TS+AuW/PsF,812,0,87
Palkia (Origin) DB+AT/DM,329,32,0
Venusaur VW+FP/Sl,415,0,0
Venusaur (Shadow) VW+FP/Sl,490,0,0
Xerneas Geo+CC/M,755,16,71
Dhelmise SC+SB/BrS,478,32,0
Heracross FC+UH/RT,741,6,67
Palkia DB+AT/DM,321,32,0
Blacephalon I+MdB/SB,755,40,71
Conkeldurr FPm+DyP/BrS,834,8,93
Latios (Shadow) DB+AuS/LrP,755,56,71
Zygarde (50% Forme) DT+Cr/Eq,794,6,82
Dragonite (Shadow) DB+TP/SP,647,8,41
Genesect (Douse) FC+XS/TBD,769,0,75
Machamp KC+CrC/RS,784,8,79
Ferrothorn BS+PW/FC,428,2,0
Hawlucha LK+FlP/AA,737,6,66
Charizard (Shadow) DB+BB/AC,367,40,0
Dubwool DK+BS/Pbk,579,0,22
Gallade PC+CC/LB,618,40,33
Scizor BP+NS/TBl,723,0,62
Slowbro (Shadow) Cf+DrP/IB,676,16,49
Wailord RO+S/Bl,622,6,34
Raichu (Alolan) TS+TBl/WC,679,40,50
Thievul SkP+NS/PR,292,40,0
Uxie Cf+Sw/FS,762,6,73
Ferrothorn (Shadow) BS+PW/FC,755,6,71
Garchomp (Shadow) DT+ST/Tw,546,0,13
Meganium VW+FP/Eq,207,36,0
Scrafty C+FoP/TP,625,6,35
Greninja WSh+HC/NS,303,16,0
Throh LK+FB/BS,705,2,57
Vikavolt (Shadow) VS+XS/D,866,0,102
Roserade PSt+WBF/LfS,326,32,0
Snorlax L+BS/Eq,414,0,0
Altaria DB+SA/Ft,507,2,2
Baxcalibur DB+GlR/Av,755,8,71
Gengar (Shadow) SC+ShP/SB,669,48,47
Salamence (Shadow) DT+Fl/BrS,413,40,0
Clodsire PSt+SE/Eq,917,0,116
Barbaracle FC+CrC/SE,866,16,102
Lurantis Lf+LB/SP,262,32,0
Drampa DB+Sw/DgP,345,32,0
Poliwrath (Shadow) C+IW/Sc,809,6,86
Thundurus (Incarnate) (Shadow) TS+TP/BkB,708,0,58
Ursaring (Shadow) SC+Sw/CC,332,0,0
Dialga (Origin) DB+ROT/IH,769,0,75
Galvantula VS+D/Lu,877,6,105
Garchomp DT+ST/Tw,615,8,32
Latios DB+AuS/LrP,669,40,47
Lokix SkP+XS/TBl,185,12,0
Overqwil PJ+AT/DP,510,0,3
Shelgon (Shadow) DB+Tw/Ft,372,40,0
Sliggoo DB+BS/DgP,741,6,67
Camerupt (Shadow) I+EP/RT,647,0,41
Centiskorch E+HW/Lu,651,16,42
Regirock (Shadow) LO+SE/FB,712,40,59
Noctowl WA+SB/Re,199,34,0
Toxtricity Ac+WC/PUP,881,0,106
Kingambit MSo+FoP/FB,428,32,0
Torterra (Shadow) MSl+FP/ST,633,6,37
Altaria (Shadow) DB+SA/Ft,741,6,67
Magneton (Shadow) VS+MgB/D,866,0,102
Poliwrath C+IW/Sc,870,6,103
Hariyama FPm+UH/HS,834,6,93
Shelgon DB+Tw/Ft,618,8,33
Suicune IF+IB/Sc,420,18,0
Marshadow SC+CC/TP,640,32,39
Metagross SC+MM/Eq,669,0,47
Piloswine PS+Av/ISp,270,40,0
Ceruledge I+SB/FmC,672,40,48
Chesnaught (Shadow) LK+FP/SP,444,8,0
Pidgeot WA+Tw/BrB,394,18,0
Reshiram (Shadow) DB+FuF/DM,658,0,44
Torkoal E+FW/Ov,625,0,35
Gigalith LO+SP/MeB,719,0,61
Piloswine (Shadow) PS+Av/ISp,321,40,0
Slowbro (Galarian) Cf+DrP/SlB,705,6,57
Tapu Lele A+NM/Psh,604,32,29
Tyranitar DB+BrS/SE,436,24,0
Excadrill (Shadow) MS+DR/RS,633,0,37
Galvantula (Shadow) VS+D/Lu,848,8,97
Urshifu (Single Strike) SkP+Pbk/DyP,338,32,0
Chesnaught LK+FP/SP,539,6,11
Quaquaval LK+CC/HC,579,0,22
Dragonite DB+TP/SP,701,6,56
Snorlax (Shadow) L+BS/Eq,359,40,0
Arctibax DB+Av/DC,748,16,69
Muk (Shadow) PJ+DP/TP,884,0,107
Tyranitar (Shadow) DB+BrS/SE,503,24,1
Glalie PS+Av/SB,412,8,0
Hariyama (Shadow) FPm+UH/HS,848,0,97
Ho-Oh I+BrB/SF,690,6,53
Pidgeot (Shadow) WA+BrB/Tw,360,36,0
Mamoswine PS+ISp/HH,336,40,0
Arcanine (Shadow) FF+WC/PsF,561,0,17
Volcanion I+Sc/Ov,690,0,53
Enamorus (Therian) FW+MF/M,809,6,86
Palkia (Shadow) DB+AT/DM,411,32,0
Salamence DT+Fl/BrS,514,6,4
Sinistcha A+SB/EB,525,0,7
Vikavolt VS+XS/Fl,892,0,109
Chimecho A+Psh/SB,633,0,37
Druddigon DT+NS/RT,600,16,28
Hypno Cf+TP/SB,762,16,73
Qwilfish (Shadow) PSt+AT/SB,651,0,42
Glalie (Shadow) PS+Av/SB,564,8,18
Magneton VS+MgB/D,892,0,109
Samurott (Hisuian) FC+IW/DP,647,6,41
Scolipede (Shadow) PSt+AT/Mh,687,0,52
Avalugg (Hisuian) PS+RS/IW,351,8,0
Leavanny SC+LB/XS,266,32,0
Gengar SC+ShP/SB,618,24,33
Keldeo (Resolute) LK+SeS/AJ,615,0,32
Sandaconda MSl+EP/Wr,676,6,49
Serperior VW+FP/AA,214,36,0
Weezing (Shadow) RO+SlB/SB,884,0,107
Metagross (Shadow) SC+MM/Eq,640,32,39
Kartana FC+LB/SSw,475,32,0
Kilowattrel TS+Acr/AA,726,8,63
Machoke (Shadow) KC+CrC/DyP,791,0,81
Xatu (Shadow) Pk+Psh/SB,758,24,72
Dewgong IS+IW/DR,368,18,0
Electrode (Shadow) VS+FoP/D,892,0,109
Genesect FC+XS/TBN,676,0,49
Mamoswine (Shadow) PS+ISp/HH,400,40,0
Rapidash (Galarian) FW+BS/WC,798,0,83
Muk PJ+TP/DP,809,40,86
Tauros (Aqua) DK+AJ/TBl,705,6,57
Fearow Pk+DrlP/DR,328,10,0
Mudsdale MSl+BS/Eq,676,6,49
Swanna (Shadow) G+AJ/Fl,647,6,41
Weezing RO+SlB/SB,874,16,104
Zoroark (Hisuian) SC+SB/FoP,305,40,0
Bruxish Cf+AT/PsF,672,40,48
Wyrdeer Cf+WC/St,561,0,17
Dialga DB+IH/DM,769,0,75
Kabutops FC+AJ/SE,510,0,3
Lugia (Shadow) DT+Fl/FS,794,6,82
Rayquaza DT+BkS/DrA,715,6,60
Regieleki VS+ThC/HB,737,0,66
Scolipede PSt+AT/Mh,766,8,74
Wailord (Shadow) RO+Sc/Bl,874,16,104
Dachsbun Ch+BS/PsF,676,6,49
Heatran FS+MgS/EP,741,0,67
Regice (Shadow) LO+T/Bl,866,6,102
Slowking (Galarian) Ac+S/SB,884,0,107
Swanna G+AJ/Fl,705,6,57
Tapu Koko VS+Tb/NM,683,0,51
Alomomola W+HP/Bl,385,26,0
Dipplin DT+SeB/O,618,6,33
Electabuzz (Shadow) TS+TP/Tb,884,0,107
Golem (Alolan) (Shadow) VS+WC/RB,892,0,109
Sandslash (Shadow) MS+NS/RT,651,8,42
Whiscash MS+MB/Sc,870,6,103
Cinderace FS+BB/PB,705,0,57
Delphox FS+Psh/BB,705,0,57
Delphox (Shadow) FS+Psh/BB,701,32,56
Relicanth WG+AT/AP,342,16,0
Xatu Pk+Psh/SB,776,40,77
Magmar KC+FiP/ScS,748,0,69
Solgaleo FS+PsF/IH,737,0,66
Donphan MSl+BS/Eq,676,6,49
Mr. Mime Psy+SB/P,769,0,75
Meloetta (Aria) Cf+Psh/DG,370,32,0
Orbeetle Cf+Psh/BBu,733,6,65
Qwilfish (Hisuian) PJ+AT/DP,557,40,16
Ursaring SC+Sw/CC,314,24,0
Vaporeon WG+AT/Li,615,6,32
Zekrom DB+Cr/WC,769,0,75
Emboar E+BB/RS,830,0,92
Excadrill MS+DR/RS,665,0,46
Crawdaunt (Shadow) W+NS/Sc,290,32,0
Escavalier BBi+RSh/DR,755,8,71
Gurdurr LK+BkB/SE,780,16,78
Landorus (Therian) MS+SSt/SE,665,6,46
Magmar (Shadow) KC+FiP/ScS,694,0,54
Rhyperior MSl+DR/RW,741,0,67
Rhyperior (Shadow) MSl+DR/RW,669,0,47
Sceptile (Shadow) FC+LB/BkS,356,32,0
Deoxys (Defense) C+PB/RS,874,6,104
Heatran (Shadow) FS+MgS/EP,669,0,47
Lanturn Sp+S/Tb,701,0,56
Hitmontop C+CC/TAx,669,6,47
Hypno (Shadow) Cf+TP/IP,741,0,67
Salazzle I+PF/DgP,647,0,41
Froslass PS+Av/SB,669,0,47
Mienshao FPm+BrS/BkB,848,0,97
Muk (Alolan) PJ+DP/AS,841,0,95
Quagsire (Shadow) MS+AT/SE,676,8,49
Dewgong (Shadow) IS+IW/DR,636,6,38
Gigalith (Shadow) LO+MeB/SP,683,0,51
Golduck (Shadow) Cf+CrC/Li,658,8,44
Muk (Alolan) (Shadow) PJ+DP/AS,841,0,95
Kabutops (Shadow) FC+AJ/SE,408,40,0
Sceptile FC+LB/BkS,363,48,0
Cacturne (Shadow) SkP+DyP/TBl,179,0,0
Golem (Alolan) VS+RB/WC,892,0,109
Houndstone L+SB/PsF,607,0,30
Mismagius H+SB/DG,705,0,57
Donphan (Shadow) MSl+BS/Eq,676,8,49
Slowking Cf+S/Bl,733,8,65
Urshifu (Rapid Strike) W+AJ/DyP,521,8,6
Whiscash (Shadow) MS+MB/Sc,870,6,103
Gurdurr (Shadow) LK+BkB/SE,884,0,107
Obstagoon C+NS/CrC,452,40,0
Quagsire MS+AT/SE,708,6,58
Qwilfish PSt+AT/SB,640,0,39
Electrode VS+FoP/D,892,0,109
Flapple DB+Fl/SeB,535,16,10
Landorus (Incarnate) (Shadow) MS+EP/RS,705,8,57
Zamazenta (Crowned Shield) IF+CC/BB,571,0,20
Klefki A+FoP/PR,669,0,47
Meowscarada Lf+NS/FP,193,12,0
Nidoking (Shadow) FC+ST/EP,769,0,75
Obstagoon (Shadow) C+CrC/NS,370,24,0
Suicune (Shadow) IF+Sc/IB,543,6,12
Togedemaru TS+FeS/WC,877,0,105
Aerodactyl DB+RS/EP,741,6,67
Eternatus DT+DyC/SlB,776,0,77
Tauros (Combat) DK+CC/TBl,708,6,58
Emboar (Shadow) E+BB/RS,776,0,77
Hatterene PC+Psh/PW,841,32,95
Typhlosion (Hisuian) E+FiP/WC,694,40,54
Appletun A+EB/O,636,6,38
Celebi Cf+SeB/AuS,705,8,57
Escavalier (Shadow) BBi+DR/RSh,751,0,70
Swalot MS+Sl/IB,636,0,38
Tangrowth VW+PW/RS,687,6,52
Whimsicott FW+M/SeB,640,6,39
Kyogre W+Av/OP,521,8,6
Cacturne SkP+DyP/TBl,179,6,0
Hydrapple DT+SeB/O,568,6,19
Magmortar (Shadow) KC+FiP/Tb,715,0,60
Staraptor (Shadow) WA+Fl/CC,164,36,0
Electabuzz TS+TP/Re,888,0,108
Machoke KC+CrC/DyP,798,8,83
Serperior (Shadow) VW+FP/LT,236,30,0
Dialga (Shadow) DB+IH/DM,658,0,44
Durant BBi+XS/SE,769,0,75
Golduck Cf+CrC/Li,723,6,62
Grafaiai MSl+PF/SlB,546,0,13
Bewear (Shadow) SC+SP/St,324,24,0
Jolteon VS+D/LR,892,0,109
Vespiquen FC+XS/PG,687,26,52
Froslass (Shadow) PS+Av/SB,640,32,39
Kecleon SkP+DyP/FoP,362,16,0
Nidoking FC+ST/EP,881,0,106
Pyroar I+FmC/DP,390,40,0
Tapu Bulu BS+GK/NM,737,6,66
Bewear SC+SP/St,422,40,0
Cryogonal IS+NS/TAx,222,36,0
Moltres (Shadow) WA+Fl/HW,776,0,77
Fraxure (Shadow) DT+AT/NS,446,40,0
Zapdos (Galarian) LK+Fl/BrB,679,6,50
Zebstrika (Shadow) LK+WC/D,820,0,89
Aegislash (Shield) PC+SB/FC,931,56,120
Claydol MSl+IB/RT,755,6,71
Noctowl (Shadow) WA+SB/SA,241,2,0
Enamorus (Incarnate) FW+Fl/DG,615,0,32
Magmortar KC+FiP/Tb,744,0,68
Sneasler (Shadow) SC+CC/XS,510,0,3
Tauros (Blaze) DK+FmC/TBl,719,0,61
Thundurus (Incarnate) TS+Cr/T,643,0,40
Thundurus (Therian) VS+WbS/FB,848,6,97
Aerodactyl (Shadow) DB+RS/EP,769,0,75
Tyrantrum DT+RT/Cr,755,6,71
Gothitelle Cf+RS/FS,733,0,65
Aggron DT+RT/T,776,24,77
Mismagius (Shadow) H+SB/DG,733,72,65
Zacian (Hero) Sn+WC/CC,812,0,87
Articuno (Galarian) PC+Fl/BrB,643,0,40
Passimian C+CC/BkB,737,6,66
Krookodile MSl+Cr/ST,384,24,0
Lunala SC+SB/M,737,56,66
Mewtwo (Shadow) PC+Pst/SB,848,48,97
Moltres WA+Fl/HW,557,16,16
Floatzel W+AJ/Sw,525,0,7
Scyther (Shadow) FC+XS/NS,561,6,17
Tangrowth (Shadow) VW+PW/RS,625,6,35
Entei FS+FmC/ScS,712,0,59
Rotom (Fan) A+Tb/OW,564,6,18
Shiftry Sn+LB/FoP,193,36,0
Absol (Shadow) PC+BrS/Mh,503,0,1
Crawdaunt W+NS/Crbh,262,40,0
Slowking (Shadow) Cf+S/Bl,715,0,60
Chandelure (Shadow) I+SB/EB,737,48,66
Furfrou SkP+S/GK,381,32,0
Haxorus (Shadow) DT+NS/DC,462,40,0
Hitmontop (Shadow) C+CC/TAx,629,0,36
Shiftry (Shadow) Sn+LB/FoP,185,4,0
Claydol (Shadow) MSl+RT/IB,715,8,60
Darmanitan (Standard) I+RS/Ov,669,0,47
Honchkrow Pk+BrB/DP,687,6,52
Tornadus (Therian) G+BwS/HW,676,6,49
Venomoth Psy+SvW/PF,755,8,71
Landorus (Incarnate) MS+EP/RS,589,6,25
Sirfetch'd FC+LB/CC,539,0,11
Darmanitan (Standard) (Shadow) I+RS/Ov,604,0,29
Ho-Oh (Shadow) I+BrB/SF,615,16,32
Zweilous (Shadow) DB+BS/DP,493,0,0
Exploud A+Cr/DV,369,32,0
Zebstrika LK+WC/D,830,0,92
Girafarig Cf+PsF/TBl,404,16,0
Girafarig (Shadow) Cf+PsF/TBl,647,0,41
Skarmory AS+BrB/SA,723,36,62
Klawf MSl+Bd/RT,690,0,53
Duraludon DT+DC/FC,741,0,67
Pinsir (Shadow) FC+CC/XS,658,0,44
Beartic PS+IP/Li,330,40,0
Aggron (Shadow) DT+RT/T,776,0,77
Staraptor WA+Fl/CC,319,18,0
Scyther FC+XS/NS,589,6,25
Heatmor FS+TP/Ft,705,0,57
Terrakion DK+SSw/RS,884,0,107
Espathra Cf+Psh/DG,715,0,60
Mewtwo PC+Pst/SB,852,24,98
Rotom (Wash) TS+Tb/HP,938,0,122
Venomoth (Shadow) Psy+SvW/PF,769,0,75
Lopunny DK+TP/SB,571,0,20
Celesteela AS+BS/Bd,751,6,70
Kleavor FC+XS/SE,672,0,48
Sawk (Shadow) LK+BkB/BS,658,0,44
Dedenne TS+D/PbC,938,0,122
Golbat WA+AC/SB,543,6,12
Sneasler SC+CC/XS,582,0,23
Alakazam (Shadow) PC+FiP/SB,863,40,101
Stoutland SdA+WC/Cr,404,40,0
Exploud (Shadow) A+Cr/DV,394,8,0
Fraxure DT+AT/NS,553,0,15
Armaldo (Shadow) FC+RB/Li,769,0,75
Gardevoir Cf+TAx/SB,683,40,51
Honchkrow (Shadow) Pk+BrB/DP,625,6,35
Pinsir FC+CC/XS,647,16,41
Skarmory (Shadow) AS+BrB/SA,737,6,66
Luxray Sn+WC/PsF,694,0,54
Sawk LK+BkB/BS,708,0,58
Wigglytuff Ch+DV/IW,409,40,0
Bouffalant MS+St/Mh,575,0,21
Cloyster IS+IW/HP,636,6,38
Kyurem (White) DB+FuF/IBu,658,0,44
Rotom (Heat) TS+Ov/Tb,938,0,122
Buzzwole C+SP/Lu,870,6,103
Golbat (Shadow) WA+AC/SB,338,40,0
Kyurem (Black) DT+FSh/FuB,741,0,67
Vileplume Ac+SlB/M,870,6,103
Groudon MS+PrB/FiP,870,8,103
Armaldo FC+RB/Li,755,8,71
Zweilous DB+BS/DP,393,16,0
Infernape FS+CC/BB,705,0,57
Gothitelle (Shadow) Cf+RS/FS,676,0,49
Hitmonlee (Shadow) DK+CC/BkB,744,0,68
Lairon MSo+RT/RS,787,24,80
Crobat (Shadow) AS+PF/SB,690,6,53
Rotom (Mow) TS+Tb/LfS,931,16,120
Eelektross VS+DC/Tb,892,0,109
Haxorus DT+NS/DC,528,0,8
Polteageist H+SB/DP,762,72,73
Hitmonchan (Shadow) C+IP/TP,830,0,92
Grapploct W+SP/IP,597,6,27
Banette SC+SB/DG,618,32,33
Crobat AS+PF/SB,733,6,65
Granbull Ch+CC/Cr,679,8,50
Heliolisk VS+BkS/PbC,748,0,69
Gardevoir (Shadow) Cf+TAx/SB,633,32,37
Kyogre (Shadow) W+Av/S,313,14,0
Marowak MSl+BC/RS,654,16,43
Marowak (Shadow) MSl+BC/RS,741,0,67
Porygon2 LO+TA/ZC,701,0,56
Absol PC+BrS/Mh,579,8,22
Falinks C+SP/Mh,866,6,102
Hitmonchan C+IP/TP,870,16,103
Meowstic (Female) Cf+SB/EB,741,0,67
Tsareena ML+TAx/HJK,510,6,3
Marowak (Alolan) (Shadow) H+BC/FW,593,40,26
Squawkabilly Pk+BrB/Fl,339,4,0
Marowak (Alolan) H+BC/FW,633,0,37
Huntail WG+AT/Cr,525,0,7
