Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celebi Cf+SeB/AuS,560,1,20
Escavalier (Shadow) BBi+DR/RSh,285,4,0
Swalot MS+Sl/IB,659,1,53
Tangrowth VW+PW/RS,575,1,25
Whimsicott FW+M/SeB,768,8,89
Kyogre W+Av/OP,306,15,0
Cacturne SkP+DyP/TBl,441,15,0
Hydrapple DT+SeB/O,503,1,1
Magmortar (Shadow) KC+FiP/Tb,365,26,0
Staraptor (Shadow) WA+Fl/CC,602,37,34
Electabuzz TS+TP/Re,466,19,0
Machoke KC+CrC/DyP,343,37,0
Serperior (Shadow) VW+FP/LT,515,1,5
Dialga (Shadow) DB+IH/DM,485,37,0
Durant BBi+XS/SE,527,8,9
Golduck Cf+CrC/Li,623,19,41
Grafaiai MSl+PF/SlB,578,8,26
Bewear (Shadow) SC+SP/St,439,26,0
Jolteon VS+D/LR,503,8,1
Vespiquen FC+XS/PG,490,8,0
Froslass (Shadow) PS+Av/SB,493,4,0
Kecleon SkP+DyP/FoP,515,8,5
Nidoking FC+ST/EP,246,15,0
Pyroar I+FmC/DP,375,4,0
Tapu Bulu BS+GK/NM,590,8,30
Bewear SC+SP/St,391,48,0
Cryogonal IS+NS/TAx,587,8,29
Moltres (Shadow) WA+Fl/HW,346,26,0
Fraxure (Shadow) DT+AT/NS,416,26,0
Zapdos (Galarian) LK+Fl/BrB,548,8,16
Zebstrika (Shadow) LK+WC/D,333,37,0
Aegislash (Shield) PC+SB/FC,154,26,0
Claydol MSl+IB/RT,334,19,0
Noctowl (Shadow) WA+SB/SA,563,8,21
Enamorus (Incarnate) FW+Fl/DG,801,4,100
Magmortar KC+FiP/Tb,301,26,0
Sneasler (Shadow) SC+CC/XS,82,44,0
Tauros (Blaze) DK+FmC/TBl,283,48,0
Thundurus (Incarnate) TS+Cr/T,304,37,0
Thundurus (Therian) VS+WbS/FB,312,26,0
Aerodactyl (Shadow) DB+RS/EP,921,4,140
Tyrantrum DT+RT/Cr,432,48,0
Gothitelle Cf+RS/FS,698,1,66
Aggron DT+RT/T,710,8,70
Mismagius (Shadow) H+SB/DG,59,44,0
Zacian (Hero) Sn+WC/CC,470,37,0
Articuno (Galarian) PC+Fl/BrB,662,8,54
Passimian C+CC/BkB,310,48,0
Krookodile MSl+Cr/ST,328,4,0
Lunala SC+SB/M,264,4,0
Mewtwo (Shadow) PC+Pst/SB,85,44,0
Moltres WA+Fl/HW,318,48,0
Floatzel W+AJ/Sw,405,48,0
Scyther (Shadow) FC+XS/NS,427,26,0
Tangrowth (Shadow) VW+PW/RS,620,8,40
Entei FS+FmC/ScS,263,26,0
Rotom (Fan) A+Tb/OW,225,37,0
Shiftry Sn+LB/FoP,370,26,0
Absol (Shadow) PC+BrS/Mh,641,4,47
Crawdaunt W+NS/Crbh,575,26,25
Slowking (Shadow) Cf+S/Bl,422,19,0
Chandelure (Shadow) I+SB/EB,308,4,0
Furfrou SkP+S/GK,530,8,10
Haxorus (Shadow) DT+NS/DC,446,26,0
Hitmontop (Shadow) C+CC/TAx,342,26,0
Shiftry (Shadow) Sn+LB/FoP,450,26,0
Claydol (Shadow) MSl+RT/IB,408,19,0
Darmanitan (Standard) I+RS/Ov,313,4,0
Honchkrow Pk+BrB/DP,459,37,0
Tornadus (Therian) G+BwS/HW,572,8,24
Venomoth Psy+SvW/PF,554,8,18
Landorus (Incarnate) MS+EP/RS,295,4,0
Sirfetch'd FC+LB/CC,381,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,372,4,0
Ho-Oh (Shadow) I+BrB/SF,279,26,0
Zweilous (Shadow) DB+BS/DP,475,37,0
Exploud A+Cr/DV,357,48,0
Zebstrika LK+WC/D,270,37,0
Girafarig Cf+PsF/TBl,816,8,105
Girafarig (Shadow) Cf+PsF/TBl,786,8,95
Skarmory AS+BrB/SA,756,1,85
Klawf MSl+Bd/RT,566,8,22
Duraludon DT+DC/FC,668,8,56
Pinsir (Shadow) FC+CC/XS,420,26,0
Beartic PS+IP/Li,611,48,37
Aggron (Shadow) DT+RT/T,939,4,146
Staraptor WA+Fl/CC,431,48,0
Scyther FC+XS/NS,358,26,0
Heatmor FS+TP/Ft,264,15,0
Terrakion DK+SSw/RS,506,48,2
Espathra Cf+Psh/DG,768,8,89
Mewtwo PC+Pst/SB,411,37,0
Rotom (Wash) TS+Tb/HP,466,8,0
Venomoth (Shadow) Psy+SvW/PF,407,48,0
Lopunny DK+TP/SB,587,8,29
Celesteela AS+BS/Bd,548,41,16
Kleavor FC+XS/SE,680,15,60
Sawk (Shadow) LK+BkB/BS,426,37,0
Dedenne TS+D/PbC,602,8,34
Golbat WA+AC/SB,536,8,12
Sneasler SC+CC/XS,380,26,0
Alakazam (Shadow) PC+FiP/SB,85,44,0
Stoutland SdA+WC/Cr,367,48,0
Exploud (Shadow) A+Cr/DV,357,4,0
Fraxure DT+AT/NS,360,48,0
Armaldo (Shadow) FC+RB/Li,671,4,57
Gardevoir Cf+TAx/SB,554,48,18
Honchkrow (Shadow) Pk+BrB/DP,464,4,0
Pinsir FC+CC/XS,359,37,0
Skarmory (Shadow) AS+BrB/SA,701,41,67
Luxray Sn+WC/PsF,274,37,0
Sawk LK+BkB/BS,365,48,0
Wigglytuff Ch+DV/IW,786,8,95
Bouffalant MS+St/Mh,572,8,24
Cloyster IS+IW/HP,575,8,25
Kyurem (White) DB+FuF/IBu,548,26,16
Rotom (Heat) TS+Ov/Tb,216,4,0
Buzzwole C+SP/Lu,533,8,11
Golbat (Shadow) WA+AC/SB,405,37,0
Kyurem (Black) DT+FSh/FuB,674,26,58
Vileplume Ac+SlB/M,783,8,94
Groudon MS+PrB/FiP,266,4,0
Armaldo FC+RB/Li,479,48,0
Zweilous DB+BS/DP,503,8,1
Infernape FS+CC/BB,256,4,0
Gothitelle (Shadow) Cf+RS/FS,783,8,94
Hitmonlee (Shadow) DK+CC/BkB,412,26,0
Lairon MSo+RT/RS,786,8,95
Crobat (Shadow) AS+PF/SB,377,37,0
Rotom (Mow) TS+Tb/LfS,433,8,0
Eelektross VS+DC/Tb,472,19,0
Haxorus DT+NS/DC,363,26,0
Polteageist H+SB/DP,65,44,0
Hitmonchan (Shadow) C+IP/TP,518,8,6
Grapploct W+SP/IP,321,48,0
Banette SC+SB/DG,347,4,0
Crobat AS+PF/SB,560,8,20
Granbull Ch+CC/Cr,584,8,28
Heliolisk VS+BkS/PbC,575,8,25
Gardevoir (Shadow) Cf+TAx/SB,936,4,145
Kyogre (Shadow) W+Av/S,445,48,0
Marowak MSl+BC/RS,253,37,0
Marowak (Shadow) MSl+BC/RS,292,37,0
Porygon2 LO+TA/ZC,623,8,41
Absol PC+BrS/Mh,689,15,63
Falinks C+SP/Mh,515,8,5
Hitmonchan C+IP/TP,617,8,39
Meowstic (Female) Cf+SB/EB,599,19,33
Tsareena ML+TAx/HJK,620,8,40
Marowak (Alolan) (Shadow) H+BC/FW,239,26,0
Squawkabilly Pk+BrB/Fl,596,8,32
Marowak (Alolan) H+BC/FW,200,37,0
Huntail WG+AT/Cr,375,48,0
