Pokemon,Battle Rating,Energy Remaining,HP Remaining
Throh (Shadow) LK+BkB/BS,484,0,0
Jirachi Cf+DD/AuS,304,8,0
Nidoking PSt+Av/EP,669,37,62
Oinkologne TD+BS/TBl,592,6,34
Ursaluna (Shadow) Scr+TP/HH,868,3,135
Blaziken (Shadow) E+AuS/BB,81,40,0
Machamp (Shadow) KC+CrC/RS,385,29,0
Nidoqueen (Shadow) MSl+PF/EP,691,37,70
Victreebel (Shadow) SkP+LB/AS,756,5,94
Zeraora VS+PF/DyP,581,2,30
Blaziken E+AuS/BB,64,40,0
Houndoom (Shadow) I+FoP/TBl,81,40,0
Amoonguss (Shadow) A+FoP/GK,721,2,81
Electivire TS+WC/IP,653,2,56
Skarmory AS+BrB/DR,362,2,0
Tapu Fini WG+S/NM,693,6,71
Scizor FC+NS/TBl,372,10,0
Galvantula VS+Lu/D,601,2,37
Genesect FC+MgB/TBN,232,21,0
Skarmory (Shadow) AS+BrB/DR,439,2,0
Toedscruel MSl+SeB/EP,860,21,132
Regice LO+T/Bl,374,22,0
Cetitan PS+ISp/SP,278,35,0
Gourgeist (Super) I+SB/SeB,524,2,9
Gogoat VW+LB/RS,699,2,73
Grafaiai Scr+PF/FoP,628,2,47
Bellossom (Shadow) Ac+LB/DG,601,37,37
Electivire (Shadow) TS+WC/IP,770,19,99
Genesect (Burn) FC+MgB/XS,232,21,0
Mew SC+Psh/WC,527,16,10
Overqwil PJ+AT/DP,530,2,11
Pangoro KC+CC/NS,86,40,0
Typhlosion (Shadow) I+BB/TP,208,13,0
Bellossom Ac+LB/DG,661,2,59
Hydreigon DB+BrS/DgP,636,29,50
Meganium (Shadow) VW+FP/Eq,767,2,98
Quaquaval LK+CC/HC,176,5,0
Typhlosion I+BB/TP,185,13,0
Gourgeist (Large) I+SB/SeB,524,2,9
Regirock LO+SE/FB,479,8,0
Armarouge I+Psh/FmC,185,13,0
Coalossal FS+RS/FmC,174,11,0
Gliscor WA+Acr/NS,792,13,107
Skuntank PJ+Cr/TBl,465,26,0
Slowbro (Shadow) Cf+DrP/IB,598,6,36
Starmie Psy+AJ/PG,551,0,19
Venusaur VW+FP/Sl,666,2,61
Meganium VW+FP/Eq,792,2,107
Palossand A+SB/ST,663,2,60
Perrserker SC+CC/FoP,363,0,0
Raichu (Alolan) VS+VT/Psh,718,2,80
Conkeldurr (Shadow) FPm+DyP/BrS,345,13,0
Decidueye A+FP/SSh,666,2,61
Incineroar Sn+BrS/BB,152,5,0
Mamoswine (Shadow) PS+ISp/HH,685,3,68
Nidoking (Shadow) PSt+Av/EP,663,13,60
Throh LK+FB/BS,278,27,0
Flygon DT+Tw/ST,934,5,159
Raichu VS+TBl/VT,808,2,113
Camerupt I+EP/RT,296,13,0
Chesnaught LK+FP/SP,391,29,0
Dhelmise SC+BrS/SB,633,29,49
Lugia (Shadow) DT+Fl/EP,598,2,36
Slowbro Cf+DrP/IB,625,6,46
Wailord RO+S/Bl,557,16,21
Avalugg IF+IW/Cr,396,22,0
Drifblim (Shadow) H+SB/IW,661,37,59
Greninja WSh+HC/BrS,655,19,57
Reshiram DB+FuF/DM,295,5,0
Crobat G+PF/SB,560,2,22
Giratina (Origin) SC+SB/DgP,672,2,63
Mamoswine PS+ISp/HH,702,11,74
Keldeo (Resolute) LK+SeS/AJ,500,19,0
Toxtricity Ac+WC/Sw,603,2,38
Victini Cf+VC/Psh,132,5,0
Dialga (Origin) DB+ROT/IH,321,29,0
Houndoom I+FoP/TBl,194,13,0
Machamp KC+CrC/RS,326,29,0
Pawmot TS+BkB/WC,385,37,0
Registeel (Shadow) LO+FB/ZC,236,18,0
Amoonguss A+FoP/GK,770,2,99
Gourgeist (Average) I+SB/SeB,513,2,5
Primeape (Shadow) KC+RF/IP,592,27,34
Venusaur (Shadow) VW+FP/Sl,601,29,37
Xerneas Geo+CC/M,516,0,6
Crobat (Shadow) G+PF/SB,500,29,0
Decidueye (Hisuian) PC+AuS/TBl,493,37,0
Ferrothorn BS+PW/FC,393,34,0
Gliscor (Shadow) WA+Acr/NS,890,5,143
Palkia (Origin) DB+AT/DM,353,29,0
Heracross FC+UH/RT,334,29,0
Magneton (Shadow) VS+MgB/D,361,35,0
Pidgeot (Shadow) G+BrB/Tw,474,21,0
Primeape KC+RF/CC,102,40,0
Gourgeist (Small) I+SB/SeB,354,13,0
Lokix SkP+XS/TBl,535,2,13
Palkia DB+AT/DM,348,29,0
Conkeldurr FPm+DyP/BrS,279,13,0
Garganacl MS+RT/RB,535,6,13
Lurantis Lf+LB/SP,631,2,48
Marshadow SC+CC/TP,295,5,0
Pidgeot G+Tw/BrB,409,21,0
Toxicroak (Shadow) PSt+DyP/SB,118,40,0
Galvantula (Shadow) VS+Lu/D,521,2,8
Golurk (Shadow) A+ShP/EP,680,13,66
Torterra MSl+FP/ST,950,5,165
Uxie Cf+Sw/FS,524,5,9
Altaria DB+M/Ft,893,13,144
Chesnaught (Shadow) LK+FP/SP,139,40,0
Delphox Scr+Psh/BB,205,3,0
Golurk A+ShP/EP,729,3,84
Morpeko (Full Belly) TS+AuW/PsF,773,19,100
Roserade PSt+WBF/LfS,538,13,14
Gurdurr (Shadow) LK+BkB/SE,311,13,0
Samurott (Hisuian) FC+IW/DP,581,0,30
Ursaring (Shadow) SC+Sw/CC,344,5,0
Magnezone (Shadow) VS+WC/MrS,446,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,721,5,81
Zygarde (50% Forme) DT+Cr/Eq,912,13,151
Aggron MSo+BkB/MeB,251,11,0
Delphox (Shadow) Scr+Psh/BB,255,3,0
Latios (Shadow) DB+AuS/LrP,890,5,143
Skuntank (Shadow) PJ+Cr/TBl,508,2,3
Ferrothorn (Shadow) BS+PW/FC,446,18,0
Hitmonlee (Shadow) LK+CC/BK,125,40,0
Lucario FPm+AuS/SB,196,5,0
Lunatone Psy+WBI/RS,469,35,0
Poliwrath (Shadow) C+IW/Sc,513,0,5
Torkoal E+FW/Ov,127,5,0
Gholdengo H+SB/PG,374,18,0
Gurdurr LK+BkB/SE,351,19,0
Honchkrow (Shadow) Pk+BrB/DP,836,5,123
Toxicroak PSt+DyP/SB,301,21,0
Muk (Shadow) PJ+DP/TP,471,10,0
Reshiram (Shadow) DB+FuF/DM,350,5,0
Sandslash SdA+NS/Bd,806,27,112
Scrafty C+FoP/TP,439,8,0
Dragonite (Shadow) DB+TP/SP,890,5,143
Fearow Pk+DrlP/DR,579,13,29
Solrock Psy+WBF/RS,453,27,0
Vikavolt (Shadow) VS+XS/D,535,2,13
Altaria (Shadow) DB+M/Ft,918,5,153
Blacephalon I+MdB/SB,91,40,0
Camerupt (Shadow) I+EP/RT,350,13,0
Gallade (Shadow) LK+SSw/LB,372,21,0
Latios DB+AuS/LrP,603,21,38
Magnezone VS+WC/MrS,416,32,0
Poliwrath C+IW/Sc,530,6,11
Scolipede (Shadow) PSt+AT/Mh,330,13,0
Metagross SC+MM/Eq,186,21,0
Salamence (Shadow) DT+Fl/BrS,759,5,95
Flygon (Shadow) DT+Tw/ST,918,5,153
Gengar (Shadow) SC+ShP/DP,609,37,40
Ho-Oh I+BrB/SF,282,29,0
Muk PJ+TP/DP,418,26,0
Urshifu (Single Strike) SkP+Pbk/DyP,294,13,0
Garchomp DT+ST/Tw,926,5,156
Sandslash (Shadow) SdA+NS/Bd,825,3,119
Serperior VW+FP/AA,754,2,93
Barbaracle FC+CrC/SE,868,3,135
Drampa DB+Sw/DgP,748,21,91
Magneton VS+MgB/D,398,2,0
Vikavolt VS+XS/Fl,614,2,42
Scolipede PSt+AT/Mh,276,13,0
Torterra (Shadow) MSl+FP/ST,942,5,162
Hariyama FPm+UH/HS,302,3,0
Regirock (Shadow) LO+SE/FB,372,11,0
Arcanine (Shadow) FF+WC/PsF,276,11,0
Honchkrow Pk+BrB/DP,863,5,133
Leavanny SC+LB/XS,620,2,44
Qwilfish (Hisuian) PJ+AT/DP,532,2,12
Slowbro (Galarian) Cf+DrP/SlB,447,18,0
Stoutland TD+WC/Cr,647,0,54
Clodsire PSt+SE/Eq,642,2,52
Enamorus (Therian) FW+MF/M,565,2,24
Hariyama (Shadow) FPm+UH/HS,278,5,0
Palkia (Shadow) DB+AT/DM,724,19,82
Shelgon (Shadow) DB+Tw/Ft,685,13,68
Baxcalibur DB+GlR/Av,844,2,126
Kilowattrel TS+Acr/AA,691,13,70
Suicune IF+IB/Sc,683,6,67
Dialga DB+IH/T,383,37,0
Garchomp (Shadow) DT+ST/Tw,918,5,153
Dewgong IS+IW/DR,732,6,85
Hitmonlee LK+CC/BK,316,13,0
Shelgon DB+Tw/Ft,453,13,0
Xatu (Shadow) Pk+Psh/SB,849,5,128
Machoke (Shadow) KC+CrC/DyP,116,40,0
Dragonite DB+TP/SP,918,5,153
Swanna (Shadow) G+AJ/Fl,362,21,0
Volcanion I+Sc/Ov,283,3,0
Arctibax DB+Av/DC,601,18,37
Zapdos (Galarian) LK+Fl/BrB,466,13,0
Glalie PS+Av/SB,639,6,51
Dubwool DK+BS/WC,524,14,9
Bruxish Cf+AT/PsF,713,27,78
Excadrill (Shadow) MS+DR/RS,609,19,40
Gigalith LO+SP/MeB,433,3,0
Klefki A+FoP/DK,416,7,0
Noctowl WA+SB/Re,702,2,74
Regice (Shadow) LO+T/Bl,479,14,0
Relicanth WG+AT/AP,699,0,73
Salamence DT+Fl/BrS,800,5,110
Sinistcha A+EB/SB,609,29,40
Solgaleo FS+PsF/IH,171,13,0
Ceruledge I+SB/FmC,198,13,0
Salazzle I+PF/DgP,67,40,0
Xatu Pk+Psh/SB,622,29,45
Aggron (Shadow) MSo+BkB/MeB,284,11,0
Wailord (Shadow) RO+Sc/Bl,516,0,6
Gallade LK+SSw/LB,349,37,0
Zebstrika (Shadow) LK+WC/D,726,2,83
Electabuzz (Shadow) TS+TP/Tb,754,2,93
Kartana FC+LB/SSw,524,29,9
Ursaring SC+Sw/CC,718,2,80
Avalugg (Hisuian) PS+RS/IW,568,6,25
Sandaconda MSl+EP/Wr,781,19,103
Zoroark (Hisuian) SC+Sw/SB,734,3,86
Mismagius H+SB/MF,562,0,23
Orbeetle Cf+Psh/BBu,366,2,0
Whiscash MS+MB/Sc,887,3,142
Mismagius (Shadow) H+SB/MF,380,29,0
Vaporeon WG+AT/Li,792,6,107
Wyrdeer Cf+WC/St,674,0,64
Dialga (Shadow) DB+IH/T,382,13,0
Druddigon DT+NS/RT,628,37,47
Metagross (Shadow) SC+MM/Eq,201,5,0
Qwilfish (Shadow) PSt+AT/SB,469,35,0
Magmar (Shadow) E+FiP/ScS,68,40,0
Rayquaza DT+BkS/DrA,918,5,153
Sceptile FC+LB/BkS,732,21,85
Sliggoo DB+BS/DgP,658,2,58
Tapu Lele A+NM/Psh,622,2,45
Cinderace FS+BB/PB,184,5,0
Dewgong (Shadow) IS+IW/DR,688,6,69
Electrode (Shadow) VS+FoP/D,748,2,91
Magmar KC+FiP/ScS,191,13,0
Regieleki VS+ThC/HB,508,2,3
Dipplin DT+SeB/O,934,5,159
Escavalier BBi+RSh/DR,342,26,0
Lanturn Sp+S/Tb,806,6,112
Swanna G+AJ/Fl,304,21,0
Tauros (Aqua) DK+AJ/TBl,696,0,72
Alomomola W+HP/Bl,669,6,62
Dachsbun Ch+PsF/BS,663,16,60
Heatran FS+MgS/EP,100,5,0
Meloetta (Aria) Cf+Psh/DG,625,0,46
Sceptile (Shadow) FC+LB/BkS,740,5,88
Emboar E+BB/RS,178,5,0
Hypno Cf+TP/SB,560,22,22
Whiscash (Shadow) MS+MB/Sc,871,3,136
Aerodactyl DB+RS/BrS,562,29,23
Escavalier (Shadow) BBi+DR/RSh,257,37,0
Mudsdale MSl+Bd/BS,789,19,106
Quagsire (Shadow) MS+AT/SE,885,3,141
Sawk (Shadow) LK+BkB/BS,489,19,0
Urshifu (Rapid Strike) W+AJ/DyP,530,27,11
Darkrai (Shadow) SkP+FoP/SB,836,3,123
Durant BBi+XS/IH,189,21,0
Kabutops FC+AJ/SE,868,3,135
Machoke KC+CrC/DyP,340,29,0
Zekrom DB+Cr/WC,737,13,87
Barraskewda Pk+AJ/CC,248,5,0
Landorus (Therian) MS+SSt/SE,972,5,173
Froslass PS+Av/SB,464,8,0
Glalie (Shadow) PS+Av/SB,565,6,24
Kyogre W+Av/OP,693,0,71
Sawsbuck TD+WC/TBl,693,37,71
Tyranitar DB+BrS/SE,458,3,0
Aerodactyl (Shadow) DB+RS/BrS,918,5,153
Chimecho A+Psh/EB,663,8,60
Enamorus (Incarnate) FW+Fl/DG,557,5,21
Excadrill MS+DR/RS,680,2,66
Hypno (Shadow) Cf+TP/IP,650,6,55
Slowking Cf+S/Bl,535,6,13
Zebstrika LK+WC/D,713,2,78
Celesteela AS+BS/Bd,467,34,0
Rapidash (Galarian) FW+BS/WC,622,2,45
Articuno (Galarian) PC+Fl/BrB,456,13,0
Bouffalant MS+St/Eq,688,6,69
Vespiquen FC+XS/PG,592,2,34
Golem (Alolan) (Shadow) VS+WC/RB,691,3,70
Hitmontop C+CC/TAx,314,11,0
Quagsire MS+AT/SE,901,3,147
Scyther (Shadow) FC+NS/XS,519,5,7
Golduck (Shadow) Cf+CrC/Li,601,35,37
Golem (Alolan) VS+RB/WC,513,0,5
Kabutops (Shadow) FC+AJ/SE,836,3,123
Serperior (Shadow) VW+FP/LT,765,2,97
Slowking (Galarian) Ac+S/SB,418,18,0
Emboar (Shadow) E+BB/RS,215,5,0
Heatran (Shadow) FS+MgS/EP,133,5,0
Magmortar (Shadow) KC+FiP/Tb,88,40,0
Staraptor (Shadow) WA+Fl/CC,863,5,133
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Tyranitar (Shadow) DB+BrS/SE,901,3,147
Golduck Cf+CrC/Li,437,35,0
Meowscarada Lf+NS/FP,789,21,106
Moltres WA+Fl/HW,284,5,0
Tangrowth VW+PW/RS,696,2,72
Tauros (Combat) DK+CC/TBl,239,5,0
Zamazenta (Crowned Shield) IF+CC/BB,174,21,0
Electrode VS+FoP/D,639,0,51
Cacturne SkP+DP/TBl,877,5,138
Crawdaunt (Shadow) W+NS/Sc,737,3,87
Pyroar I+FmC/DP,218,3,0
Qwilfish PSt+AT/SB,650,0,55
Weezing RO+SlB/SB,459,18,0
Comfey VW+DK/GK,724,6,82
Tapu Koko VS+Tb/NM,683,2,67
Cacturne (Shadow) SkP+DP/TBl,863,5,133
Hydrapple DT+SeB/O,934,5,159
Rhyperior MSl+DR/RW,816,3,116
Swalot Inf+Sl/IB,368,10,0
Gengar SC+ShP/DP,631,2,48
Kecleon SkP+DyP/FoP,573,0,27
Thundurus (Therian) VS+WbS/FB,945,5,163
Whimsicott FW+M/SeB,702,37,74
Claydol MSl+IB/RT,740,2,88
Electabuzz TS+TP/Re,647,0,54
Rhyperior (Shadow) MSl+DR/RW,786,3,105
Sawk LK+BkB/BS,519,2,7
Suicune (Shadow) IF+Sc/IB,672,6,63
Bewear (Shadow) LK+SP/St,100,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,639,5,51
Moltres (Shadow) WA+Fl/HW,336,5,0
Sneasler (Shadow) SC+CC/XS,380,5,0
Thundurus (Incarnate) TS+Cr/T,795,5,108
Appletun A+EB/O,901,13,147
Cryogonal IS+NS/TAx,468,14,0
Hatterene PC+Psh/PW,524,2,9
Obstagoon C+NS/CrC,494,6,0
Pinsir (Shadow) FC+CC/XS,340,5,0
Ho-Oh (Shadow) I+BrB/SF,348,29,0
Mienshao FPm+BrS/BkB,471,3,0
Celebi Cf+SeB/AuS,601,2,37
Obstagoon (Shadow) C+CrC/NS,538,0,14
Togedemaru TS+FeS/WC,402,34,0
Houndstone Bi+SB/PsF,598,8,36
Jolteon VS+D/LR,704,2,75
Sirfetch'd FC+LB/CC,318,5,0
Slowking (Shadow) Cf+S/Bl,658,0,58
Staraptor WA+Fl/CC,513,13,5
Donphan MSl+Eq/TBl,836,19,123
Hitmontop (Shadow) C+CC/TAx,322,21,0
Bewear LK+SP/St,319,3,0
Flapple DB+Fl/SeB,918,5,153
Magmortar KC+FiP/Tb,70,40,0
Noivern Bi+HW/Hu,945,5,163
Passimian C+CC/BkB,333,11,0
Tauros (Blaze) DK+FmC/TBl,158,13,0
Gigalith (Shadow) LO+MeB/SP,286,5,0
Tangrowth (Shadow) Inf+PW/RS,532,37,12
Chandelure (Shadow) I+SB/FmC,320,3,0
Froslass (Shadow) PS+Av/SB,560,0,22
Zangoose SC+CC/NS,401,37,0
Necrozma (Dusk Mane) SC+DP/Stl,238,29,0
Eternatus DT+DyC/SlB,549,29,18
Girafarig (Shadow) Cf+PsF/MrC,674,2,64
Lunala SC+SB/M,614,0,42
Masquerain Inf+AC/Lu,513,37,5
Sneasler SC+CC/XS,308,5,0
Darkrai SkP+FoP/SB,565,27,24
Gothitelle Cf+RS/FS,565,14,24
Rotom (Fan) A+Tb/OW,713,37,78
Tapu Bulu BS+GK/NM,759,21,95
Darmanitan (Standard) I+RS/Ov,265,3,0
Haxorus (Shadow) DT+NS/DC,756,5,94
Weezing (Shadow) RO+SlB/SB,302,29,0
Floatzel W+AJ/Sw,797,3,109
Scyther FC+NS/XS,500,37,0
Claydol (Shadow) MSl+RT/IB,688,19,69
Mewtwo PC+Pst/SB,622,2,45
Pinsir FC+CC/XS,284,5,0
Fraxure (Shadow) DT+AT/NS,770,5,99
Ribombee FW+DK/BBu,355,29,0
Bisharp Sn+DP/IH,421,0,0
Crawdaunt W+NS/Crbh,786,3,105
Buzzwole C+SP/Lu,253,13,0
Furfrou SkP+DP/GK,655,8,57
Girafarig Cf+PsF/MrC,653,2,56
Noctowl (Shadow) WA+SA/SB,543,2,16
Tornadus (Therian) G+BwS/HW,478,21,0
Venomoth Inf+PF/SvW,324,29,0
Vigoroth Scr+BS/RS,620,0,44
Vigoroth (Shadow) Scr+BS/RS,683,2,67
Entei FS+ScS/FmC,200,3,0
Absol (Shadow) PC+BrS/Mh,918,3,153
Huntail Bi+AT/Cr,743,0,89
Landorus (Incarnate) MS+EP/RS,704,5,75
Shiftry Sn+LB/FoP,762,29,96
Shiftry (Shadow) Sn+LB/FoP,814,5,115
Araquanid Inf+WP/MrC,454,22,0
Araquanid (Shadow) Inf+WP/MrC,584,6,31
Beartic PS+IP/Li,508,6,3
Exploud A+Cr/DV,666,16,61
Kleavor FC+XS/SE,334,13,0
Venomoth (Shadow) Inf+PF/SvW,318,5,0
Mr. Mime Psy+SB/P,661,2,59
Rotom (Heat) TS+Ov/Tb,175,13,0
Cloyster IS+IW/HP,688,6,69
Espathra Cf+Psh/DG,661,2,59
Mewtwo (Shadow) PC+Pst/SB,625,3,46
Tyrantrum DT+RT/Cr,581,2,30
Heatmor FS+TP/Ft,235,19,0
Probopass (Shadow) RTh+RS/MgB,250,19,0
Krookodile MSl+Cr/ST,923,3,155
Necrozma (Dawn Wings) SC+DP/MoG,337,29,0
Rotom (Wash) TS+Tb/HP,718,0,80
Darmanitan (Standard) (Shadow) I+RS/Ov,319,3,0
Donphan (Shadow) MSl+Eq/TBl,912,3,151
Vileplume Ac+M/SlB,458,29,0
Duraludon DT+DC/FC,330,29,0
Golbat WA+AC/PF,617,37,43
Probopass RTh+RS/MgB,285,8,0
Zacian (Hero) Sn+WC/CC,601,2,37
Kangaskhan LK+PUP/O,500,14,0
Klawf MSl+Bd/RT,642,0,52
Luxray Sn+WC/PsF,729,2,84
Squawkabilly Pk+BrB/Fl,877,5,138
Noivern (Shadow) Bi+HW/Hu,945,5,163
Flareon E+SP/HW,76,40,0
Golbat (Shadow) WA+AC/PF,595,21,35
Groudon MS+PrB/FiP,644,3,53
Mightyena (Shadow) SkP+Cr/PF,576,2,28
Hitmonchan (Shadow) C+IP/TP,505,2,2
Gothitelle (Shadow) Cf+RS/FS,351,27,0
Zarude VW+DP/EB,732,2,85
Exploud (Shadow) A+Cr/DV,655,2,57
Haxorus DT+NS/DC,797,5,109
Armaldo (Shadow) FC+RB/Li,395,29,0
Armaldo FC+RB/Li,551,2,19
Octillery LO+WP/AB,773,0,100
