Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) (Shadow) FW+BrS/Sl,414,10,0
Gastrodon MSl+BS/EP,744,0,72
Kommo-o DT+ClS/UH,375,50,0
Ludicolo A+WBW/EB,452,20,0
Sandslash (Alolan) PS+IP/DR,591,0,27
Skeledirge I+TSo/SB,75,60,0
Swampert (Shadow) MS+HC/Eq,653,0,45
Aurorus (Shadow) PS+WBI/MeB,366,10,0
Cofagrigus SC+SB/DP,431,10,0
Crustle FC+XS/RW,386,30,0
Drapion PSt+Cr/AT,395,0,0
Samurott (Shadow) FC+HC/Mh,445,30,0
Drapion (Shadow) PSt+AT/Cr,483,0,0
Grumpig Psy+DyP/SB,561,50,18
Latias DB+MsB/AuS,557,50,17
Miltank RO+BS/IB,358,20,0
Stunfisk (Galarian) MS+RS/Eq,812,0,92
Articuno PS+IW/Hu,356,10,0
Politoed (Shadow) MS+WBW/Eq,727,0,67
Raikou TS+WC/AuS,782,0,83
Abomasnow (Shadow) PS+WBI/EB,561,10,18
Mandibuzz Sn+FoP/SB,274,0,0
Zapdos TS+DrlP/Tb,442,10,0
Kyurem DB+G/DC,400,30,0
Primeape KC+RF/CC,551,30,15
Grimmsnarl SkP+FoP/PR,327,10,0
Mewtwo (Armored) Cf+Pst/DyP,646,0,43
Bombirdier SkP+Fl/RT,128,60,0
Drifblim H+IW/SB,463,10,0
Grumpig (Shadow) Psy+DyP/SB,527,10,8
Nidoqueen MSl+PF/EP,642,0,42
Doublade SC+SSw/GB,656,10,46
Greedent MS+BS/TBl,653,30,45
Jirachi Cf+DD/AuS,710,10,62
Articuno (Shadow) PS+IW/Hu,440,10,0
Blaziken (Shadow) E+AuS/BB,84,40,0
Gourgeist (Super) I+SB/SeB,497,10,0
Politoed MS+WBW/Eq,802,0,89
Rapidash (Shadow) I+WC/DR,451,10,0
Primeape (Shadow) KC+RF/IP,704,10,60
Abomasnow PS+WBI/EB,625,10,37
Coalossal FS+RS/FmC,365,0,0
Crustle (Shadow) FC+XS/RW,625,0,37
Mantine WA+Tw/WP,520,20,6
Rapidash I+WC/DR,406,30,0
Trevenant (Shadow) SC+SB/SeB,250,60,0
Zapdos (Shadow) TS+DrlP/Tb,591,10,27
Drifblim (Shadow) H+SB/IW,88,40,0
Gourgeist (Average) I+SB/SeB,500,10,0
Gourgeist (Large) I+SB/SeB,812,10,92
Spiritomb SkP+SB/RT,385,10,0
Trevenant SC+SB/SeB,205,60,0
Nidoqueen (Shadow) MSl+PF/EP,714,20,63
Zeraora VS+PF/WC,809,30,91
Palossand A+SB/ST,111,60,0
Electrode (Hisuian) TS+WC/EB,816,30,93
Pelipper WA+WBW/Hu,345,10,0
Yveltal SkP+DP/ObW,302,10,0
Bronzong Cf+WBW/Pbk,799,30,88
Regirock LO+SE/FB,462,20,0
Slurpuff FW+EB/Ft,527,0,8
Tapu Fini WG+S/NM,656,0,46
Gliscor WA+Acr/NS,317,10,0
Greninja (Shadow) WSh+HC/NS,346,10,0
Hydreigon DB+BrS/DgP,270,10,0
Amoonguss (Shadow) A+FoP/GK,544,30,13
Pawmot TS+BkB/WC,785,10,84
Giratina (Origin) SC+SB/DgP,76,60,0
Latias (Shadow) DB+MsB/AuS,517,10,5
Lugia DT+A/Fl,387,30,0
Umbreon Sn+FoP/LR,319,40,0
Bellossom (Shadow) Ac+LB/DG,670,30,50
Genesect (Shock) FC+XS/TBS,680,10,53
Gourgeist (Small) I+SB/SeB,179,60,0
Machamp (Shadow) KC+CrC/RS,768,10,79
Magnezone VS+WC/MrS,775,10,81
Conkeldurr (Shadow) FPm+DyP/BrS,717,10,64
Regice LO+T/Bl,513,0,4
Registeel (Shadow) LO+FB/ZC,772,0,80
Oinkologne MSl+BS/TBl,680,60,53
Golurk (Shadow) A+ShP/DyP,513,10,4
Starmie (Shadow) Psy+AJ/PG,642,10,42
Typhlosion I+BB/TP,89,60,0
Dodrio Pk+DrlP/BrB,170,60,0
Genesect (Burn) FC+XS/TBB,401,60,0
Perrserker SC+CC/FoP,591,0,27
Solrock Psy+WBF/RS,472,30,0
Electivire TS+WC/IP,523,30,7
Gogoat VW+LB/RS,795,0,87
Lucario FPm+AuS/SB,581,10,24
Toedscruel MSl+SeB/EP,806,0,90
Typhlosion (Shadow) I+BB/TP,109,60,0
Blaziken E+AuS/BB,71,40,0
Magnezone (Shadow) VS+WC/MrS,734,10,69
Cofagrigus (Shadow) SC+SB/DP,129,60,0
Throh (Shadow) LK+BkB/BS,816,0,93
Camerupt I+EP/RT,382,50,0
Decidueye A+FP/SSh,622,10,36
Gallade (Shadow) PC+CC/LB,789,10,85
Gholdengo H+SB/PG,156,40,0
Lunatone Psy+WBI/RS,472,30,0
Armarouge I+Psh/FmC,517,10,5
Reshiram DB+FuF/DM,65,60,0
Skuntank PJ+Cr/TBl,468,20,0
Victreebel (Shadow) Ac+LB/SlB,622,10,36
Pangoro KC+CC/NS,551,0,15
Skuntank (Shadow) PJ+Cr/TBl,196,80,0
Starmie Psy+AJ/PG,676,10,52
Bellossom Ac+LB/DG,704,0,60
Decidueye (Hisuian) PC+AuS/TBl,802,30,89
Flygon (Shadow) DT+Tw/ST,441,30,0
Garganacl MS+RT/RB,374,40,0
Gliscor (Shadow) WA+Acr/NS,129,60,0
Victreebel Ac+LB/SlB,683,10,54
Cetitan PS+ISp/SP,520,0,6
Mew SC+Psh/WC,642,30,42
Sandslash SdA+NS/RT,622,0,36
Charizard DB+BB/AC,59,40,0
Raichu TS+BkB/WC,778,0,82
Slowbro Cf+DrP/IB,547,0,14
Toxicroak PSt+DyP/SB,571,0,21
Toxicroak (Shadow) PSt+DyP/SB,510,10,3
Amoonguss A+FoP/GK,622,0,36
Electivire (Shadow) TS+WC/IP,676,10,52
Flamigo WA+UH/BrB,150,60,0
Avalugg IF+IW/Cr,487,0,0
Flygon DT+Tw/ST,367,30,0
Golurk A+ShP/DyP,595,10,28
Incineroar Sn+BrS/BB,79,60,0
Torterra MSl+FP/ST,761,0,77
Victini Cf+VC/Psh,460,30,0
Genesect (Chill) FC+XS/TBC,401,60,0
Meganium (Shadow) VW+FP/Eq,744,0,72
Morpeko (Full Belly) TS+AuW/PsF,676,0,52
Palkia (Origin) DB+AT/DM,388,10,0
Venusaur VW+FP/Sl,741,0,71
Venusaur (Shadow) VW+FP/Sl,741,10,71
Xerneas Geo+CC/M,578,20,23
Dhelmise SC+SB/BrS,239,60,0
Heracross FC+UH/RT,642,30,42
Palkia DB+AT/DM,383,10,0
Blacephalon I+MdB/SB,100,40,0
Conkeldurr FPm+DyP/BrS,738,0,70
Latios (Shadow) DB+AuS/LrP,125,60,0
Zygarde (50% Forme) DT+Cr/Eq,642,0,42
Dragonite (Shadow) DB+TP/SP,700,30,59
Genesect (Douse) FC+XS/TBD,680,10,53
Machamp KC+CrC/RS,731,0,68
Ferrothorn BS+PW/FC,741,30,71
Hawlucha LK+FlP/AA,619,20,35
Charizard (Shadow) DB+BB/AC,72,40,0
Dubwool DK+BS/Pbk,446,40,0
Gallade PC+CC/LB,829,10,97
Scizor BP+NS/TBl,690,10,56
Slowbro (Shadow) Cf+DrP/IB,494,30,0
Wailord RO+S/Bl,303,10,0
Raichu (Alolan) TS+TBl/WC,795,10,87
Thievul SkP+NS/PR,321,30,0
Uxie Cf+Sw/FS,612,0,33
Ferrothorn (Shadow) BS+PW/FC,823,10,95
Garchomp (Shadow) DT+ST/Tw,462,30,0
Meganium VW+FP/Eq,806,0,90
Scrafty C+FoP/TP,405,20,0
Greninja WSh+HC/NS,517,0,5
Throh LK+FB/BS,792,0,86
Vikavolt (Shadow) VS+XS/D,700,10,59
Roserade PSt+WBF/LfS,693,10,57
Snorlax L+BS/Eq,426,60,0
Altaria DB+SA/Ft,608,0,32
Baxcalibur DB+GlR/Av,146,60,0
Gengar (Shadow) SC+ShP/SB,149,40,0
Salamence (Shadow) DT+Fl/BrS,86,40,0
Clodsire PSt+SE/Eq,632,20,39
Barbaracle FC+CrC/SE,602,0,30
Lurantis Lf+LB/SP,704,30,60
Drampa DB+Sw/DgP,348,0,0
Poliwrath (Shadow) C+IW/Sc,666,0,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,806,10,90
Ursaring (Shadow) SC+Sw/CC,619,0,35
Dialga (Origin) DB+ROT/IH,427,10,0
Galvantula VS+D/Lu,751,30,74
Garchomp DT+ST/Tw,395,30,0
Latios DB+AuS/LrP,544,10,13
Lokix SkP+XS/TBl,307,80,0
Overqwil PJ+AT/DP,544,0,13
Shelgon (Shadow) DB+Tw/Ft,439,10,0
Sliggoo DB+BS/DgP,605,0,31
Camerupt (Shadow) I+EP/RT,429,30,0
Centiskorch E+HW/Lu,483,0,0
Regirock (Shadow) LO+SE/FB,306,30,0
Noctowl WA+SB/Re,410,20,0
Toxtricity Ac+WC/PUP,670,0,50
Kingambit MSo+FoP/FB,622,0,36
Torterra (Shadow) MSl+FP/ST,714,30,63
Altaria (Shadow) DB+SA/Ft,564,0,19
Magneton (Shadow) VS+MgB/D,700,10,59
Poliwrath C+IW/Sc,731,20,68
Hariyama FPm+UH/HS,755,0,75
Shelgon DB+Tw/Ft,426,50,0
Suicune IF+IB/Sc,258,30,0
Marshadow SC+CC/TP,707,10,61
Metagross SC+MM/Eq,615,10,34
Piloswine PS+Av/ISp,428,10,0
Ceruledge I+SB/FmC,95,60,0
Chesnaught (Shadow) LK+FP/SP,768,30,79
Pidgeot WA+Tw/BrB,119,60,0
Reshiram (Shadow) DB+FuF/DM,51,40,0
Torkoal E+FW/Ov,66,60,0
Gigalith LO+SP/MeB,386,50,0
Piloswine (Shadow) PS+Av/ISp,153,40,0
Slowbro (Galarian) Cf+DrP/SlB,676,30,52
Tapu Lele A+NM/Psh,591,10,27
Tyranitar DB+BrS/SE,251,10,0
Excadrill (Shadow) MS+DR/RS,758,10,76
Galvantula (Shadow) VS+D/Lu,734,10,69
Urshifu (Single Strike) SkP+Pbk/DyP,338,10,0
Chesnaught LK+FP/SP,795,0,87
Quaquaval LK+CC/HC,666,0,49
Dragonite DB+TP/SP,588,0,26
Snorlax (Shadow) L+BS/Eq,506,60,2
Arctibax DB+Av/DC,489,0,0
Muk (Shadow) PJ+DP/TP,506,20,2
Tyranitar (Shadow) DB+BrS/SE,302,10,0
Glalie PS+Av/SB,244,80,0
Hariyama (Shadow) FPm+UH/HS,738,0,70
Ho-Oh I+BrB/SF,319,10,0
Pidgeot (Shadow) WA+BrB/Tw,144,60,0
Mamoswine PS+ISp/HH,554,10,16
Arcanine (Shadow) FF+WC/PsF,435,10,0
Volcanion I+Sc/Ov,358,10,0
Enamorus (Therian) FW+MF/M,469,0,0
Palkia (Shadow) DB+AT/DM,475,10,0
Salamence DT+Fl/BrS,433,10,0
Sinistcha A+SB/EB,226,60,0
Vikavolt VS+XS/Fl,646,10,43
Chimecho A+Psh/SB,490,10,0
Druddigon DT+NS/RT,412,50,0
Hypno Cf+TP/SB,564,0,19
Qwilfish (Shadow) PSt+AT/SB,486,10,0
Glalie (Shadow) PS+Av/SB,151,40,0
Magneton VS+MgB/D,744,10,72
Samurott (Hisuian) FC+IW/DP,272,0,0
Scolipede (Shadow) PSt+AT/Mh,588,10,26
Avalugg (Hisuian) PS+RS/IW,379,20,0
Leavanny SC+LB/XS,704,10,60
Gengar SC+ShP/SB,188,60,0
Keldeo (Resolute) LK+SeS/AJ,700,0,59
Sandaconda MSl+EP/Wr,738,0,70
Serperior VW+FP/AA,768,0,79
Weezing (Shadow) RO+SlB/SB,547,0,14
Metagross (Shadow) SC+MM/Eq,544,10,13
Kartana FC+LB/SSw,721,60,65
Kilowattrel TS+Acr/AA,167,60,0
Machoke (Shadow) KC+CrC/DyP,857,10,105
Xatu (Shadow) Pk+Psh/SB,181,60,0
Dewgong IS+IW/DR,470,0,0
Electrode (Shadow) VS+FoP/D,673,0,51
Genesect FC+XS/TBN,680,10,53
Mamoswine (Shadow) PS+ISp/HH,188,40,0
Rapidash (Galarian) FW+BS/WC,799,10,88
Muk PJ+TP/DP,554,0,16
Tauros (Aqua) DK+AJ/TBl,714,0,63
Fearow Pk+DrlP/DR,214,80,0
Mudsdale MSl+BS/Eq,693,0,57
Swanna (Shadow) G+AJ/Fl,457,10,0
Weezing RO+SlB/SB,369,30,0
Zoroark (Hisuian) SC+SB/FoP,214,60,0
Bruxish Cf+AT/PsF,778,10,82
Wyrdeer Cf+WC/St,656,20,46
Dialga DB+IH/DM,452,10,0
Kabutops FC+AJ/SE,381,50,0
Lugia (Shadow) DT+Fl/FS,571,50,21
Rayquaza DT+BkS/DrA,74,40,0
Regieleki VS+ThC/HB,826,10,96
Scolipede PSt+AT/Mh,663,10,48
Wailord (Shadow) RO+Sc/Bl,363,10,0
Dachsbun Ch+BS/PsF,697,0,58
Heatran FS+MgS/EP,406,10,0
Regice (Shadow) LO+T/Bl,386,10,0
Slowking (Galarian) Ac+S/SB,551,50,15
Swanna G+AJ/Fl,381,10,0
Tapu Koko VS+Tb/NM,697,30,58
Alomomola W+HP/Bl,442,40,0
Dipplin DT+SeB/O,608,0,32
Electabuzz (Shadow) TS+TP/Tb,765,10,78
Golem (Alolan) (Shadow) VS+WC/RB,551,0,15
Sandslash (Shadow) MS+NS/RT,585,0,25
Whiscash MS+MB/Sc,707,0,61
Cinderace FS+BB/PB,100,60,0
Delphox FS+Psh/BB,95,60,0
Delphox (Shadow) FS+Psh/BB,106,60,0
Relicanth WG+AT/AP,448,60,0
Xatu Pk+Psh/SB,506,10,2
Magmar KC+FiP/ScS,380,10,0
Solgaleo FS+PsF/IH,755,10,75
Donphan MSl+BS/Eq,710,20,62
Mr. Mime Psy+SB/P,520,10,6
Meloetta (Aria) Cf+Psh/DG,612,20,33
Orbeetle Cf+Psh/BBu,721,30,65
Qwilfish (Hisuian) PJ+AT/DP,544,0,13
Ursaring SC+Sw/CC,707,0,61
Vaporeon WG+AT/Li,748,0,73
Zekrom DB+Cr/WC,430,30,0
Emboar E+BB/RS,63,40,0
Excadrill MS+DR/RS,789,10,85
Crawdaunt (Shadow) W+NS/Sc,453,0,0
Escavalier BBi+RSh/DR,758,10,76
Gurdurr LK+BkB/SE,724,20,66
Landorus (Therian) MS+SSt/SE,731,10,68
Magmar (Shadow) KC+FiP/ScS,455,10,0
Rhyperior MSl+DR/RW,612,0,33
Rhyperior (Shadow) MSl+DR/RW,534,0,10
Sceptile (Shadow) FC+LB/BkS,717,10,64
Deoxys (Defense) C+PB/RS,795,0,87
Heatran (Shadow) FS+MgS/EP,112,40,0
Lanturn Sp+S/Tb,727,20,67
Hitmontop C+CC/TAx,700,20,59
Hypno (Shadow) Cf+TP/IP,670,30,50
Salazzle I+PF/DgP,483,30,0
Froslass PS+Av/SB,219,60,0
Mienshao FPm+BrS/BkB,721,10,65
Muk (Alolan) PJ+DP/AS,431,20,0
Quagsire (Shadow) MS+AT/SE,639,0,41
Dewgong (Shadow) IS+IW/DR,517,0,5
Gigalith (Shadow) LO+MeB/SP,436,30,0
Golduck (Shadow) Cf+CrC/Li,605,0,31
Muk (Alolan) (Shadow) PJ+DP/AS,293,10,0
Kabutops (Shadow) FC+AJ/SE,435,30,0
Sceptile FC+LB/BkS,789,10,85
Cacturne (Shadow) SkP+DyP/TBl,557,10,17
Golem (Alolan) VS+RB/WC,619,0,35
Houndstone L+SB/PsF,477,10,0
Mismagius H+SB/DG,506,10,2
Donphan (Shadow) MSl+BS/Eq,826,0,96
Slowking Cf+S/Bl,408,30,0
Urshifu (Rapid Strike) W+AJ/DyP,646,0,43
Whiscash (Shadow) MS+MB/Sc,666,0,49
Gurdurr (Shadow) LK+BkB/SE,700,30,59
Obstagoon C+NS/CrC,557,10,17
Quagsire MS+AT/SE,683,0,54
Qwilfish PSt+AT/SB,439,30,0
Electrode VS+FoP/D,683,20,54
Flapple DB+Fl/SeB,527,0,8
Landorus (Incarnate) (Shadow) MS+EP/RS,761,10,77
Zamazenta (Crowned Shield) IF+CC/BB,574,30,22
Klefki A+FoP/PR,608,30,32
Meowscarada Lf+NS/FP,443,10,0
Nidoking (Shadow) FC+ST/EP,636,30,40
Obstagoon (Shadow) C+CrC/NS,510,40,3
Suicune (Shadow) IF+Sc/IB,323,30,0
Togedemaru TS+FeS/WC,799,10,88
Aerodactyl DB+RS/EP,407,30,0
Eternatus DT+DyC/SlB,406,30,0
Tauros (Combat) DK+CC/TBl,840,20,100
Emboar (Shadow) E+BB/RS,73,40,0
Hatterene PC+Psh/PW,724,10,66
Typhlosion (Hisuian) E+FiP/WC,639,10,41
Appletun A+EB/O,353,30,0
Celebi Cf+SeB/AuS,812,10,92
Escavalier (Shadow) BBi+DR/RSh,690,10,56
Swalot MS+Sl/IB,612,0,33
Tangrowth VW+PW/RS,758,0,76
Whimsicott FW+M/SeB,663,30,48
Kyogre W+Av/OP,571,0,21
Cacturne SkP+DyP/TBl,625,10,37
Hydrapple DT+SeB/O,469,20,0
Magmortar (Shadow) KC+FiP/Tb,489,10,0
Staraptor (Shadow) WA+Fl/CC,124,40,0
Electabuzz TS+TP/Re,755,0,75
Machoke KC+CrC/DyP,806,0,90
Serperior (Shadow) VW+FP/LT,744,0,72
Dialga (Shadow) DB+IH/DM,836,10,99
Durant BBi+XS/SE,687,10,55
Golduck Cf+CrC/Li,676,0,52
Grafaiai MSl+PF/SlB,697,0,58
Bewear (Shadow) SC+SP/St,666,0,49
Jolteon VS+D/LR,816,30,93
Vespiquen FC+XS/PG,738,0,70
Froslass (Shadow) PS+Av/SB,171,40,0
Kecleon SkP+DyP/FoP,492,20,0
Nidoking FC+ST/EP,649,20,44
Pyroar I+FmC/DP,233,30,0
Tapu Bulu BS+GK/NM,758,10,76
Bewear SC+SP/St,646,20,43
Cryogonal IS+NS/TAx,612,0,33
Moltres (Shadow) WA+Fl/HW,80,40,0
Fraxure (Shadow) DT+AT/NS,632,10,39
Zapdos (Galarian) LK+Fl/BrB,151,60,0
Zebstrika (Shadow) LK+WC/D,765,10,78
Aegislash (Shield) PC+SB/FC,411,10,0
Claydol MSl+IB/RT,670,50,50
Noctowl (Shadow) WA+SB/SA,169,80,0
Enamorus (Incarnate) FW+Fl/DG,547,10,14
Magmortar KC+FiP/Tb,418,10,0
Sneasler (Shadow) SC+CC/XS,636,10,40
Tauros (Blaze) DK+FmC/TBl,581,0,24
Thundurus (Incarnate) TS+Cr/T,704,10,60
Thundurus (Therian) VS+WbS/FB,782,30,83
Aerodactyl (Shadow) DB+RS/EP,477,30,0
Tyrantrum DT+RT/Cr,345,30,0
Gothitelle Cf+RS/FS,663,50,48
Aggron DT+RT/T,704,0,60
Mismagius (Shadow) H+SB/DG,111,40,0
Zacian (Hero) Sn+WC/CC,772,30,80
Articuno (Galarian) PC+Fl/BrB,140,60,0
Passimian C+CC/BkB,829,20,97
Krookodile MSl+Cr/ST,629,0,38
Lunala SC+SB/M,130,60,0
Mewtwo (Shadow) PC+Pst/SB,142,40,0
Moltres WA+Fl/HW,386,10,0
Floatzel W+AJ/Sw,605,0,31
Scyther (Shadow) FC+XS/NS,653,10,45
Tangrowth (Shadow) VW+PW/RS,731,30,68
Entei FS+FmC/ScS,341,10,0
Rotom (Fan) A+Tb/OW,557,20,17
Shiftry Sn+LB/FoP,513,0,4
Absol (Shadow) PC+BrS/Mh,595,10,28
Crawdaunt W+NS/Crbh,379,0,0
Slowking (Shadow) Cf+S/Bl,494,30,0
Chandelure (Shadow) I+SB/EB,137,60,0
Furfrou SkP+S/GK,469,20,0
Haxorus (Shadow) DT+NS/DC,629,10,38
Hitmontop (Shadow) C+CC/TAx,693,30,57
Shiftry (Shadow) Sn+LB/FoP,551,30,15
Claydol (Shadow) MSl+RT/IB,914,10,122
Darmanitan (Standard) I+RS/Ov,110,60,0
Honchkrow Pk+BrB/DP,178,60,0
Tornadus (Therian) G+BwS/HW,436,10,0
Venomoth Psy+SvW/PF,724,10,66
Landorus (Incarnate) MS+EP/RS,772,30,80
Sirfetch'd FC+LB/CC,680,30,53
Darmanitan (Standard) (Shadow) I+RS/Ov,135,60,0
Ho-Oh (Shadow) I+BrB/SF,93,60,0
Zweilous (Shadow) DB+BS/DP,331,10,0
Exploud A+Cr/DV,428,0,0
Zebstrika LK+WC/D,843,0,101
Girafarig Cf+PsF/TBl,755,0,75
Girafarig (Shadow) Cf+PsF/TBl,697,0,58
Skarmory AS+BrB/SA,585,0,25
Klawf MSl+Bd/RT,697,20,58
Duraludon DT+DC/FC,581,30,24
Pinsir (Shadow) FC+CC/XS,649,10,44
Beartic PS+IP/Li,598,10,29
Aggron (Shadow) DT+RT/T,441,20,0
Staraptor WA+Fl/CC,279,10,0
Scyther FC+XS/NS,683,10,54
Heatmor FS+TP/Ft,372,10,0
Terrakion DK+SSw/RS,544,0,13
Espathra Cf+Psh/DG,710,10,62
Mewtwo PC+Pst/SB,547,10,14
Rotom (Wash) TS+Tb/HP,721,0,65
Venomoth (Shadow) Psy+SvW/PF,721,10,65
Lopunny DK+TP/SB,463,20,0
Celesteela AS+BS/Bd,744,0,72
Kleavor FC+XS/SE,625,0,37
Sawk (Shadow) LK+BkB/BS,891,10,115
Dedenne TS+D/PbC,755,20,75
Golbat WA+AC/SB,484,0,0
Sneasler SC+CC/XS,690,10,56
Alakazam (Shadow) PC+FiP/SB,153,40,0
Stoutland SdA+WC/Cr,456,0,0
Exploud (Shadow) A+Cr/DV,251,10,0
Fraxure DT+AT/NS,483,30,0
Armaldo (Shadow) FC+RB/Li,700,10,59
Gardevoir Cf+TAx/SB,836,10,99
Honchkrow (Shadow) Pk+BrB/DP,210,60,0
Pinsir FC+CC/XS,680,10,53
Skarmory (Shadow) AS+BrB/SA,517,0,5
Luxray Sn+WC/PsF,687,30,55
Sawk LK+BkB/BS,880,30,112
Wigglytuff Ch+DV/IW,537,60,11
Bouffalant MS+St/Mh,554,60,16
Cloyster IS+IW/HP,385,20,0
Kyurem (White) DB+FuF/IBu,167,60,0
Rotom (Heat) TS+Ov/Tb,87,60,0
Buzzwole C+SP/Lu,768,0,79
Golbat (Shadow) WA+AC/SB,463,10,0
Kyurem (Black) DT+FSh/FuB,167,60,0
Vileplume Ac+SlB/M,642,30,42
Groudon MS+PrB/FiP,544,0,13
Armaldo FC+RB/Li,673,0,51
Zweilous DB+BS/DP,530,0,9
Infernape FS+CC/BB,97,60,0
Gothitelle (Shadow) Cf+RS/FS,836,10,99
Hitmonlee (Shadow) DK+CC/BkB,897,10,117
Lairon MSo+RT/RS,571,0,21
Crobat (Shadow) AS+PF/SB,419,10,0
Rotom (Mow) TS+Tb/LfS,799,30,88
Eelektross VS+DC/Tb,741,0,71
Haxorus DT+NS/DC,469,10,0
Polteageist H+SB/DP,114,40,0
Hitmonchan (Shadow) C+IP/TP,670,30,50
Grapploct W+SP/IP,700,20,59
Banette SC+SB/DG,172,60,0
Crobat AS+PF/SB,348,10,0
Granbull Ch+CC/Cr,588,0,26
Heliolisk VS+BkS/PbC,772,20,80
Gardevoir (Shadow) Cf+TAx/SB,809,10,91
Kyogre (Shadow) W+Av/S,496,30,0
Marowak MSl+BC/RS,772,0,80
Marowak (Shadow) MSl+BC/RS,755,0,75
Porygon2 LO+TA/ZC,673,40,51
Absol PC+BrS/Mh,429,10,0
Falinks C+SP/Mh,663,20,48
Hitmonchan C+IP/TP,707,0,61
Meowstic (Female) Cf+SB/EB,564,30,19
Tsareena ML+TAx/HJK,707,30,61
Marowak (Alolan) (Shadow) H+BC/FW,602,10,30
Squawkabilly Pk+BrB/Fl,172,60,0
Marowak (Alolan) H+BC/FW,615,30,34
Huntail WG+AT/Cr,595,0,28
