Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pelipper WA+WBW/Hu,663,2,59
Yveltal SkP+DP/ObW,233,10,0
Bronzong Cf+WBW/Pbk,741,0,87
Regirock LO+SE/FB,380,42,0
Slurpuff FW+EB/Ft,613,6,41
Tapu Fini WG+S/NM,251,70,0
Gliscor WA+Acr/NS,569,12,25
Greninja (Shadow) WSh+HC/NS,320,20,0
Hydreigon DB+BrS/DgP,310,32,0
Amoonguss (Shadow) A+FoP/GK,661,20,58
Pawmot TS+BkB/WC,719,8,79
Giratina (Origin) SC+SB/DgP,563,0,23
Latias (Shadow) DB+MsB/AuS,538,16,14
Lugia DT+A/Fl,502,0,1
Umbreon Sn+FoP/LR,270,36,0
Bellossom (Shadow) Ac+LB/DG,404,20,0
Genesect (Shock) FC+XS/TBS,161,40,0
Gourgeist (Small) I+SB/SeB,538,0,14
Machamp (Shadow) KC+CrC/RS,663,0,59
Magnezone VS+WC/MrS,405,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,705,4,74
Regice LO+T/Bl,616,2,42
Registeel (Shadow) LO+FB/ZC,608,0,39
Oinkologne MSl+BS/TBl,652,0,55
Golurk (Shadow) A+ShP/DyP,744,0,88
Starmie (Shadow) Psy+AJ/PG,733,0,84
Typhlosion I+BB/TP,433,20,0
Dodrio Pk+DrlP/BrB,471,16,0
Genesect (Burn) FC+XS/TBB,161,40,0
Perrserker SC+CC/FoP,527,0,10
Solrock Psy+WBF/RS,738,0,86
Electivire TS+WC/IP,716,28,78
Gogoat VW+LB/RS,352,36,0
Lucario FPm+AuS/SB,389,16,0
Toedscruel MSl+SeB/EP,346,68,0
Typhlosion (Shadow) I+BB/TP,602,4,37
Blaziken E+AuS/BB,658,12,57
Magnezone (Shadow) VS+WC/MrS,375,40,0
Cofagrigus (Shadow) SC+SB/DP,797,12,107
Throh (Shadow) LK+BkB/BS,652,2,55
Camerupt I+EP/RT,502,2,1
Decidueye A+FP/SSh,752,12,91
Gallade (Shadow) PC+CC/LB,750,16,90
Gholdengo H+SB/PG,569,36,25
Lunatone Psy+WBI/RS,738,0,86
Armarouge I+Psh/FmC,490,2,0
Reshiram DB+FuF/DM,772,28,98
Skuntank PJ+Cr/TBl,436,34,0
Victreebel (Shadow) Ac+LB/SlB,588,0,32
Pangoro KC+CC/NS,231,28,0
Skuntank (Shadow) PJ+Cr/TBl,311,24,0
Starmie Psy+AJ/PG,744,32,88
Bellossom Ac+LB/DG,577,2,28
Decidueye (Hisuian) PC+AuS/TBl,769,24,97
Flygon (Shadow) DT+Tw/ST,572,16,26
Garganacl MS+RT/RB,575,12,27
Gliscor (Shadow) WA+Acr/NS,694,2,70
Victreebel Ac+LB/SlB,652,4,55
Cetitan PS+ISp/SP,379,40,0
Mew SC+Psh/WC,600,0,36
Sandslash SdA+NS/RT,683,0,66
Charizard DB+BB/AC,453,28,0
Raichu TS+BkB/WC,713,2,77
Slowbro Cf+DrP/IB,866,0,132
Toxicroak PSt+DyP/SB,886,44,139
Toxicroak (Shadow) PSt+DyP/SB,886,68,139
Amoonguss A+FoP/GK,608,2,39
Electivire (Shadow) TS+WC/IP,536,0,13
Flamigo WA+UH/BrB,830,16,119
Avalugg IF+IW/Cr,420,28,0
Flygon DT+Tw/ST,627,2,46
Golurk A+ShP/DyP,752,12,91
Incineroar Sn+BrS/BB,197,14,0
Torterra MSl+FP/ST,547,2,17
Victini Cf+VC/Psh,702,0,73
Genesect (Chill) FC+XS/TBC,161,40,0
Meganium (Shadow) VW+FP/Eq,552,2,19
Morpeko (Full Belly) TS+AuW/PsF,536,2,13
Palkia (Origin) DB+AT/DM,797,16,107
Venusaur VW+FP/Sl,641,32,51
Venusaur (Shadow) VW+FP/Sl,666,0,60
Xerneas Geo+CC/M,356,28,0
Dhelmise SC+SB/BrS,830,0,119
Heracross FC+UH/RT,341,40,0
Palkia DB+AT/DM,788,20,104
Blacephalon I+MdB/SB,371,40,0
Conkeldurr FPm+DyP/BrS,500,28,0
Latios (Shadow) DB+AuS/LrP,563,0,23
Zygarde (50% Forme) DT+Cr/Eq,547,0,17
Dragonite (Shadow) DB+TP/SP,763,0,95
Genesect (Douse) FC+XS/TBD,161,40,0
Machamp KC+CrC/RS,672,20,62
Ferrothorn BS+PW/FC,365,38,0
Hawlucha LK+FlP/AA,600,24,36
Charizard (Shadow) DB+BB/AC,822,4,116
Dubwool DK+BS/Pbk,500,24,0
Gallade PC+CC/LB,661,28,58
Scizor BP+NS/TBl,513,0,5
Slowbro (Shadow) Cf+DrP/IB,833,0,120
Wailord RO+S/Bl,688,10,68
Raichu (Alolan) TS+TBl/WC,705,24,74
Thievul SkP+NS/PR,197,32,0
Uxie Cf+Sw/FS,736,0,85
Ferrothorn (Shadow) BS+PW/FC,622,8,44
Garchomp (Shadow) DT+ST/Tw,594,12,34
Meganium VW+FP/Eq,423,30,0
Scrafty C+FoP/TP,483,12,0
Greninja WSh+HC/NS,316,32,0
Throh LK+FB/BS,747,2,89
Vikavolt (Shadow) VS+XS/D,281,40,0
Roserade PSt+WBF/LfS,538,0,14
Snorlax L+BS/Eq,563,2,23
Altaria DB+SA/Ft,536,2,13
Baxcalibur DB+GlR/Av,755,2,92
Gengar (Shadow) SC+ShP/SB,775,44,99
Salamence (Shadow) DT+Fl/BrS,663,0,59
Clodsire PSt+SE/Eq,663,0,59
Barbaracle FC+CrC/SE,385,12,0
Lurantis Lf+LB/SP,597,2,35
Drampa DB+Sw/DgP,479,32,0
Poliwrath (Shadow) C+IW/Sc,686,2,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,705,0,74
Ursaring (Shadow) SC+Sw/CC,658,4,57
Dialga (Origin) DB+ROT/IH,405,36,0
Galvantula VS+D/Lu,398,16,0
Garchomp DT+ST/Tw,625,2,45
Latios DB+AuS/LrP,622,16,44
Lokix SkP+XS/TBl,275,16,0
Overqwil PJ+AT/DP,493,14,0
Shelgon (Shadow) DB+Tw/Ft,572,32,26
Sliggoo DB+BS/DgP,572,2,26
Camerupt (Shadow) I+EP/RT,477,20,0
Centiskorch E+HW/Lu,313,16,0
Regirock (Shadow) LO+SE/FB,672,4,62
Noctowl WA+SB/Re,655,4,56
Toxtricity Ac+WC/PUP,325,40,0
Kingambit MSo+FoP/FB,203,40,0
Torterra (Shadow) MSl+FP/ST,420,28,0
Altaria (Shadow) DB+SA/Ft,591,2,33
Magneton (Shadow) VS+MgB/D,455,16,0
Poliwrath C+IW/Sc,597,14,35
Hariyama FPm+UH/HS,530,2,11
Shelgon DB+Tw/Ft,602,2,37
Suicune IF+IB/Sc,563,2,23
Marshadow SC+CC/TP,697,0,71
Metagross SC+MM/Eq,538,0,14
Piloswine PS+Av/ISp,390,40,0
Ceruledge I+SB/FmC,786,0,103
Chesnaught (Shadow) LK+FP/SP,561,20,22
Pidgeot WA+Tw/BrB,711,2,76
Reshiram (Shadow) DB+FuF/DM,492,12,0
Torkoal E+FW/Ov,493,16,0
Gigalith LO+SP/MeB,605,0,38
Piloswine (Shadow) PS+Av/ISp,513,2,5
Slowbro (Galarian) Cf+DrP/SlB,844,0,124
Tapu Lele A+NM/Psh,420,28,0
Tyranitar DB+BrS/SE,203,36,0
Excadrill (Shadow) MS+DR/RS,616,2,42
Galvantula (Shadow) VS+D/Lu,468,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,243,24,0
Chesnaught LK+FP/SP,577,2,28
Quaquaval LK+CC/HC,625,16,45
Dragonite DB+TP/SP,755,2,92
Snorlax (Shadow) L+BS/Eq,605,0,38
Arctibax DB+Av/DC,555,2,20
Muk (Shadow) PJ+DP/TP,744,24,88
Tyranitar (Shadow) DB+BrS/SE,292,20,0
Glalie PS+Av/SB,608,2,39
Hariyama (Shadow) FPm+UH/HS,686,12,67
Ho-Oh I+BrB/SF,761,2,94
Pidgeot (Shadow) WA+BrB/Tw,500,16,0
Mamoswine PS+ISp/HH,508,32,3
Arcanine (Shadow) FF+WC/PsF,675,12,63
Volcanion I+Sc/Ov,516,28,6
Enamorus (Therian) FW+MF/M,343,16,0
Palkia (Shadow) DB+AT/DM,763,0,95
Salamence DT+Fl/BrS,555,2,20
Sinistcha A+SB/EB,783,0,102
Vikavolt VS+XS/Fl,211,40,0
Chimecho A+Psh/SB,555,0,20
Druddigon DT+NS/RT,641,2,51
Hypno Cf+TP/SB,841,0,123
Qwilfish (Shadow) PSt+AT/SB,697,0,71
Glalie (Shadow) PS+Av/SB,530,2,11
Magneton VS+MgB/D,536,0,13
Samurott (Hisuian) FC+IW/DP,112,26,0
Scolipede (Shadow) PSt+AT/Mh,363,40,0
Avalugg (Hisuian) PS+RS/IW,484,16,0
Leavanny SC+LB/XS,195,40,0
Gengar SC+ShP/SB,641,0,51
Keldeo (Resolute) LK+SeS/AJ,663,8,59
Sandaconda MSl+EP/Wr,555,2,20
Serperior VW+FP/AA,435,30,0
Weezing (Shadow) RO+SlB/SB,863,16,131
Metagross (Shadow) SC+MM/Eq,830,0,119
Kartana FC+LB/SSw,191,36,0
Kilowattrel TS+Acr/AA,680,2,65
Machoke (Shadow) KC+CrC/DyP,675,4,63
Xatu (Shadow) Pk+Psh/SB,750,0,90
Dewgong IS+IW/DR,630,6,47
Electrode (Shadow) VS+FoP/D,572,32,26
Genesect FC+XS/TBN,161,40,0
Mamoswine (Shadow) PS+ISp/HH,763,16,95
Rapidash (Galarian) FW+BS/WC,375,28,0
Muk PJ+TP/DP,652,2,55
Tauros (Aqua) DK+AJ/TBl,655,2,56
Fearow Pk+DrlP/DR,594,2,34
Mudsdale MSl+BS/Eq,638,2,50
Swanna (Shadow) G+AJ/Fl,761,8,94
Weezing RO+SlB/SB,700,24,72
Zoroark (Hisuian) SC+SB/FoP,636,0,49
Bruxish Cf+AT/PsF,777,2,100
Wyrdeer Cf+WC/St,788,0,104
Dialga DB+IH/DM,416,36,0
Kabutops FC+AJ/SE,232,40,0
Lugia (Shadow) DT+Fl/FS,613,0,41
Rayquaza DT+BkS/DrA,425,16,0
Regieleki VS+ThC/HB,561,4,22
Scolipede PSt+AT/Mh,291,40,0
Wailord (Shadow) RO+Sc/Bl,616,2,42
Dachsbun Ch+BS/PsF,208,72,0
Heatran FS+MgS/EP,536,0,13
Regice (Shadow) LO+T/Bl,711,4,76
Slowking (Galarian) Ac+S/SB,650,0,54
Swanna G+AJ/Fl,530,2,11
Tapu Koko VS+Tb/NM,454,32,0
Alomomola W+HP/Bl,686,0,67
Dipplin DT+SeB/O,566,0,24
Electabuzz (Shadow) TS+TP/Tb,677,0,64
Golem (Alolan) (Shadow) VS+WC/RB,434,16,0
Sandslash (Shadow) MS+NS/RT,588,0,32
Whiscash MS+MB/Sc,691,8,69
Cinderace FS+BB/PB,476,28,0
Delphox FS+Psh/BB,489,28,0
Delphox (Shadow) FS+Psh/BB,763,4,95
Relicanth WG+AT/AP,597,20,35
Xatu Pk+Psh/SB,552,32,19
Magmar KC+FiP/ScS,672,2,62
Solgaleo FS+PsF/IH,605,0,38
Donphan MSl+BS/Eq,638,2,50
Mr. Mime Psy+SB/P,708,2,75
Meloetta (Aria) Cf+Psh/DG,877,0,136
Orbeetle Cf+Psh/BBu,902,0,145
Qwilfish (Hisuian) PJ+AT/DP,613,2,41
Ursaring SC+Sw/CC,686,20,67
Vaporeon WG+AT/Li,616,0,42
Zekrom DB+Cr/WC,513,28,5
Emboar E+BB/RS,702,16,73
Excadrill MS+DR/RS,463,40,0
Crawdaunt (Shadow) W+NS/Sc,358,28,0
Escavalier BBi+RSh/DR,132,32,0
Gurdurr LK+BkB/SE,647,32,53
Landorus (Therian) MS+SSt/SE,650,2,54
Magmar (Shadow) KC+FiP/ScS,675,0,63
Rhyperior MSl+DR/RW,400,28,0
Rhyperior (Shadow) MSl+DR/RW,697,28,71
Sceptile (Shadow) FC+LB/BkS,269,36,0
Deoxys (Defense) C+PB/RS,613,2,41
Heatran (Shadow) FS+MgS/EP,415,28,0
Lanturn Sp+S/Tb,638,2,50
Hitmontop C+CC/TAx,747,20,89
Hypno (Shadow) Cf+TP/IP,802,0,109
Salazzle I+PF/DgP,591,0,33
Froslass PS+Av/SB,830,12,119
Mienshao FPm+BrS/BkB,691,0,69
Muk (Alolan) PJ+DP/AS,505,2,2
Quagsire (Shadow) MS+AT/SE,616,2,42
Dewgong (Shadow) IS+IW/DR,641,10,51
Gigalith (Shadow) LO+MeB/SP,446,16,0
Golduck (Shadow) Cf+CrC/Li,722,2,80
Muk (Alolan) (Shadow) PJ+DP/AS,154,46,0
Kabutops (Shadow) FC+AJ/SE,232,40,0
Sceptile FC+LB/BkS,213,40,0
Cacturne (Shadow) SkP+DyP/TBl,349,24,0
Golem (Alolan) VS+RB/WC,530,0,11
Houndstone L+SB/PsF,744,28,88
Mismagius H+SB/DG,861,0,130
Donphan (Shadow) MSl+BS/Eq,566,2,24
Slowking Cf+S/Bl,777,0,100
Urshifu (Rapid Strike) W+AJ/DyP,752,16,91
Whiscash (Shadow) MS+MB/Sc,672,2,62
Gurdurr (Shadow) LK+BkB/SE,650,8,54
Obstagoon C+NS/CrC,325,38,0
Quagsire MS+AT/SE,588,0,32
Qwilfish PSt+AT/SB,683,0,66
Electrode VS+FoP/D,636,2,49
Flapple DB+Fl/SeB,619,2,43
Landorus (Incarnate) (Shadow) MS+EP/RS,688,0,68
Zamazenta (Crowned Shield) IF+CC/BB,445,4,0
Klefki A+FoP/PR,405,10,0
Meowscarada Lf+NS/FP,310,28,0
Nidoking (Shadow) FC+ST/EP,307,40,0
Obstagoon (Shadow) C+CrC/NS,474,38,0
Suicune (Shadow) IF+Sc/IB,747,10,89
Togedemaru TS+FeS/WC,379,28,0
Aerodactyl DB+RS/EP,550,0,18
Eternatus DT+DyC/SlB,822,4,116
Tauros (Combat) DK+CC/TBl,519,32,7
Emboar (Shadow) E+BB/RS,663,0,59
Hatterene PC+Psh/PW,758,2,93
Typhlosion (Hisuian) E+FiP/WC,727,0,82
Appletun A+EB/O,600,4,36
Celebi Cf+SeB/AuS,766,0,96
Escavalier (Shadow) BBi+DR/RSh,125,28,0
Swalot MS+Sl/IB,786,2,103
Tangrowth VW+PW/RS,661,6,58
Whimsicott FW+M/SeB,267,60,0
Kyogre W+Av/OP,558,32,21
Cacturne SkP+DyP/TBl,320,24,0
Hydrapple DT+SeB/O,544,6,16
Magmortar (Shadow) KC+FiP/Tb,666,0,60
Staraptor (Shadow) WA+Fl/CC,813,4,113
Electabuzz TS+TP/Re,575,2,27
Machoke KC+CrC/DyP,605,24,38
Serperior (Shadow) VW+FP/LT,550,2,18
Dialga (Shadow) DB+IH/DM,430,20,0
Durant BBi+XS/SE,135,28,0
Golduck Cf+CrC/Li,775,2,99
Grafaiai MSl+PF/SlB,691,0,69
Bewear (Shadow) SC+SP/St,583,4,30
Jolteon VS+D/LR,569,28,25
Vespiquen FC+XS/PG,203,44,0
Froslass (Shadow) PS+Av/SB,830,0,119
Kecleon SkP+DyP/FoP,602,2,37
Nidoking FC+ST/EP,496,4,0
Pyroar I+FmC/DP,418,20,0
Tapu Bulu BS+GK/NM,406,16,0
Bewear SC+SP/St,816,24,114
Cryogonal IS+NS/TAx,663,2,59
Moltres (Shadow) WA+Fl/HW,830,0,119
Fraxure (Shadow) DT+AT/NS,661,0,58
Zapdos (Galarian) LK+Fl/BrB,830,12,119
Zebstrika (Shadow) LK+WC/D,686,4,67
Aegislash (Shield) PC+SB/FC,947,16,161
Claydol MSl+IB/RT,611,24,40
Noctowl (Shadow) WA+SB/SA,591,0,33
Enamorus (Incarnate) FW+Fl/DG,434,16,0
Magmortar KC+FiP/Tb,641,32,51
Sneasler (Shadow) SC+CC/XS,880,60,137
Tauros (Blaze) DK+FmC/TBl,658,2,57
Thundurus (Incarnate) TS+Cr/T,702,20,73
Thundurus (Therian) VS+WbS/FB,788,0,104
Aerodactyl (Shadow) DB+RS/EP,805,8,110
Tyrantrum DT+RT/Cr,591,0,33
Gothitelle Cf+RS/FS,783,0,102
Aggron DT+RT/T,408,36,0
Mismagius (Shadow) H+SB/DG,841,0,123
Zacian (Hero) Sn+WC/CC,691,32,69
Articuno (Galarian) PC+Fl/BrB,758,2,93
Passimian C+CC/BkB,727,28,82
Krookodile MSl+Cr/ST,516,22,6
Lunala SC+SB/M,830,0,119
Mewtwo (Shadow) PC+Pst/SB,941,0,159
Moltres WA+Fl/HW,597,2,35
Floatzel W+AJ/Sw,563,20,23
Scyther (Shadow) FC+XS/NS,200,36,0
Tangrowth (Shadow) VW+PW/RS,633,2,48
Entei FS+FmC/ScS,725,2,81
Rotom (Fan) A+Tb/OW,680,2,65
Shiftry Sn+LB/FoP,502,22,1
Absol (Shadow) PC+BrS/Mh,144,40,0
Crawdaunt W+NS/Crbh,329,28,0
Slowking (Shadow) Cf+S/Bl,727,0,82
Chandelure (Shadow) I+SB/EB,719,0,79
Furfrou SkP+S/GK,625,2,45
Haxorus (Shadow) DT+NS/DC,672,0,62
Hitmontop (Shadow) C+CC/TAx,730,16,83
Shiftry (Shadow) Sn+LB/FoP,301,32,0
Claydol (Shadow) MSl+RT/IB,605,0,38
Darmanitan (Standard) I+RS/Ov,705,16,74
Honchkrow Pk+BrB/DP,297,32,0
Tornadus (Therian) G+BwS/HW,547,2,17
Venomoth Psy+SvW/PF,938,0,158
Landorus (Incarnate) MS+EP/RS,641,2,51
Sirfetch'd FC+LB/CC,377,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,719,0,79
Ho-Oh (Shadow) I+BrB/SF,705,2,74
Zweilous (Shadow) DB+BS/DP,558,2,21
Exploud A+Cr/DV,533,0,12
Zebstrika LK+WC/D,700,2,72
Girafarig Cf+PsF/TBl,619,32,43
Girafarig (Shadow) Cf+PsF/TBl,769,0,97
Skarmory AS+BrB/SA,763,20,95
Klawf MSl+Bd/RT,558,20,21
Duraludon DT+DC/FC,422,40,0
Pinsir (Shadow) FC+CC/XS,219,36,0
Beartic PS+IP/Li,611,2,40
Aggron (Shadow) DT+RT/T,492,36,0
Staraptor WA+Fl/CC,830,16,119
Scyther FC+XS/NS,210,40,0
Heatmor FS+TP/Ft,622,2,44
Terrakion DK+SSw/RS,686,8,67
Espathra Cf+Psh/DG,875,0,135
Mewtwo PC+Pst/SB,969,0,169
Rotom (Wash) TS+Tb/HP,622,2,44
Venomoth (Shadow) Psy+SvW/PF,938,0,158
Lopunny DK+TP/SB,697,2,71
Celesteela AS+BS/Bd,650,16,54
Kleavor FC+XS/SE,229,40,0
Sawk (Shadow) LK+BkB/BS,644,0,52
Dedenne TS+D/PbC,688,6,68
Golbat WA+AC/SB,777,8,100
Sneasler SC+CC/XS,872,76,134
Alakazam (Shadow) PC+FiP/SB,647,0,53
Stoutland SdA+WC/Cr,819,0,115
Exploud (Shadow) A+Cr/DV,453,28,0
Fraxure DT+AT/NS,694,4,70
Armaldo (Shadow) FC+RB/Li,260,36,0
Gardevoir Cf+TAx/SB,791,2,105
Honchkrow (Shadow) Pk+BrB/DP,316,24,0
Pinsir FC+CC/XS,231,40,0
Skarmory (Shadow) AS+BrB/SA,775,0,99
Luxray Sn+WC/PsF,473,32,0
Sawk LK+BkB/BS,694,8,70
Wigglytuff Ch+DV/IW,580,14,29
Bouffalant MS+St/Mh,336,8,0
Cloyster IS+IW/HP,752,8,91
Kyurem (White) DB+FuF/IBu,813,4,113
Rotom (Heat) TS+Ov/Tb,530,2,11
Buzzwole C+SP/Lu,725,2,81
Golbat (Shadow) WA+AC/SB,741,0,87
Kyurem (Black) DT+FSh/FuB,822,4,116
Vileplume Ac+SlB/M,780,24,101
Groudon MS+PrB/FiP,552,32,19
Armaldo FC+RB/Li,206,40,0
Zweilous DB+BS/DP,586,6,31
Infernape FS+CC/BB,752,12,91
Gothitelle (Shadow) Cf+RS/FS,755,0,92
Hitmonlee (Shadow) DK+CC/BkB,802,0,109
Lairon MSo+RT/RS,492,24,0
Crobat (Shadow) AS+PF/SB,805,4,110
Rotom (Mow) TS+Tb/LfS,530,2,11
Eelektross VS+DC/Tb,519,2,7
Haxorus DT+NS/DC,775,12,99
Polteageist H+SB/DP,861,0,130
Hitmonchan (Shadow) C+IP/TP,697,12,71
Grapploct W+SP/IP,611,20,40
Banette SC+SB/DG,830,0,119
Crobat AS+PF/SB,672,2,62
Granbull Ch+CC/Cr,547,2,17
Heliolisk VS+BkS/PbC,563,10,23
Gardevoir (Shadow) Cf+TAx/SB,747,2,89
Kyogre (Shadow) W+Av/S,730,20,83
Marowak MSl+BC/RS,675,2,63
Marowak (Shadow) MSl+BC/RS,619,2,43
Porygon2 LO+TA/ZC,633,2,48
Absol PC+BrS/Mh,144,40,0
Falinks C+SP/Mh,725,2,81
Hitmonchan C+IP/TP,730,16,83
Meowstic (Female) Cf+SB/EB,733,0,84
Tsareena ML+TAx/HJK,602,2,37
Marowak (Alolan) (Shadow) H+BC/FW,788,0,104
Squawkabilly Pk+BrB/Fl,797,16,107
Marowak (Alolan) H+BC/FW,744,12,88
Huntail WG+AT/Cr,625,32,45
