Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,493,2,0
Gyarados (Shadow) DB+AT/Tw,171,44,0
Aurorus PS+WBI/MeB,266,13,0
Dragalge DT+AT/O,496,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,290,5,0
Stunfisk TS+MB/D,392,34,0
Scizor (Shadow) BP+NS/TBl,650,2,45
Weezing (Galarian) FW+BrS/Sl,204,21,0
Goodra DB+AT/PW,513,14,4
Oinkologne (Female) MSl+BS/TBl,416,38,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,200,5,0
Gastrodon MSl+BS/EP,304,25,0
Kommo-o DT+ClS/UH,335,13,0
Ludicolo A+WBW/EB,683,2,55
Sandslash (Alolan) PS+IP/DR,225,5,0
Skeledirge I+TSo/SB,906,2,122
Swampert (Shadow) MS+HC/Eq,700,2,60
Aurorus (Shadow) PS+WBI/MeB,303,5,0
Cofagrigus SC+SB/DP,906,2,122
Crustle FC+XS/RW,276,5,0
Drapion PSt+Cr/AT,493,11,0
Samurott (Shadow) FC+HC/Mh,510,2,3
Drapion (Shadow) PSt+AT/Cr,496,6,0
Grumpig Psy+DyP/SB,488,6,0
Latias DB+MsB/AuS,481,5,0
Miltank RO+BS/IB,420,6,0
Stunfisk (Galarian) MS+RS/Eq,383,26,0
Articuno PS+IW/Hu,265,13,0
Politoed (Shadow) MS+WBW/Eq,362,29,0
Raikou TS+WC/AuS,513,10,4
Abomasnow (Shadow) PS+WBI/EB,150,44,0
Mandibuzz Sn+FoP/SB,446,27,0
Zapdos TS+DrlP/Tb,633,2,40
Kyurem DB+G/DC,218,44,0
Primeape KC+RF/CC,289,5,0
Grimmsnarl SkP+FoP/PR,192,37,0
Mewtwo (Armored) Cf+Pst/DyP,546,2,14
Bombirdier SkP+Fl/RT,486,2,0
Drifblim H+IW/SB,616,22,35
Grumpig (Shadow) Psy+DyP/SB,152,52,0
Nidoqueen MSl+PF/EP,331,25,0
Doublade SC+SSw/GB,606,2,32
Greedent MS+BS/TBl,536,3,11
Jirachi Cf+DD/AuS,546,10,14
Articuno (Shadow) PS+IW/Hu,162,52,0
Blaziken (Shadow) E+AuS/BB,383,5,0
Gourgeist (Super) I+SB/SeB,773,10,82
Politoed MS+WBW/Eq,570,2,21
Rapidash (Shadow) I+WC/DR,600,2,30
Primeape (Shadow) KC+RF/IP,353,5,0
Abomasnow PS+WBI/EB,278,5,0
Coalossal FS+RS/FmC,425,38,0
Crustle (Shadow) FC+XS/RW,146,44,0
Mantine WA+Tw/WP,536,10,11
Rapidash I+WC/DR,666,6,50
Trevenant (Shadow) SC+SB/SeB,900,1,120
Zapdos (Shadow) TS+DrlP/Tb,576,17,23
Drifblim (Shadow) H+SB/IW,580,2,24
Gourgeist (Average) I+SB/SeB,806,2,92
Gourgeist (Large) I+SB/SeB,806,6,92
Spiritomb SkP+SB/RT,596,22,29
Trevenant SC+SB/SeB,766,2,80
Nidoqueen (Shadow) MSl+PF/EP,364,25,0
Zeraora VS+PF/WC,626,17,38
Palossand A+SB/ST,753,2,76
Electrode (Hisuian) TS+WC/EB,696,10,59
Pelipper WA+WBW/Hu,720,10,66
Yveltal SkP+DP/ObW,338,37,0
Bronzong Cf+WBW/Pbk,800,2,90
Regirock LO+SE/FB,343,10,0
Slurpuff FW+EB/Ft,321,2,0
Tapu Fini WG+S/NM,159,33,0
Gliscor WA+Acr/NS,301,21,0
Greninja (Shadow) WSh+HC/NS,650,10,45
Hydreigon DB+BrS/DgP,483,6,0
Amoonguss (Shadow) A+FoP/GK,616,2,35
Pawmot TS+BkB/WC,536,14,11
Giratina (Origin) SC+SB/DgP,906,2,122
Latias (Shadow) DB+MsB/AuS,766,1,80
Lugia DT+A/Fl,533,2,10
Umbreon Sn+FoP/LR,378,23,0
Bellossom (Shadow) Ac+LB/DG,463,6,0
Genesect (Shock) FC+XS/TBS,362,5,0
Gourgeist (Small) I+SB/SeB,796,2,89
Machamp (Shadow) KC+CrC/RS,139,36,0
Magnezone VS+WC/MrS,603,2,31
Conkeldurr (Shadow) FPm+DyP/BrS,337,13,0
Regice LO+T/Bl,343,10,0
Registeel (Shadow) LO+FB/ZC,287,10,0
Oinkologne MSl+BS/TBl,606,2,32
Golurk (Shadow) A+ShP/DyP,890,1,117
Starmie (Shadow) Psy+AJ/PG,933,1,130
Typhlosion I+BB/TP,723,10,67
Dodrio Pk+DrlP/BrB,540,2,12
Genesect (Burn) FC+XS/TBB,362,5,0
Perrserker SC+CC/FoP,318,13,0
Solrock Psy+WBF/RS,640,2,42
Electivire TS+WC/IP,576,2,23
Gogoat VW+LB/RS,656,2,47
Lucario FPm+AuS/SB,272,9,0
Toedscruel MSl+SeB/EP,369,22,0
Typhlosion (Shadow) I+BB/TP,730,2,69
Blaziken E+AuS/BB,318,5,0
Magnezone (Shadow) VS+WC/MrS,570,17,21
Cofagrigus (Shadow) SC+SB/DP,883,2,115
Throh (Shadow) LK+BkB/BS,235,9,0
Camerupt I+EP/RT,840,6,102
Decidueye A+FP/SSh,760,2,78
Gallade (Shadow) PC+CC/LB,421,5,0
Gholdengo H+SB/PG,633,2,40
Lunatone Psy+WBI/RS,623,2,37
Armarouge I+Psh/FmC,790,17,87
Reshiram DB+FuF/DM,506,2,2
Skuntank PJ+Cr/TBl,556,3,17
Victreebel (Shadow) Ac+LB/SlB,610,2,33
Pangoro KC+CC/NS,326,6,0
Skuntank (Shadow) PJ+Cr/TBl,495,2,0
Starmie Psy+AJ/PG,753,9,76
Bellossom Ac+LB/DG,297,21,0
Decidueye (Hisuian) PC+AuS/TBl,243,5,0
Flygon (Shadow) DT+Tw/ST,280,52,0
Garganacl MS+RT/RB,414,14,0
Gliscor (Shadow) WA+Acr/NS,466,6,0
Victreebel Ac+LB/SlB,488,6,0
Cetitan PS+ISp/SP,267,5,0
Mew SC+Psh/WC,820,2,96
Sandslash SdA+NS/RT,583,2,25
Charizard DB+BB/AC,496,6,0
Raichu TS+BkB/WC,650,2,45
Slowbro Cf+DrP/IB,726,2,68
Toxicroak PSt+DyP/SB,286,5,0
Toxicroak (Shadow) PSt+DyP/SB,162,44,0
Amoonguss A+FoP/GK,650,14,45
Electivire (Shadow) TS+WC/IP,510,13,3
Flamigo WA+UH/BrB,270,5,0
Avalugg IF+IW/Cr,365,14,0
Flygon DT+Tw/ST,240,52,0
Golurk A+ShP/DyP,743,17,73
Incineroar Sn+BrS/BB,520,3,6
Torterra MSl+FP/ST,536,2,11
Victini Cf+VC/Psh,716,17,65
Genesect (Chill) FC+XS/TBC,362,5,0
Meganium (Shadow) VW+FP/Eq,393,37,0
Morpeko (Full Belly) TS+AuW/PsF,653,6,46
Palkia (Origin) DB+AT/DM,596,9,29
Venusaur VW+FP/Sl,623,2,37
Venusaur (Shadow) VW+FP/Sl,576,10,23
Xerneas Geo+CC/M,77,52,0
Dhelmise SC+SB/BrS,916,5,125
Heracross FC+UH/RT,273,5,0
Palkia DB+AT/DM,596,9,29
Blacephalon I+MdB/SB,866,1,110
Conkeldurr FPm+DyP/BrS,354,25,0
Latios (Shadow) DB+AuS/LrP,733,1,70
Zygarde (50% Forme) DT+Cr/Eq,419,37,0
Dragonite (Shadow) DB+TP/SP,766,5,80
Genesect (Douse) FC+XS/TBD,362,5,0
Machamp KC+CrC/RS,251,1,0
Ferrothorn BS+PW/FC,533,7,10
Hawlucha LK+FlP/AA,243,5,0
Charizard (Shadow) DB+BB/AC,526,2,8
Dubwool DK+BS/Pbk,487,2,0
Gallade PC+CC/LB,375,5,0
Scizor BP+NS/TBl,653,14,46
Slowbro (Shadow) Cf+DrP/IB,703,10,61
Wailord RO+S/Bl,357,37,0
Raichu (Alolan) TS+TBl/WC,933,5,130
Thievul SkP+NS/PR,350,37,0
Uxie Cf+Sw/FS,780,2,84
Ferrothorn (Shadow) BS+PW/FC,365,22,0
Garchomp (Shadow) DT+ST/Tw,790,5,87
Meganium VW+FP/Eq,646,3,44
Scrafty C+FoP/TP,243,37,0
Greninja WSh+HC/NS,386,37,0
Throh LK+FB/BS,348,2,0
Vikavolt (Shadow) VS+XS/D,496,9,0
Roserade PSt+WBF/LfS,746,2,74
Snorlax L+BS/Eq,670,3,51
Altaria DB+SA/Ft,411,33,0
Baxcalibur DB+GlR/Av,435,5,0
Gengar (Shadow) SC+ShP/SB,883,1,115
Salamence (Shadow) DT+Fl/BrS,620,1,36
Clodsire PSt+SE/Eq,523,3,7
Barbaracle FC+CrC/SE,318,21,0
Lurantis Lf+LB/SP,142,44,0
Drampa DB+Sw/DgP,720,2,66
Poliwrath (Shadow) C+IW/Sc,358,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,583,9,25
Ursaring (Shadow) SC+Sw/CC,463,13,0
Dialga (Origin) DB+ROT/IH,740,2,72
Galvantula VS+D/Lu,429,13,0
Garchomp DT+ST/Tw,240,52,0
Latios DB+AuS/LrP,800,1,90
Lokix SkP+XS/TBl,291,13,0
Overqwil PJ+AT/DP,586,10,26
Shelgon (Shadow) DB+Tw/Ft,489,5,0
Sliggoo DB+BS/DgP,493,6,0
Camerupt (Shadow) I+EP/RT,873,2,112
Centiskorch E+HW/Lu,540,2,12
Regirock (Shadow) LO+SE/FB,317,25,0
Noctowl WA+SB/Re,335,37,0
Toxtricity Ac+WC/PUP,576,17,23
Kingambit MSo+FoP/FB,309,45,0
Torterra (Shadow) MSl+FP/ST,479,10,0
Altaria (Shadow) DB+SA/Ft,740,2,72
Magneton (Shadow) VS+MgB/D,443,13,0
Poliwrath C+IW/Sc,327,14,0
Hariyama FPm+UH/HS,269,13,0
Shelgon DB+Tw/Ft,221,44,0
Suicune IF+IB/Sc,355,22,0
Marshadow SC+CC/TP,408,13,0
Metagross SC+MM/Eq,523,2,7
Piloswine PS+Av/ISp,285,5,0
Ceruledge I+SB/FmC,893,5,118
Chesnaught (Shadow) LK+FP/SP,254,5,0
Pidgeot WA+Tw/BrB,340,21,0
Reshiram (Shadow) DB+FuF/DM,733,1,70
Torkoal E+FW/Ov,736,6,71
Gigalith LO+SP/MeB,173,52,0
Piloswine (Shadow) PS+Av/ISp,140,44,0
Slowbro (Galarian) Cf+DrP/SlB,716,2,65
Tapu Lele A+NM/Psh,357,25,0
Tyranitar DB+BrS/SE,305,21,0
Excadrill (Shadow) MS+DR/RS,543,2,13
Galvantula (Shadow) VS+D/Lu,477,13,0
Urshifu (Single Strike) SkP+Pbk/DyP,306,6,0
Chesnaught LK+FP/SP,201,5,0
Quaquaval LK+CC/HC,298,13,0
Dragonite DB+TP/SP,431,5,0
Snorlax (Shadow) L+BS/Eq,660,2,48
Arctibax DB+Av/DC,244,52,0
Muk (Shadow) PJ+DP/TP,586,18,26
Tyranitar (Shadow) DB+BrS/SE,442,6,0
Glalie PS+Av/SB,316,13,0
Hariyama (Shadow) FPm+UH/HS,319,13,0
Ho-Oh I+BrB/SF,336,25,0
Pidgeot (Shadow) WA+BrB/Tw,156,44,0
Mamoswine PS+ISp/HH,363,5,0
Arcanine (Shadow) FF+WC/PsF,776,2,83
Volcanion I+Sc/Ov,893,2,118
Enamorus (Therian) FW+MF/M,251,21,0
Palkia (Shadow) DB+AT/DM,583,1,25
Salamence DT+Fl/BrS,686,9,56
Sinistcha A+SB/EB,880,9,114
Vikavolt VS+XS/Fl,423,13,0
Chimecho A+Psh/SB,806,2,92
Druddigon DT+NS/RT,670,2,51
Hypno Cf+TP/SB,756,2,77
Qwilfish (Shadow) PSt+AT/SB,720,17,66
Glalie (Shadow) PS+Av/SB,151,52,0
Magneton VS+MgB/D,580,2,24
Samurott (Hisuian) FC+IW/DP,275,13,0
Scolipede (Shadow) PSt+AT/Mh,743,2,73
Avalugg (Hisuian) PS+RS/IW,281,13,0
Leavanny SC+LB/XS,500,14,0
Gengar SC+ShP/SB,900,1,120
Keldeo (Resolute) LK+SeS/AJ,282,5,0
Sandaconda MSl+EP/Wr,335,25,0
Serperior VW+FP/AA,643,14,43
Weezing (Shadow) RO+SlB/SB,523,10,7
Metagross (Shadow) SC+MM/Eq,916,1,125
Kartana FC+LB/SSw,132,36,0
Kilowattrel TS+Acr/AA,663,2,49
Machoke (Shadow) KC+CrC/DyP,156,36,0
Xatu (Shadow) Pk+Psh/SB,850,1,105
Dewgong IS+IW/DR,311,25,0
Electrode (Shadow) VS+FoP/D,730,2,69
Genesect FC+XS/TBN,362,5,0
Mamoswine (Shadow) PS+ISp/HH,436,5,0
Rapidash (Galarian) FW+BS/WC,327,29,0
Muk PJ+TP/DP,650,2,45
Tauros (Aqua) DK+AJ/TBl,486,2,0
Fearow Pk+DrlP/DR,593,2,28
Mudsdale MSl+BS/Eq,570,2,21
Swanna (Shadow) G+AJ/Fl,580,2,24
Weezing RO+SlB/SB,576,2,23
Zoroark (Hisuian) SC+SB/FoP,900,1,120
Bruxish Cf+AT/PsF,919,9,126
Wyrdeer Cf+WC/St,713,2,64
Dialga DB+IH/DM,423,17,0
Kabutops FC+AJ/SE,606,2,32
Lugia (Shadow) DT+Fl/FS,493,2,0
Rayquaza DT+BkS/DrA,746,9,74
Regieleki VS+ThC/HB,710,2,63
Scolipede PSt+AT/Mh,770,6,81
Wailord (Shadow) RO+Sc/Bl,636,18,41
Dachsbun Ch+BS/PsF,211,21,0
Heatran FS+MgS/EP,526,2,8
Regice (Shadow) LO+T/Bl,317,25,0
Slowking (Galarian) Ac+S/SB,723,2,67
Swanna G+AJ/Fl,643,10,43
Tapu Koko VS+Tb/NM,337,10,0
Alomomola W+HP/Bl,813,7,94
Dipplin DT+SeB/O,380,25,0
Electabuzz (Shadow) TS+TP/Tb,740,2,72
Golem (Alolan) (Shadow) VS+WC/RB,600,17,30
Sandslash (Shadow) MS+NS/RT,610,2,33
Whiscash MS+MB/Sc,690,10,57
Cinderace FS+BB/PB,683,2,55
Delphox FS+Psh/BB,880,9,114
Delphox (Shadow) FS+Psh/BB,900,1,120
Relicanth WG+AT/AP,653,7,46
Xatu Pk+Psh/SB,756,9,77
Magmar KC+FiP/ScS,550,2,15
Solgaleo FS+PsF/IH,846,2,104
Donphan MSl+BS/Eq,570,2,21
Mr. Mime Psy+SB/P,663,2,49
Meloetta (Aria) Cf+Psh/DG,813,2,94
Orbeetle Cf+Psh/BBu,840,10,102
Qwilfish (Hisuian) PJ+AT/DP,616,2,35
Ursaring SC+Sw/CC,417,13,0
Vaporeon WG+AT/Li,753,2,76
Zekrom DB+Cr/WC,740,17,72
Emboar E+BB/RS,623,2,37
Excadrill MS+DR/RS,620,2,36
Crawdaunt (Shadow) W+NS/Sc,690,2,57
Escavalier BBi+RSh/DR,460,6,0
Gurdurr LK+BkB/SE,250,9,0
Landorus (Therian) MS+SSt/SE,643,6,43
Magmar (Shadow) KC+FiP/ScS,222,52,0
Rhyperior MSl+DR/RW,362,25,0
Rhyperior (Shadow) MSl+DR/RW,185,52,0
Sceptile (Shadow) FC+LB/BkS,496,17,0
Deoxys (Defense) C+PB/RS,510,2,3
Heatran (Shadow) FS+MgS/EP,673,2,52
Lanturn Sp+S/Tb,713,3,64
Hitmontop C+CC/TAx,362,14,0
Hypno (Shadow) Cf+TP/IP,633,2,40
Salazzle I+PF/DgP,690,2,57
Froslass PS+Av/SB,165,52,0
Mienshao FPm+BrS/BkB,405,13,0
Muk (Alolan) PJ+DP/AS,506,11,2
Quagsire (Shadow) MS+AT/SE,583,10,25
Dewgong (Shadow) IS+IW/DR,344,25,0
Gigalith (Shadow) LO+MeB/SP,120,36,0
Golduck (Shadow) Cf+CrC/Li,603,2,31
Muk (Alolan) (Shadow) PJ+DP/AS,481,2,0
Kabutops (Shadow) FC+AJ/SE,526,2,8
Sceptile FC+LB/BkS,454,6,0
Cacturne (Shadow) SkP+DyP/TBl,790,2,87
Golem (Alolan) VS+RB/WC,679,22,54
Houndstone L+SB/PsF,863,2,109
Mismagius H+SB/DG,919,9,126
Donphan (Shadow) MSl+BS/Eq,593,6,28
Slowking Cf+S/Bl,929,2,129
Urshifu (Rapid Strike) W+AJ/DyP,332,25,0
Whiscash (Shadow) MS+MB/Sc,626,2,38
Gurdurr (Shadow) LK+BkB/SE,292,5,0
Obstagoon C+NS/CrC,216,21,0
Quagsire MS+AT/SE,640,2,42
Qwilfish PSt+AT/SB,696,2,59
Electrode VS+FoP/D,773,10,82
Flapple DB+Fl/SeB,760,13,78
Landorus (Incarnate) (Shadow) MS+EP/RS,489,13,0
Zamazenta (Crowned Shield) IF+CC/BB,244,29,0
Klefki A+FoP/PR,193,37,0
Meowscarada Lf+NS/FP,590,2,27
Nidoking (Shadow) FC+ST/EP,550,2,15
Obstagoon (Shadow) C+CrC/NS,146,52,0
Suicune (Shadow) IF+Sc/IB,375,37,0
Togedemaru TS+FeS/WC,800,18,90
Aerodactyl DB+RS/EP,165,52,0
Eternatus DT+DyC/SlB,274,52,0
Tauros (Combat) DK+CC/TBl,283,13,0
Emboar (Shadow) E+BB/RS,586,14,26
Hatterene PC+Psh/PW,740,22,72
Typhlosion (Hisuian) E+FiP/WC,933,1,130
Appletun A+EB/O,419,37,0
Celebi Cf+SeB/AuS,546,2,14
Escavalier (Shadow) BBi+DR/RSh,139,52,0
Swalot MS+Sl/IB,487,2,0
Tangrowth VW+PW/RS,653,2,46
Whimsicott FW+M/SeB,225,21,0
Kyogre W+Av/OP,880,2,114
Cacturne SkP+DyP/TBl,477,6,0
Hydrapple DT+SeB/O,606,10,32
Magmortar (Shadow) KC+FiP/Tb,780,13,84
Staraptor (Shadow) WA+Fl/CC,840,13,102
Electabuzz TS+TP/Re,783,10,85
Machoke KC+CrC/DyP,284,5,0
Serperior (Shadow) VW+FP/LT,626,2,38
Dialga (Shadow) DB+IH/DM,653,13,46
Durant BBi+XS/SE,329,21,0
Golduck Cf+CrC/Li,646,2,44
Grafaiai MSl+PF/SlB,656,2,47
Bewear (Shadow) SC+SP/St,304,5,0
Jolteon VS+D/LR,746,2,74
Vespiquen FC+XS/PG,273,9,0
Froslass (Shadow) PS+Av/SB,783,1,85
Kecleon SkP+DyP/FoP,334,21,0
Nidoking FC+ST/EP,451,2,0
Pyroar I+FmC/DP,850,10,105
Tapu Bulu BS+GK/NM,236,13,0
Bewear SC+SP/St,253,5,0
Cryogonal IS+NS/TAx,305,25,0
Moltres (Shadow) WA+Fl/HW,476,13,0
Fraxure (Shadow) DT+AT/NS,620,1,36
Zapdos (Galarian) LK+Fl/BrB,302,13,0
Zebstrika (Shadow) LK+WC/D,462,13,0
Aegislash (Shield) PC+SB/FC,646,2,44
Claydol MSl+IB/RT,866,2,110
Noctowl (Shadow) WA+SB/SA,540,2,12
Enamorus (Incarnate) FW+Fl/DG,257,5,0
Magmortar KC+FiP/Tb,660,2,48
Sneasler (Shadow) SC+CC/XS,363,5,0
Tauros (Blaze) DK+FmC/TBl,486,2,0
Thundurus (Incarnate) TS+Cr/T,760,2,78
Thundurus (Therian) VS+WbS/FB,870,9,111
Aerodactyl (Shadow) DB+RS/EP,207,52,0
Tyrantrum DT+RT/Cr,630,2,39
Gothitelle Cf+RS/FS,929,2,129
Aggron DT+RT/T,372,22,0
Mismagius (Shadow) H+SB/DG,929,1,129
Zacian (Hero) Sn+WC/CC,220,13,0
Articuno (Galarian) PC+Fl/BrB,960,13,138
Passimian C+CC/BkB,344,6,0
Krookodile MSl+Cr/ST,479,2,0
Lunala SC+SB/M,916,1,125
Mewtwo (Shadow) PC+Pst/SB,950,1,135
Moltres WA+Fl/HW,533,2,10
Floatzel W+AJ/Sw,683,2,55
Scyther (Shadow) FC+XS/NS,189,44,0
Tangrowth (Shadow) VW+PW/RS,613,6,34
Entei FS+FmC/ScS,583,2,25
Rotom (Fan) A+Tb/OW,776,18,83
Shiftry Sn+LB/FoP,743,2,73
Absol (Shadow) PC+BrS/Mh,746,2,74
Crawdaunt W+NS/Crbh,683,2,55
Slowking (Shadow) Cf+S/Bl,919,2,126
Chandelure (Shadow) I+SB/EB,860,1,108
Furfrou SkP+S/GK,686,2,56
Haxorus (Shadow) DT+NS/DC,620,1,36
Hitmontop (Shadow) C+CC/TAx,397,29,0
Shiftry (Shadow) Sn+LB/FoP,703,14,61
Claydol (Shadow) MSl+RT/IB,840,2,102
Darmanitan (Standard) I+RS/Ov,886,2,116
Honchkrow Pk+BrB/DP,470,6,0
Tornadus (Therian) G+BwS/HW,800,2,90
Venomoth Psy+SvW/PF,165,52,0
Landorus (Incarnate) MS+EP/RS,543,2,13
Sirfetch'd FC+LB/CC,350,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,860,1,108
Ho-Oh (Shadow) I+BrB/SF,886,2,116
Zweilous (Shadow) DB+BS/DP,553,2,16
Exploud A+Cr/DV,327,25,0
Zebstrika LK+WC/D,790,6,87
Girafarig Cf+PsF/TBl,919,9,126
Girafarig (Shadow) Cf+PsF/TBl,940,1,132
Skarmory AS+BrB/SA,291,49,0
Klawf MSl+Bd/RT,496,2,0
Duraludon DT+DC/FC,760,2,78
Pinsir (Shadow) FC+CC/XS,473,5,0
Beartic PS+IP/Li,163,44,0
Aggron (Shadow) DT+RT/T,306,25,0
Staraptor WA+Fl/CC,425,13,0
Scyther FC+XS/NS,151,44,0
Heatmor FS+TP/Ft,753,6,76
Terrakion DK+SSw/RS,121,36,0
Espathra Cf+Psh/DG,810,17,93
Mewtwo PC+Pst/SB,950,1,135
Rotom (Wash) TS+Tb/HP,703,18,61
Venomoth (Shadow) Psy+SvW/PF,207,52,0
Lopunny DK+TP/SB,606,2,32
Celesteela AS+BS/Bd,603,3,31
Kleavor FC+XS/SE,402,5,0
Sawk (Shadow) LK+BkB/BS,345,5,0
Dedenne TS+D/PbC,606,0,32
Golbat WA+AC/SB,666,22,50
Sneasler SC+CC/XS,366,13,0
Alakazam (Shadow) PC+FiP/SB,950,1,135
Stoutland SdA+WC/Cr,679,2,54
Exploud (Shadow) A+Cr/DV,497,10,0
Fraxure DT+AT/NS,683,9,55
Armaldo (Shadow) FC+RB/Li,202,48,0
Gardevoir Cf+TAx/SB,570,2,21
Honchkrow (Shadow) Pk+BrB/DP,766,2,80
Pinsir FC+CC/XS,390,5,0
Skarmory (Shadow) AS+BrB/SA,302,37,0
Luxray Sn+WC/PsF,690,17,57
Sawk LK+BkB/BS,285,5,0
Wigglytuff Ch+DV/IW,253,2,0
Bouffalant MS+St/Mh,327,21,0
Cloyster IS+IW/HP,356,25,0
Kyurem (White) DB+FuF/IBu,720,9,66
Rotom (Heat) TS+Ov/Tb,610,18,33
Buzzwole C+SP/Lu,300,21,0
Golbat (Shadow) WA+AC/SB,673,2,52
Kyurem (Black) DT+FSh/FuB,746,9,74
Vileplume Ac+SlB/M,493,14,0
Groudon MS+PrB/FiP,793,2,88
Armaldo FC+RB/Li,520,6,6
Zweilous DB+BS/DP,610,6,33
Infernape FS+CC/BB,337,25,0
Gothitelle (Shadow) Cf+RS/FS,919,2,126
Hitmonlee (Shadow) DK+CC/BkB,383,13,0
Lairon MSo+RT/RS,526,3,8
Crobat (Shadow) AS+PF/SB,603,14,31
Rotom (Mow) TS+Tb/LfS,610,18,33
Eelektross VS+DC/Tb,853,14,106
Haxorus DT+NS/DC,683,1,55
Polteageist H+SB/DP,940,1,132
Hitmonchan (Shadow) C+IP/TP,452,6,0
Grapploct W+SP/IP,278,13,0
Banette SC+SB/DG,916,1,125
Crobat AS+PF/SB,626,2,38
Granbull Ch+CC/Cr,216,21,0
Heliolisk VS+BkS/PbC,890,2,117
Gardevoir (Shadow) Cf+TAx/SB,866,10,110
Kyogre (Shadow) W+Av/S,866,17,110
Marowak MSl+BC/RS,610,2,33
Marowak (Shadow) MSl+BC/RS,623,2,37
Porygon2 LO+TA/ZC,636,2,41
Absol PC+BrS/Mh,953,6,136
Falinks C+SP/Mh,314,21,0
Hitmonchan C+IP/TP,300,21,0
Meowstic (Female) Cf+SB/EB,929,2,129
Tsareena ML+TAx/HJK,866,10,110
Marowak (Alolan) (Shadow) H+BC/FW,780,5,84
Squawkabilly Pk+BrB/Fl,550,2,15
Marowak (Alolan) H+BC/FW,790,2,87
Huntail WG+AT/Cr,733,2,70
