Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,369,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,295,40,0
Blastoise (Shadow) RO+HC/IB,424,0,0
Sylveon FW+M/SB,645,0,58
Dudunsparce RO+BS/DR,417,40,0
Gyarados (Shadow) DB+AT/Tw,610,0,44
Aurorus PS+WBI/MeB,114,46,0
Dragalge DT+AT/O,792,0,117
Sandslash (Alolan) (Shadow) PS+IP/DR,527,12,11
Stunfisk TS+MB/D,645,6,58
Scizor (Shadow) BP+NS/TBl,386,8,0
Weezing (Galarian) FW+BrS/Sl,512,0,5
Goodra DB+AT/PW,840,0,136
Oinkologne (Female) MSl+BS/TBl,552,0,21
Weezing (Galarian) (Shadow) FW+BrS/Sl,652,6,61
Gastrodon MSl+BS/EP,507,0,3
Kommo-o DT+ClS/UH,822,0,129
Ludicolo A+WBW/EB,398,16,0
Sandslash (Alolan) PS+IP/DR,582,2,33
Skeledirge I+TSo/SB,477,6,0
Swampert (Shadow) MS+HC/Eq,517,6,7
Aurorus (Shadow) PS+WBI/MeB,254,8,0
Cofagrigus SC+SB/DP,540,0,16
Crustle FC+XS/RW,373,8,0
Drapion PSt+Cr/AT,512,0,5
Samurott (Shadow) FC+HC/Mh,331,16,0
Drapion (Shadow) PSt+AT/Cr,632,14,53
Grumpig Psy+DyP/SB,374,32,0
Latias DB+MsB/AuS,525,0,10
Miltank RO+BS/IB,510,6,4
Stunfisk (Galarian) MS+RS/Eq,497,0,0
Articuno PS+IW/Hu,632,0,53
Politoed (Shadow) MS+WBW/Eq,291,40,0
Raikou TS+WC/AuS,420,40,0
Abomasnow (Shadow) PS+WBI/EB,512,40,5
Mandibuzz Sn+FoP/SB,737,0,95
Zapdos TS+DrlP/Tb,797,0,119
Kyurem DB+G/DC,500,32,0
Primeape KC+RF/CC,217,32,0
Grimmsnarl SkP+FoP/PR,545,16,18
Mewtwo (Armored) Cf+Pst/DyP,325,14,0
Bombirdier SkP+Fl/RT,772,0,109
Drifblim H+IW/SB,875,0,150
Grumpig (Shadow) Psy+DyP/SB,394,8,0
Nidoqueen MSl+PF/EP,797,0,119
Doublade SC+SSw/GB,375,22,0
Greedent MS+BS/TBl,330,32,0
Jirachi Cf+DD/AuS,253,8,0
Articuno (Shadow) PS+IW/Hu,577,30,31
Blaziken (Shadow) E+AuS/BB,178,32,0
Gourgeist (Super) I+SB/SeB,630,0,52
Politoed MS+WBW/Eq,409,24,0
Rapidash (Shadow) I+WC/DR,535,6,14
Primeape (Shadow) KC+RF/IP,550,0,20
Abomasnow PS+WBI/EB,572,0,29
Coalossal FS+RS/FmC,493,44,0
Crustle (Shadow) FC+XS/RW,446,8,0
Mantine WA+Tw/WP,682,0,73
Rapidash I+WC/DR,617,6,47
Trevenant (Shadow) SC+SB/SeB,520,0,8
Zapdos (Shadow) TS+DrlP/Tb,772,0,109
Drifblim (Shadow) H+SB/IW,840,0,136
Gourgeist (Average) I+SB/SeB,627,0,51
Gourgeist (Large) I+SB/SeB,630,0,52
Spiritomb SkP+SB/RT,421,32,0
Trevenant SC+SB/SeB,822,0,129
Nidoqueen (Shadow) MSl+PF/EP,762,0,105
Zeraora VS+PF/WC,241,40,0
Palossand A+SB/ST,780,0,112
Electrode (Hisuian) TS+WC/EB,320,40,0
Pelipper WA+WBW/Hu,507,32,3
Yveltal SkP+DP/ObW,772,0,109
Bronzong Cf+WBW/Pbk,351,38,0
Regirock LO+SE/FB,333,32,0
Slurpuff FW+EB/Ft,445,40,0
Tapu Fini WG+S/NM,540,0,16
Gliscor WA+Acr/NS,872,0,149
Greninja (Shadow) WSh+HC/NS,507,0,3
Hydreigon DB+BrS/DgP,787,0,115
Amoonguss (Shadow) A+FoP/GK,804,0,122
Pawmot TS+BkB/WC,216,32,0
Giratina (Origin) SC+SB/DgP,847,0,139
Latias (Shadow) DB+MsB/AuS,371,40,0
Lugia DT+A/Fl,840,32,136
Umbreon Sn+FoP/LR,440,40,0
Bellossom (Shadow) Ac+LB/DG,537,0,15
Genesect (Shock) FC+XS/TBS,354,16,0
Gourgeist (Small) I+SB/SeB,612,0,45
Machamp (Shadow) KC+CrC/RS,201,24,0
Magnezone VS+WC/MrS,295,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,507,0,3
Regice LO+T/Bl,622,4,49
Registeel (Shadow) LO+FB/ZC,302,30,0
Oinkologne MSl+BS/TBl,436,40,0
Golurk (Shadow) A+ShP/DyP,717,0,87
Starmie (Shadow) Psy+AJ/PG,337,8,0
Typhlosion I+BB/TP,560,6,24
Dodrio Pk+DrlP/BrB,797,0,119
Genesect (Burn) FC+XS/TBB,354,16,0
Perrserker SC+CC/FoP,266,0,0
Solrock Psy+WBF/RS,517,6,7
Electivire TS+WC/IP,250,40,0
Gogoat VW+LB/RS,545,0,18
Lucario FPm+AuS/SB,344,0,0
Toedscruel MSl+SeB/EP,822,0,129
Typhlosion (Shadow) I+BB/TP,168,40,0
Blaziken E+AuS/BB,331,0,0
Magnezone (Shadow) VS+WC/MrS,155,40,0
Cofagrigus (Shadow) SC+SB/DP,446,6,0
Throh (Shadow) LK+BkB/BS,386,8,0
Camerupt I+EP/RT,710,6,84
Decidueye A+FP/SSh,770,0,108
Gallade (Shadow) PC+CC/LB,240,32,0
Gholdengo H+SB/PG,353,40,0
Lunatone Psy+WBI/RS,517,6,7
Armarouge I+Psh/FmC,710,6,84
Reshiram DB+FuF/DM,502,6,1
Skuntank PJ+Cr/TBl,399,16,0
Victreebel (Shadow) Ac+LB/SlB,353,32,0
Pangoro KC+CC/NS,184,32,0
Skuntank (Shadow) PJ+Cr/TBl,702,6,81
Starmie Psy+AJ/PG,307,8,0
Bellossom Ac+LB/DG,615,0,46
Decidueye (Hisuian) PC+AuS/TBl,307,40,0
Flygon (Shadow) DT+Tw/ST,847,72,139
Garganacl MS+RT/RB,334,40,0
Gliscor (Shadow) WA+Acr/NS,727,0,91
Victreebel Ac+LB/SlB,530,0,12
Cetitan PS+ISp/SP,290,40,0
Mew SC+Psh/WC,424,24,0
Sandslash SdA+NS/RT,892,0,157
Charizard DB+BB/AC,517,6,7
Raichu TS+BkB/WC,214,40,0
Slowbro Cf+DrP/IB,306,16,0
Toxicroak PSt+DyP/SB,210,40,0
Toxicroak (Shadow) PSt+DyP/SB,269,40,0
Amoonguss A+FoP/GK,822,0,129
Electivire (Shadow) TS+WC/IP,285,40,0
Flamigo WA+UH/BrB,530,0,12
Avalugg IF+IW/Cr,727,4,91
Flygon DT+Tw/ST,822,0,129
Golurk A+ShP/DyP,752,0,101
Incineroar Sn+BrS/BB,595,6,38
Torterra MSl+FP/ST,804,0,122
Victini Cf+VC/Psh,522,14,9
Genesect (Chill) FC+XS/TBC,550,14,20
Meganium (Shadow) VW+FP/Eq,772,0,109
Morpeko (Full Belly) TS+AuW/PsF,262,32,0
Palkia (Origin) DB+AT/DM,787,0,115
Venusaur VW+FP/Sl,797,0,119
Venusaur (Shadow) VW+FP/Sl,747,0,99
Xerneas Geo+CC/M,840,0,136
Dhelmise SC+SB/BrS,822,0,129
Heracross FC+UH/RT,206,40,0
Palkia DB+AT/DM,687,8,75
Blacephalon I+MdB/SB,233,40,0
Conkeldurr FPm+DyP/BrS,436,0,0
Latios (Shadow) DB+AuS/LrP,423,40,0
Zygarde (50% Forme) DT+Cr/Eq,840,0,136
Dragonite (Shadow) DB+TP/SP,837,24,135
Genesect (Douse) FC+XS/TBD,550,14,20
Machamp KC+CrC/RS,453,0,0
Ferrothorn BS+PW/FC,359,24,0
Hawlucha LK+FlP/AA,304,40,0
Charizard (Shadow) DB+BB/AC,787,0,115
Dubwool DK+BS/Pbk,406,40,0
Gallade PC+CC/LB,206,32,0
Scizor BP+NS/TBl,456,6,0
Slowbro (Shadow) Cf+DrP/IB,336,0,0
Wailord RO+S/Bl,411,0,0
Raichu (Alolan) TS+TBl/WC,214,40,0
Thievul SkP+NS/PR,592,22,37
Uxie Cf+Sw/FS,347,30,0
Ferrothorn (Shadow) BS+PW/FC,412,16,0
Garchomp (Shadow) DT+ST/Tw,847,72,139
Meganium VW+FP/Eq,757,8,103
Scrafty C+FoP/TP,388,24,0
Greninja WSh+HC/NS,587,0,35
Throh LK+FB/BS,334,24,0
Vikavolt (Shadow) VS+XS/D,281,40,0
Roserade PSt+WBF/LfS,366,40,0
Snorlax L+BS/Eq,642,0,57
Altaria DB+SA/Ft,840,0,136
Baxcalibur DB+GlR/Av,527,56,11
Gengar (Shadow) SC+ShP/SB,747,0,99
Salamence (Shadow) DT+Fl/BrS,867,64,147
Clodsire PSt+SE/Eq,877,6,151
Barbaracle FC+CrC/SE,231,8,0
Lurantis Lf+LB/SP,266,32,0
Drampa DB+Sw/DgP,787,0,115
Poliwrath (Shadow) C+IW/Sc,254,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,427,32,0
Ursaring (Shadow) SC+Sw/CC,277,40,0
Dialga (Origin) DB+ROT/IH,747,16,99
Galvantula VS+D/Lu,433,8,0
Garchomp DT+ST/Tw,822,0,129
Latios DB+AuS/LrP,376,40,0
Lokix SkP+XS/TBl,690,6,76
Overqwil PJ+AT/DP,522,14,9
Shelgon (Shadow) DB+Tw/Ft,787,0,115
Sliggoo DB+BS/DgP,840,0,136
Camerupt (Shadow) I+EP/RT,727,8,91
Centiskorch E+HW/Lu,497,30,0
Regirock (Shadow) LO+SE/FB,525,6,10
Noctowl WA+SB/Re,872,0,149
Toxtricity Ac+WC/PUP,229,40,0
Kingambit MSo+FoP/FB,412,22,0
Torterra (Shadow) MSl+FP/ST,802,80,121
Altaria (Shadow) DB+SA/Ft,840,0,136
Magneton (Shadow) VS+MgB/D,207,40,0
Poliwrath C+IW/Sc,231,32,0
Hariyama FPm+UH/HS,410,8,0
Shelgon DB+Tw/Ft,672,0,69
Suicune IF+IB/Sc,575,22,30
Marshadow SC+CC/TP,822,0,129
Metagross SC+MM/Eq,369,40,0
Piloswine PS+Av/ISp,817,6,127
Ceruledge I+SB/FmC,710,6,84
Chesnaught (Shadow) LK+FP/SP,747,0,99
Pidgeot WA+Tw/BrB,872,0,149
Reshiram (Shadow) DB+FuF/DM,735,0,94
Torkoal E+FW/Ov,452,20,0
Gigalith LO+SP/MeB,450,16,0
Piloswine (Shadow) PS+Av/ISp,800,6,120
Slowbro (Galarian) Cf+DrP/SlB,522,0,9
Tapu Lele A+NM/Psh,787,8,115
Tyranitar DB+BrS/SE,426,8,0
Excadrill (Shadow) MS+DR/RS,520,0,8
Galvantula (Shadow) VS+D/Lu,610,0,44
Urshifu (Single Strike) SkP+Pbk/DyP,727,6,91
Chesnaught LK+FP/SP,797,0,119
Quaquaval LK+CC/HC,282,0,0
Dragonite DB+TP/SP,807,80,123
Snorlax (Shadow) L+BS/Eq,617,0,47
Arctibax DB+Av/DC,500,40,0
Muk (Shadow) PJ+DP/TP,497,22,0
Tyranitar (Shadow) DB+BrS/SE,612,8,45
Glalie PS+Av/SB,672,6,69
Hariyama (Shadow) FPm+UH/HS,475,0,0
Ho-Oh I+BrB/SF,735,6,94
Pidgeot (Shadow) WA+BrB/Tw,847,0,139
Mamoswine PS+ISp/HH,907,16,163
Arcanine (Shadow) FF+WC/PsF,512,6,5
Volcanion I+Sc/Ov,432,12,0
Enamorus (Therian) FW+MF/M,872,0,149
Palkia (Shadow) DB+AT/DM,735,0,94
Salamence DT+Fl/BrS,860,72,144
Sinistcha A+SB/EB,752,0,101
Vikavolt VS+XS/Fl,246,40,0
Chimecho A+Psh/SB,540,0,16
Druddigon DT+NS/RT,735,0,94
Hypno Cf+TP/SB,582,0,33
Qwilfish (Shadow) PSt+AT/SB,442,40,0
Glalie (Shadow) PS+Av/SB,647,0,59
Magneton VS+MgB/D,166,40,0
Samurott (Hisuian) FC+IW/DP,517,6,7
Scolipede (Shadow) PSt+AT/Mh,255,40,0
Avalugg (Hisuian) PS+RS/IW,484,36,0
Leavanny SC+LB/XS,565,0,26
Gengar SC+ShP/SB,797,0,119
Keldeo (Resolute) LK+SeS/AJ,127,32,0
Sandaconda MSl+EP/Wr,787,0,115
Serperior VW+FP/AA,797,0,119
Weezing (Shadow) RO+SlB/SB,510,6,4
Metagross (Shadow) SC+MM/Eq,339,8,0
Kartana FC+LB/SSw,313,32,0
Kilowattrel TS+Acr/AA,797,0,119
Machoke (Shadow) KC+CrC/DyP,238,32,0
Xatu (Shadow) Pk+Psh/SB,797,0,119
Dewgong IS+IW/DR,502,24,1
Electrode (Shadow) VS+FoP/D,250,40,0
Genesect FC+XS/TBN,354,16,0
Mamoswine (Shadow) PS+ISp/HH,897,0,159
Rapidash (Galarian) FW+BS/WC,441,0,0
Muk PJ+TP/DP,542,0,17
Tauros (Aqua) DK+AJ/TBl,280,8,0
Fearow Pk+DrlP/DR,637,0,55
Mudsdale MSl+BS/Eq,787,0,115
Swanna (Shadow) G+AJ/Fl,735,0,94
Weezing RO+SlB/SB,545,0,18
Zoroark (Hisuian) SC+SB/FoP,797,0,119
Bruxish Cf+AT/PsF,338,32,0
Wyrdeer Cf+WC/St,447,24,0
Dialga DB+IH/DM,747,16,99
Kabutops FC+AJ/SE,335,16,0
Lugia (Shadow) DT+Fl/FS,857,0,143
Rayquaza DT+BkS/DrA,860,72,144
Regieleki VS+ThC/HB,261,40,0
Scolipede PSt+AT/Mh,562,6,25
Wailord (Shadow) RO+Sc/Bl,510,6,4
Dachsbun Ch+BS/PsF,542,0,17
Heatran FS+MgS/EP,582,6,33
Regice (Shadow) LO+T/Bl,562,4,25
Slowking (Galarian) Ac+S/SB,570,0,28
Swanna G+AJ/Fl,700,24,80
Tapu Koko VS+Tb/NM,645,8,58
Alomomola W+HP/Bl,575,0,30
Dipplin DT+SeB/O,840,0,136
Electabuzz (Shadow) TS+TP/Tb,219,32,0
Golem (Alolan) (Shadow) VS+WC/RB,233,40,0
Sandslash (Shadow) MS+NS/RT,897,0,159
Whiscash MS+MB/Sc,740,0,96
Cinderace FS+BB/PB,522,6,9
Delphox FS+Psh/BB,565,6,26
Delphox (Shadow) FS+Psh/BB,368,8,0
Relicanth WG+AT/AP,484,18,0
Xatu Pk+Psh/SB,627,0,51
Magmar KC+FiP/ScS,610,6,44
Solgaleo FS+PsF/IH,421,30,0
Donphan MSl+BS/Eq,787,0,115
Mr. Mime Psy+SB/P,747,16,99
Meloetta (Aria) Cf+Psh/DG,557,14,23
Orbeetle Cf+Psh/BBu,575,0,30
Qwilfish (Hisuian) PJ+AT/DP,757,6,103
Ursaring SC+Sw/CC,216,40,0
Vaporeon WG+AT/Li,622,0,49
Zekrom DB+Cr/WC,787,0,115
Emboar E+BB/RS,550,6,20
Excadrill MS+DR/RS,605,0,42
Crawdaunt (Shadow) W+NS/Sc,570,0,28
Escavalier BBi+RSh/DR,332,24,0
Gurdurr LK+BkB/SE,199,40,0
Landorus (Therian) MS+SSt/SE,917,72,167
Magmar (Shadow) KC+FiP/ScS,527,6,11
Rhyperior MSl+DR/RW,787,0,115
Rhyperior (Shadow) MSl+DR/RW,752,0,101
Sceptile (Shadow) FC+LB/BkS,381,32,0
Deoxys (Defense) C+PB/RS,321,22,0
Heatran (Shadow) FS+MgS/EP,228,8,0
Lanturn Sp+S/Tb,219,32,0
Hitmontop C+CC/TAx,464,14,0
Hypno (Shadow) Cf+TP/IP,424,32,0
Salazzle I+PF/DgP,577,6,31
Froslass PS+Av/SB,620,6,48
Mienshao FPm+BrS/BkB,507,0,3
Muk (Alolan) PJ+DP/AS,542,0,17
Quagsire (Shadow) MS+AT/SE,530,6,12
Dewgong (Shadow) IS+IW/DR,547,2,19
Gigalith (Shadow) LO+MeB/SP,236,40,0
Golduck (Shadow) Cf+CrC/Li,360,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,479,14,0
Kabutops (Shadow) FC+AJ/SE,362,16,0
Sceptile FC+LB/BkS,535,0,14
Cacturne (Shadow) SkP+DyP/TBl,697,0,79
Golem (Alolan) VS+RB/WC,417,8,0
Houndstone L+SB/PsF,415,32,0
Mismagius H+SB/DG,565,6,26
Donphan (Shadow) MSl+BS/Eq,752,0,101
Slowking Cf+S/Bl,416,32,0
Urshifu (Rapid Strike) W+AJ/DyP,360,24,0
Whiscash (Shadow) MS+MB/Sc,675,30,70
Gurdurr (Shadow) LK+BkB/SE,227,40,0
Obstagoon C+NS/CrC,362,32,0
Quagsire MS+AT/SE,587,0,35
Qwilfish PSt+AT/SB,362,40,0
Electrode VS+FoP/D,214,40,0
Flapple DB+Fl/SeB,827,72,131
Landorus (Incarnate) (Shadow) MS+EP/RS,909,64,164
Zamazenta (Crowned Shield) IF+CC/BB,290,32,0
Klefki A+FoP/PR,512,8,5
Meowscarada Lf+NS/FP,370,40,0
Nidoking (Shadow) FC+ST/EP,787,0,115
Obstagoon (Shadow) C+CrC/NS,384,8,0
Suicune (Shadow) IF+Sc/IB,697,0,79
Togedemaru TS+FeS/WC,271,32,0
Aerodactyl DB+RS/EP,840,0,136
Eternatus DT+DyC/SlB,822,0,129
Tauros (Combat) DK+CC/TBl,452,16,0
Emboar (Shadow) E+BB/RS,342,0,0
Hatterene PC+Psh/PW,525,0,10
Typhlosion (Hisuian) E+FiP/WC,145,40,0
Appletun A+EB/O,822,0,129
Celebi Cf+SeB/AuS,797,0,119
Escavalier (Shadow) BBi+DR/RSh,622,6,49
Swalot MS+Sl/IB,602,0,41
Tangrowth VW+PW/RS,797,0,119
Whimsicott FW+M/SeB,697,0,79
Kyogre W+Av/OP,797,0,119
Cacturne SkP+DyP/TBl,747,0,99
Hydrapple DT+SeB/O,840,0,136
Magmortar (Shadow) KC+FiP/Tb,372,0,0
Staraptor (Shadow) WA+Fl/CC,822,0,129
Electabuzz TS+TP/Re,496,6,0
Machoke KC+CrC/DyP,186,32,0
Serperior (Shadow) VW+FP/LT,772,0,109
Dialga (Shadow) DB+IH/DM,735,0,94
Durant BBi+XS/SE,472,14,0
Golduck Cf+CrC/Li,336,38,0
Grafaiai MSl+PF/SlB,610,6,44
Bewear (Shadow) SC+SP/St,228,40,0
Jolteon VS+D/LR,229,40,0
Vespiquen FC+XS/PG,847,0,139
Froslass (Shadow) PS+Av/SB,602,14,41
Kecleon SkP+DyP/FoP,411,16,0
Nidoking FC+ST/EP,840,0,136
Pyroar I+FmC/DP,707,6,83
Tapu Bulu BS+GK/NM,840,0,136
Bewear SC+SP/St,414,40,0
Cryogonal IS+NS/TAx,677,4,71
Moltres (Shadow) WA+Fl/HW,822,0,129
Fraxure (Shadow) DT+AT/NS,652,0,61
Zapdos (Galarian) LK+Fl/BrB,772,0,109
Zebstrika (Shadow) LK+WC/D,254,40,0
Aegislash (Shield) PC+SB/FC,545,0,18
Claydol MSl+IB/RT,797,16,119
Noctowl (Shadow) WA+SB/SA,847,0,139
Enamorus (Incarnate) FW+Fl/DG,847,0,139
Magmortar KC+FiP/Tb,304,0,0
Sneasler (Shadow) SC+CC/XS,797,0,119
Tauros (Blaze) DK+FmC/TBl,280,8,0
Thundurus (Incarnate) TS+Cr/T,797,0,119
Thundurus (Therian) VS+WbS/FB,635,0,54
Aerodactyl (Shadow) DB+RS/EP,787,0,115
Tyrantrum DT+RT/Cr,822,0,129
Gothitelle Cf+RS/FS,383,24,0
Aggron DT+RT/T,430,28,0
Mismagius (Shadow) H+SB/DG,822,0,129
Zacian (Hero) Sn+WC/CC,550,8,20
Articuno (Galarian) PC+Fl/BrB,872,0,149
Passimian C+CC/BkB,477,14,0
Krookodile MSl+Cr/ST,780,0,112
Lunala SC+SB/M,505,14,2
Mewtwo (Shadow) PC+Pst/SB,517,0,7
Moltres WA+Fl/HW,817,8,127
Floatzel W+AJ/Sw,637,0,55
Scyther (Shadow) FC+XS/NS,660,0,64
Tangrowth (Shadow) VW+PW/RS,747,0,99
Entei FS+FmC/ScS,742,6,97
Rotom (Fan) A+Tb/OW,804,0,122
Shiftry Sn+LB/FoP,595,0,38
Absol (Shadow) PC+BrS/Mh,355,40,0
Crawdaunt W+NS/Crbh,625,0,50
Slowking (Shadow) Cf+S/Bl,422,8,0
Chandelure (Shadow) I+SB/EB,622,6,49
Furfrou SkP+S/GK,432,24,0
Haxorus (Shadow) DT+NS/DC,632,0,53
Hitmontop (Shadow) C+CC/TAx,500,8,0
Shiftry (Shadow) Sn+LB/FoP,520,0,8
Claydol (Shadow) MSl+RT/IB,804,0,122
Darmanitan (Standard) I+RS/Ov,685,6,74
Honchkrow Pk+BrB/DP,797,0,119
Tornadus (Therian) G+BwS/HW,772,0,109
Venomoth Psy+SvW/PF,670,16,68
Landorus (Incarnate) MS+EP/RS,917,72,167
Sirfetch'd FC+LB/CC,240,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,622,6,49
Ho-Oh (Shadow) I+BrB/SF,685,6,74
Zweilous (Shadow) DB+BS/DP,670,0,68
Exploud A+Cr/DV,600,0,40
Zebstrika LK+WC/D,465,0,0
Girafarig Cf+PsF/TBl,493,8,0
Girafarig (Shadow) Cf+PsF/TBl,565,0,26
Skarmory AS+BrB/SA,797,0,119
Klawf MSl+Bd/RT,747,30,99
Duraludon DT+DC/FC,777,16,111
Pinsir (Shadow) FC+CC/XS,735,0,94
Beartic PS+IP/Li,782,0,113
Aggron (Shadow) DT+RT/T,474,6,0
Staraptor WA+Fl/CC,847,0,139
Scyther FC+XS/NS,682,0,73
Heatmor FS+TP/Ft,537,6,15
Terrakion DK+SSw/RS,192,24,0
Espathra Cf+Psh/DG,537,6,15
Mewtwo PC+Pst/SB,600,0,40
Rotom (Wash) TS+Tb/HP,308,6,0
Venomoth (Shadow) Psy+SvW/PF,657,0,63
Lopunny DK+TP/SB,565,0,26
Celesteela AS+BS/Bd,660,0,64
Kleavor FC+XS/SE,787,0,115
Sawk (Shadow) LK+BkB/BS,271,40,0
Dedenne TS+D/PbC,500,32,0
Golbat WA+AC/SB,872,0,149
Sneasler SC+CC/XS,847,0,139
Alakazam (Shadow) PC+FiP/SB,502,0,1
Stoutland SdA+WC/Cr,502,0,1
Exploud (Shadow) A+Cr/DV,757,6,103
Fraxure DT+AT/NS,707,0,83
Armaldo (Shadow) FC+RB/Li,535,0,14
Gardevoir Cf+TAx/SB,702,16,81
Honchkrow (Shadow) Pk+BrB/DP,772,0,109
Pinsir FC+CC/XS,600,8,40
Skarmory (Shadow) AS+BrB/SA,747,0,99
Luxray Sn+WC/PsF,909,0,164
Sawk LK+BkB/BS,238,40,0
Wigglytuff Ch+DV/IW,722,0,89
Bouffalant MS+St/Mh,660,0,64
Cloyster IS+IW/HP,640,2,56
Kyurem (White) DB+FuF/IBu,787,0,115
Rotom (Heat) TS+Ov/Tb,787,6,115
Buzzwole C+SP/Lu,471,32,0
Golbat (Shadow) WA+AC/SB,847,0,139
Kyurem (Black) DT+FSh/FuB,804,0,122
Vileplume Ac+SlB/M,822,0,129
Groudon MS+PrB/FiP,897,0,159
Armaldo FC+RB/Li,537,6,15
Zweilous DB+BS/DP,840,0,136
Infernape FS+CC/BB,737,6,95
Gothitelle (Shadow) Cf+RS/FS,490,14,0
Hitmonlee (Shadow) DK+CC/BkB,670,0,68
Lairon MSo+RT/RS,468,44,0
Crobat (Shadow) AS+PF/SB,797,0,119
Rotom (Mow) TS+Tb/LfS,822,0,129
Eelektross VS+DC/Tb,622,6,49
Haxorus DT+NS/DC,687,0,75
Polteageist H+SB/DP,840,0,136
Hitmonchan (Shadow) C+IP/TP,532,0,13
Grapploct W+SP/IP,443,16,0
Banette SC+SB/DG,797,0,119
Crobat AS+PF/SB,832,0,133
Granbull Ch+CC/Cr,717,16,87
Heliolisk VS+BkS/PbC,489,14,0
Gardevoir (Shadow) Cf+TAx/SB,710,0,84
Kyogre (Shadow) W+Av/S,590,0,36
Marowak MSl+BC/RS,822,0,129
Marowak (Shadow) MSl+BC/RS,787,0,115
Porygon2 LO+TA/ZC,430,24,0
Absol PC+BrS/Mh,710,0,84
Falinks C+SP/Mh,476,14,0
Hitmonchan C+IP/TP,507,14,3
Meowstic (Female) Cf+SB/EB,463,14,0
Tsareena ML+TAx/HJK,672,0,69
Marowak (Alolan) (Shadow) H+BC/FW,632,6,53
Squawkabilly Pk+BrB/Fl,822,0,129
Marowak (Alolan) H+BC/FW,707,6,83
Huntail WG+AT/Cr,605,0,42
