Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,362,29,0
Hitmonlee LK+CC/BK,670,18,56
Shelgon DB+Tw/Ft,640,6,46
Xatu (Shadow) Pk+Psh/SB,265,7,0
Machoke (Shadow) KC+CrC/DyP,753,6,83
Dragonite DB+TP/SP,486,6,0
Swanna (Shadow) G+AJ/Fl,298,44,0
Volcanion I+Sc/Ov,276,44,0
Arctibax DB+Av/DC,509,6,3
Zapdos (Galarian) LK+Fl/BrB,704,5,67
Glalie PS+Av/SB,197,7,0
Dubwool DK+BS/WC,585,5,28
Bruxish Cf+AT/PsF,560,5,20
Excadrill (Shadow) MS+DR/RS,689,6,62
Gigalith LO+SP/MeB,530,6,10
Klefki A+FoP/DK,379,6,0
Noctowl WA+SB/Re,612,5,37
Regice (Shadow) LO+T/Bl,231,56,0
Relicanth WG+AT/AP,394,42,0
Salamence DT+Fl/BrS,480,56,0
Sinistcha A+EB/SB,266,44,0
Solgaleo FS+PsF/IH,524,4,8
Ceruledge I+SB/FmC,262,44,0
Salazzle I+PF/DgP,265,32,0
Xatu Pk+Psh/SB,365,18,0
Aggron (Shadow) MSo+BkB/MeB,138,44,0
Wailord (Shadow) RO+Sc/Bl,423,6,0
Gallade LK+SSw/LB,725,18,74
Zebstrika (Shadow) LK+WC/D,308,44,0
Electabuzz (Shadow) TS+TP/Tb,222,8,0
Kartana FC+LB/SSw,554,6,18
Ursaring SC+Sw/CC,240,32,0
Avalugg (Hisuian) PS+RS/IW,148,32,0
Sandaconda MSl+EP/Wr,609,5,36
Zoroark (Hisuian) SC+Sw/SB,257,8,0
Mismagius H+SB/MF,186,7,0
Orbeetle Cf+Psh/BBu,792,5,96
Whiscash MS+MB/Sc,515,53,5
Mismagius (Shadow) H+SB/MF,216,7,0
Vaporeon WG+AT/Li,606,5,35
Wyrdeer Cf+WC/St,570,30,23
Dialga (Shadow) DB+IH/T,316,44,0
Druddigon DT+NS/RT,585,6,28
Metagross (Shadow) SC+MM/Eq,171,32,0
Qwilfish (Shadow) PSt+AT/SB,551,6,17
Magmar (Shadow) E+FiP/ScS,294,44,0
Rayquaza DT+BkS/DrA,411,56,0
Sceptile FC+LB/BkS,560,5,20
Sliggoo DB+BS/DgP,615,6,38
Tapu Lele A+NM/Psh,111,56,0
Cinderace FS+BB/PB,268,56,0
Dewgong (Shadow) IS+IW/DR,298,18,0
Electrode (Shadow) VS+FoP/D,239,32,0
Magmar KC+FiP/ScS,652,6,50
Regieleki VS+ThC/HB,290,32,0
Dipplin DT+SeB/O,585,5,28
Escavalier BBi+RSh/DR,389,18,0
Lanturn Sp+S/Tb,430,30,0
Swanna G+AJ/Fl,560,5,20
Tauros (Aqua) DK+AJ/TBl,652,5,50
Alomomola W+HP/Bl,628,3,42
Dachsbun Ch+PsF/BS,481,53,0
Heatran FS+MgS/EP,615,6,38
Meloetta (Aria) Cf+Psh/DG,728,5,75
Sceptile (Shadow) FC+LB/BkS,524,5,8
Emboar E+BB/RS,621,6,40
Hypno Cf+TP/SB,664,5,54
Whiscash (Shadow) MS+MB/Sc,719,5,72
Aerodactyl DB+RS/BrS,235,44,0
Escavalier (Shadow) BBi+DR/RSh,414,6,0
Mudsdale MSl+Bd/BS,768,5,88
Quagsire (Shadow) MS+AT/SE,676,5,58
Sawk (Shadow) LK+BkB/BS,746,6,81
Urshifu (Rapid Strike) W+AJ/DyP,515,18,5
Darkrai (Shadow) SkP+FoP/SB,268,8,0
Durant BBi+XS/IH,399,6,0
Kabutops FC+AJ/SE,217,32,0
Machoke KC+CrC/DyP,731,30,76
Zekrom DB+Cr/WC,368,32,0
Barraskewda Pk+AJ/CC,600,6,33
Landorus (Therian) MS+SSt/SE,646,5,48
Froslass PS+Av/SB,216,7,0
Glalie (Shadow) PS+Av/SB,229,7,0
Kyogre W+Av/OP,481,6,0
Sawsbuck TD+WC/TBl,370,18,0
Tyranitar DB+BrS/SE,216,32,0
Aerodactyl (Shadow) DB+RS/BrS,273,44,0
Chimecho A+Psh/EB,417,18,0
Enamorus (Incarnate) FW+Fl/DG,253,6,0
Excadrill MS+DR/RS,731,6,76
Hypno (Shadow) Cf+TP/IP,667,5,55
Slowking Cf+S/Bl,327,18,0
Zebstrika LK+WC/D,704,6,67
Celesteela AS+BS/Bd,431,41,0
Rapidash (Galarian) FW+BS/WC,165,56,0
Articuno (Galarian) PC+Fl/BrB,362,18,0
Bouffalant MS+St/Eq,737,5,78
Vespiquen FC+XS/PG,264,18,0
Golem (Alolan) (Shadow) VS+WC/RB,223,32,0
Hitmontop C+CC/TAx,685,5,61
Quagsire MS+AT/SE,719,5,72
Scyther (Shadow) FC+NS/XS,296,44,0
Golduck (Shadow) Cf+CrC/Li,661,30,53
Golem (Alolan) VS+RB/WC,187,32,0
Kabutops (Shadow) FC+AJ/SE,259,32,0
Serperior (Shadow) VW+FP/LT,682,5,60
Slowking (Galarian) Ac+S/SB,524,5,8
Emboar (Shadow) E+BB/RS,503,6,1
Heatran (Shadow) FS+MgS/EP,515,6,5
Magmortar (Shadow) KC+FiP/Tb,588,6,29
Staraptor (Shadow) WA+Fl/CC,533,5,11
Typhlosion (Hisuian) E+FiP/WC,283,56,0
Tyranitar (Shadow) DB+BrS/SE,229,20,0
Golduck Cf+CrC/Li,716,5,71
Meowscarada Lf+NS/FP,286,19,0
Moltres WA+Fl/HW,567,5,22
Tangrowth VW+PW/RS,685,5,61
Tauros (Combat) DK+CC/TBl,649,5,49
Zamazenta (Crowned Shield) IF+CC/BB,503,5,1
Electrode VS+FoP/D,521,6,7
Cacturne SkP+DP/TBl,267,20,0
Crawdaunt (Shadow) W+NS/Sc,319,7,0
Pyroar I+FmC/DP,239,32,0
Qwilfish PSt+AT/SB,597,6,32
Weezing RO+SlB/SB,533,5,11
Comfey VW+DK/GK,536,2,12
Tapu Koko VS+Tb/NM,496,6,0
Cacturne (Shadow) SkP+DP/TBl,271,8,0
Hydrapple DT+SeB/O,545,5,15
Rhyperior MSl+DR/RW,814,18,103
Swalot Inf+Sl/IB,649,5,49
Gengar SC+ShP/DP,255,8,0
Kecleon SkP+DyP/FoP,397,6,0
Thundurus (Therian) VS+WbS/FB,281,19,0
Whimsicott FW+M/SeB,585,5,28
Claydol MSl+IB/RT,646,3,48
Electabuzz TS+TP/Re,248,44,0
Rhyperior (Shadow) MSl+DR/RW,265,56,0
Sawk LK+BkB/BS,768,6,88
Suicune (Shadow) IF+Sc/IB,503,5,1
Bewear (Shadow) LK+SP/St,756,6,84
Landorus (Incarnate) (Shadow) MS+EP/RS,459,6,0
Moltres (Shadow) WA+Fl/HW,573,6,24
Sneasler (Shadow) SC+CC/XS,308,7,0
Thundurus (Incarnate) TS+Cr/T,286,7,0
Appletun A+EB/O,424,18,0
Cryogonal IS+NS/TAx,213,56,0
Hatterene PC+Psh/PW,682,5,60
Obstagoon C+NS/CrC,728,5,75
Pinsir (Shadow) FC+CC/XS,325,44,0
Ho-Oh (Shadow) I+BrB/SF,609,5,36
Mienshao FPm+BrS/BkB,679,6,59
Celebi Cf+SeB/AuS,750,5,82
Obstagoon (Shadow) C+CrC/NS,704,5,67
Togedemaru TS+FeS/WC,124,58,0
Houndstone Bi+SB/PsF,186,7,0
Jolteon VS+D/LR,255,32,0
Sirfetch'd FC+LB/CC,615,6,38
Slowking (Shadow) Cf+S/Bl,392,18,0
Staraptor WA+Fl/CC,564,5,21
Donphan MSl+Eq/TBl,704,5,67
Hitmontop (Shadow) C+CC/TAx,609,30,36
Bewear LK+SP/St,652,5,50
Flapple DB+Fl/SeB,631,6,43
Magmortar KC+FiP/Tb,637,6,45
Noivern Bi+HW/Hu,612,5,37
Passimian C+CC/BkB,734,30,77
Tauros (Blaze) DK+FmC/TBl,615,18,38
Gigalith (Shadow) LO+MeB/SP,286,44,0
Tangrowth (Shadow) Inf+PW/RS,530,5,10
Chandelure (Shadow) I+SB/FmC,358,44,0
Froslass (Shadow) PS+Av/SB,251,7,0
Zangoose SC+CC/NS,251,32,0
Necrozma (Dusk Mane) SC+DP/Stl,174,32,0
Eternatus DT+DyC/SlB,618,6,39
Girafarig (Shadow) Cf+PsF/MrC,679,6,59
Lunala SC+SB/M,215,19,0
Masquerain Inf+AC/Lu,560,5,20
Sneasler SC+CC/XS,533,6,11
Darkrai SkP+FoP/SB,280,32,0
Gothitelle Cf+RS/FS,643,5,47
Rotom (Fan) A+Tb/OW,387,6,0
Tapu Bulu BS+GK/NM,716,5,71
Darmanitan (Standard) I+RS/Ov,285,32,0
Haxorus (Shadow) DT+NS/DC,774,100,90
Weezing (Shadow) RO+SlB/SB,251,44,0
Floatzel W+AJ/Sw,606,6,35
Scyther FC+NS/XS,324,6,0
Claydol (Shadow) MSl+RT/IB,664,29,54
Mewtwo PC+Pst/SB,625,6,41
Pinsir FC+CC/XS,431,6,0
Fraxure (Shadow) DT+AT/NS,606,100,35
Ribombee FW+DK/BBu,594,5,31
Bisharp Sn+DP/IH,521,6,7
Crawdaunt W+NS/Crbh,524,6,8
Buzzwole C+SP/Lu,798,5,98
Furfrou SkP+DP/GK,399,6,0
Girafarig Cf+PsF/MrC,716,18,71
Noctowl (Shadow) WA+SA/SB,579,5,26
Tornadus (Therian) G+BwS/HW,542,5,14
Venomoth Inf+PF/SvW,461,18,0
Vigoroth Scr+BS/RS,418,18,0
Vigoroth (Shadow) Scr+BS/RS,473,6,0
Entei FS+ScS/FmC,658,6,52
Absol (Shadow) PC+BrS/Mh,355,7,0
Huntail Bi+AT/Cr,253,56,0
Landorus (Incarnate) MS+EP/RS,524,5,8
Shiftry Sn+LB/FoP,256,56,0
Shiftry (Shadow) Sn+LB/FoP,328,56,0
Araquanid Inf+WP/MrC,673,5,57
Araquanid (Shadow) Inf+WP/MrC,609,5,36
Beartic PS+IP/Li,193,8,0
Exploud A+Cr/DV,384,6,0
Kleavor FC+XS/SE,255,7,0
Venomoth (Shadow) Inf+PF/SvW,251,7,0
Mr. Mime Psy+SB/P,323,18,0
Rotom (Heat) TS+Ov/Tb,258,44,0
Cloyster IS+IW/HP,286,6,0
Espathra Cf+Psh/DG,637,5,45
Mewtwo (Shadow) PC+Pst/SB,515,6,5
Tyrantrum DT+RT/Cr,515,18,5
Heatmor FS+TP/Ft,564,6,21
Probopass (Shadow) RTh+RS/MgB,548,18,16
Krookodile MSl+Cr/ST,652,30,50
Necrozma (Dawn Wings) SC+DP/MoG,257,7,0
Rotom (Wash) TS+Tb/HP,258,44,0
Darmanitan (Standard) (Shadow) I+RS/Ov,316,32,0
Donphan (Shadow) MSl+Eq/TBl,661,18,53
Vileplume Ac+M/SlB,579,5,26
Duraludon DT+DC/FC,597,6,32
Golbat WA+AC/PF,350,6,0
Probopass RTh+RS/MgB,401,30,0
Zacian (Hero) Sn+WC/CC,530,18,10
Kangaskhan LK+PUP/O,847,5,114
Klawf MSl+Bd/RT,631,4,43
Luxray Sn+WC/PsF,212,8,0
Squawkabilly Pk+BrB/Fl,474,6,0
Noivern (Shadow) Bi+HW/Hu,524,6,8
Flareon E+SP/HW,667,6,55
Golbat (Shadow) WA+AC/PF,411,6,0
Groudon MS+PrB/FiP,737,18,78
Mightyena (Shadow) SkP+Cr/PF,261,20,0
Hitmonchan (Shadow) C+IP/TP,820,6,105
Gothitelle (Shadow) Cf+RS/FS,582,5,27
Zarude VW+DP/EB,628,5,42
Exploud (Shadow) A+Cr/DV,445,6,0
Haxorus DT+NS/DC,594,56,31
Armaldo (Shadow) FC+RB/Li,266,7,0
Armaldo FC+RB/Li,456,6,0
Octillery LO+WP/AB,456,18,0
