Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+IW/Hu,886,1,126
Kommo-o DT+ClS/UH,386,15,0
Umbreon Sn+DP/LR,381,36,0
Weezing (Galarian) FW+BrS/Sl,613,4,37
Latias DB+MsB/AuS,286,38,0
Mewtwo (Armored) Cf+Pst/DyP,506,57,2
Nidoqueen MSl+PF/EP,464,9,0
Rapidash (Shadow) I+WC/DR,168,14,0
Charizard (Shadow) DB+BB/AC,331,35,0
Hydreigon (Shadow) DB+BrS/Fl,370,17,0
Sandslash (Alolan) (Shadow) PS+IP/DR,592,49,30
Stunfisk (Galarian) MS+RS/Eq,383,9,0
Dragalge DT+AT/O,573,4,24
Rapidash I+WC/DR,141,19,0
Mantine WA+Tw/WP,886,1,126
Stunfisk TS+MB/D,364,25,0
Genesect (Chill) FC+MgB/TBC,598,38,32
Abomasnow (Shadow) PS+WBI/EB,650,15,49
Flamigo Pk+UH/BrB,506,1,2
Mandibuzz Sn+DP/SB,699,10,65
Drifblim H+IW/SB,693,1,63
Pelipper WA+WBW/Hu,736,51,77
Bronzong Cf+WBW/Bd,628,4,42
Drapion (Shadow) PSt+AT/Cr,613,54,37
Hawlucha LK+FlP/AA,631,1,43
Ursaluna Scr+TP/HH,214,44,0
Abomasnow PS+WBI/EB,699,10,65
Lugia DT+A/EP,690,15,62
Trevenant (Shadow) SC+SB/SeB,404,44,0
Dodrio Pk+DrlP/BrB,393,51,0
Yveltal SkP+DP/ObW,776,1,90
Greedent Bi+BS/TBl,631,57,43
Victreebel SkP+LB/SlB,638,4,45
Goodra DB+AT/PW,410,54,0
Grimmsnarl SkP+FoP/DK,515,54,5
Kingambit LK+FoP/IH,552,49,17
Spiritomb SkP+SB/RT,536,4,12
Trevenant SC+SB/SeB,348,44,0
Crustle (Shadow) FC+XS/RW,849,1,114
Genesect (Douse) FC+MgB/TBD,561,38,20
Latias (Shadow) DB+MsB/AuS,323,17,0
Scizor (Shadow) FC+NS/TBl,739,1,78
Dudunsparce A+DR/RS,616,4,38
Starmie (Shadow) Psy+AJ/PG,702,1,66
Electrode (Hisuian) TS+WC/EB,271,38,0
Aurorus (Shadow) PS+WBI/MeB,530,60,10
Centiskorch E+HW/Lu,146,35,0
Thievul SkP+NS/IW,515,4,5
Throh (Shadow) LK+BkB/BS,300,17,0
Jirachi Cf+DD/AuS,527,4,9
Nidoking PSt+Av/EP,307,38,0
Oinkologne TD+BS/TBl,693,9,63
Ursaluna (Shadow) Scr+TP/HH,219,28,0
Blaziken (Shadow) E+AuS/BB,185,19,0
Machamp (Shadow) KC+CrC/RS,425,6,0
Nidoqueen (Shadow) MSl+PF/EP,270,6,0
Victreebel (Shadow) SkP+LB/AS,564,4,21
Zeraora VS+PF/DyP,411,22,0
Blaziken E+AuS/BB,211,35,0
Houndoom (Shadow) I+FoP/TBl,172,14,0
Amoonguss (Shadow) A+FoP/GK,276,38,0
Electivire TS+WC/IP,736,38,77
Skarmory AS+BrB/DR,720,15,72
Tapu Fini WG+S/NM,628,54,42
Scizor FC+NS/TBl,585,54,28
Galvantula VS+Lu/D,542,15,14
Genesect FC+MgB/TBN,598,38,32
Skarmory (Shadow) AS+BrB/DR,598,28,32
Toedscruel MSl+SeB/EP,263,9,0
Regice LO+T/Bl,653,10,50
Cetitan PS+ISp/SP,723,15,73
Gourgeist (Super) I+SB/SeB,148,1,0
Gogoat VW+LB/RS,619,13,39
Grafaiai Scr+PF/FoP,699,22,65
Bellossom (Shadow) Ac+LB/DG,751,10,82
Electivire (Shadow) TS+WC/IP,558,6,19
Genesect (Burn) FC+MgB/XS,598,38,32
Mew SC+Psh/WC,641,4,46
Overqwil PJ+AT/DP,708,54,68
Pangoro KC+CC/NS,343,6,0
Typhlosion (Shadow) I+BB/TP,162,14,0
Bellossom Ac+LB/DG,720,13,72
Hydreigon DB+BrS/DgP,363,49,0
Meganium (Shadow) VW+FP/Eq,674,42,57
Quaquaval LK+CC/HC,641,1,46
Typhlosion I+BB/TP,135,19,0
Gourgeist (Large) I+SB/SeB,158,1,0
Regirock LO+SE/FB,592,20,30
Armarouge I+Psh/FmC,175,35,0
Coalossal FS+RS/FmC,288,1,0
Gliscor WA+Acr/NS,453,42,0
Skuntank PJ+Cr/TBl,739,4,78
Slowbro (Shadow) Cf+DrP/IB,696,54,64
Starmie Psy+AJ/PG,696,6,64
Venusaur VW+FP/Sl,726,4,74
Meganium VW+FP/Eq,656,8,51
Palossand A+SB/ST,294,15,0
Perrserker SC+CC/FoP,483,38,0
Raichu (Alolan) VS+VT/Psh,426,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,206,35,0
Decidueye A+FP/SSh,530,10,10
Incineroar Sn+BrS/BB,150,30,0
Mamoswine (Shadow) PS+ISp/HH,570,4,23
Nidoking (Shadow) PSt+Av/EP,368,38,0
Throh LK+FB/BS,521,2,7
Flygon DT+Tw/ST,317,31,0
Raichu VS+TBl/VT,362,6,0
Camerupt I+EP/RT,261,6,0
Chesnaught LK+FP/SP,416,25,0
Dhelmise SC+BrS/SB,358,28,0
Lugia (Shadow) DT+Fl/EP,714,17,70
Slowbro Cf+DrP/IB,696,15,64
Wailord RO+S/Bl,555,38,18
Avalugg IF+IW/Cr,677,42,58
Drifblim (Shadow) H+SB/IW,631,1,43
Greninja WSh+HC/BrS,552,1,17
Reshiram DB+FuF/DM,339,35,0
Crobat G+PF/SB,794,1,96
Giratina (Origin) SC+SB/DgP,420,4,0
Mamoswine PS+ISp/HH,598,4,32
Keldeo (Resolute) LK+SeS/AJ,662,1,53
Toxtricity Ac+WC/Sw,684,6,60
Victini Cf+VC/Psh,343,51,0
Dialga (Origin) DB+ROT/IH,653,4,50
Houndoom I+FoP/TBl,181,30,0
Machamp KC+CrC/RS,453,38,0
Pawmot TS+BkB/WC,435,22,0
Registeel (Shadow) LO+FB/ZC,641,9,46
Amoonguss A+FoP/GK,416,36,0
Gourgeist (Average) I+SB/SeB,166,1,0
Primeape (Shadow) KC+RF/IP,665,6,54
Venusaur (Shadow) VW+FP/Sl,733,4,76
Xerneas Geo+CC/M,488,38,0
Crobat (Shadow) G+PF/SB,671,1,56
Decidueye (Hisuian) PC+AuS/TBl,371,4,0
Ferrothorn BS+PW/FC,702,34,66
Gliscor (Shadow) WA+Acr/NS,527,10,9
Palkia (Origin) DB+AT/DM,720,1,72
Heracross FC+UH/RT,524,4,8
Magneton (Shadow) VS+MgB/D,619,6,39
Pidgeot (Shadow) G+BrB/Tw,668,1,55
Primeape KC+RF/CC,442,22,0
Gourgeist (Small) I+SB/SeB,179,1,0
Lokix SkP+XS/TBl,680,1,59
Palkia DB+AT/DM,723,1,73
Conkeldurr FPm+DyP/BrS,369,22,0
Garganacl MS+RT/RB,506,0,2
Lurantis Lf+LB/SP,730,10,75
Marshadow SC+CC/TP,489,38,0
Pidgeot G+Tw/BrB,720,1,72
Toxicroak (Shadow) PSt+DyP/SB,680,6,59
Galvantula (Shadow) VS+Lu/D,579,1,26
Golurk (Shadow) A+ShP/EP,256,17,0
Torterra MSl+FP/ST,235,4,0
Uxie Cf+Sw/FS,570,7,23
Altaria DB+M/Ft,509,10,3
Chesnaught (Shadow) LK+FP/SP,372,38,0
Delphox Scr+Psh/BB,177,35,0
Golurk A+ShP/EP,228,28,0
Morpeko (Full Belly) TS+AuW/PsF,601,22,33
Roserade PSt+WBF/LfS,302,1,0
Gurdurr (Shadow) LK+BkB/SE,441,22,0
Samurott (Hisuian) FC+IW/DP,674,1,57
Ursaring (Shadow) SC+Sw/CC,576,1,25
Magnezone (Shadow) VS+WC/MrS,170,51,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,717,1,71
Zygarde (50% Forme) DT+Cr/Eq,326,13,0
Aggron MSo+BkB/MeB,585,54,28
Delphox (Shadow) Scr+Psh/BB,198,30,0
Latios (Shadow) DB+AuS/LrP,389,17,0
Skuntank (Shadow) PJ+Cr/TBl,674,38,57
Ferrothorn (Shadow) BS+PW/FC,711,2,69
Hitmonlee (Shadow) LK+CC/BK,195,19,0
Lucario FPm+AuS/SB,530,6,10
Lunatone Psy+WBI/RS,433,38,0
Poliwrath (Shadow) C+IW/Sc,454,22,0
Torkoal E+FW/Ov,280,35,0
Gholdengo H+SB/PG,622,22,40
Gurdurr LK+BkB/SE,376,22,0
Honchkrow (Shadow) Pk+BrB/DP,595,1,31
Toxicroak PSt+DyP/SB,479,22,0
Muk (Shadow) PJ+DP/TP,671,54,56
Reshiram (Shadow) DB+FuF/DM,131,30,0
Sandslash SdA+NS/Bd,202,44,0
Scrafty C+FoP/TP,435,4,0
Dragonite (Shadow) DB+TP/SP,849,1,114
Fearow Pk+DrlP/DR,674,1,57
Solrock Psy+WBF/RS,350,6,0
Vikavolt (Shadow) VS+XS/D,619,1,39
Altaria (Shadow) DB+M/Ft,423,12,0
Blacephalon I+MdB/SB,224,14,0
Camerupt (Shadow) I+EP/RT,261,19,0
Gallade (Shadow) LK+SSw/LB,570,22,23
Latios DB+AuS/LrP,354,33,0
Magnezone VS+WC/MrS,564,6,21
Poliwrath C+IW/Sc,477,54,0
Scolipede (Shadow) PSt+AT/Mh,803,1,99
Metagross SC+MM/Eq,659,38,52
Salamence (Shadow) DT+Fl/BrS,613,1,37
Flygon (Shadow) DT+Tw/ST,212,60,0
Gengar (Shadow) SC+ShP/DP,549,1,16
Ho-Oh I+BrB/SF,336,1,0
Muk PJ+TP/DP,754,4,83
Urshifu (Single Strike) SkP+Pbk/DyP,373,6,0
Garchomp DT+ST/Tw,209,76,0
Sandslash (Shadow) SdA+NS/Bd,217,44,0
Serperior VW+FP/AA,702,8,66
Barbaracle FC+CrC/SE,650,6,49
Drampa DB+Sw/DgP,634,4,44
Magneton VS+MgB/D,677,6,58
Vikavolt VS+XS/Fl,610,1,36
Scolipede PSt+AT/Mh,825,1,106
Torterra (Shadow) MSl+FP/ST,250,38,0
Hariyama FPm+UH/HS,352,33,0
Regirock (Shadow) LO+SE/FB,396,38,0
Arcanine (Shadow) FF+WC/PsF,150,14,0
Honchkrow Pk+BrB/DP,812,1,102
Leavanny SC+LB/XS,665,10,54
Qwilfish (Hisuian) PJ+AT/DP,720,38,72
Slowbro (Galarian) Cf+DrP/SlB,631,36,43
Stoutland TD+WC/Cr,607,4,35
Clodsire PSt+SE/Eq,601,7,33
Enamorus (Therian) FW+MF/M,628,1,42
Hariyama (Shadow) FPm+UH/HS,398,22,0
Palkia (Shadow) DB+AT/DM,693,6,63
Shelgon (Shadow) DB+Tw/Ft,308,51,0
Baxcalibur DB+GlR/Av,671,4,56
Kilowattrel TS+Acr/AA,582,1,27
Suicune IF+IB/Sc,723,4,73
Dialga DB+IH/T,579,9,26
Garchomp (Shadow) DT+ST/Tw,209,44,0
Dewgong IS+IW/DR,720,44,72
Hitmonlee LK+CC/BK,395,6,0
Shelgon DB+Tw/Ft,265,51,0
Xatu (Shadow) Pk+Psh/SB,671,1,56
Machoke (Shadow) KC+CrC/DyP,427,6,0
Dragonite DB+TP/SP,849,1,114
Swanna (Shadow) G+AJ/Fl,782,35,92
Volcanion I+Sc/Ov,264,30,0
Arctibax DB+Av/DC,619,15,39
Zapdos (Galarian) LK+Fl/BrB,628,1,42
Glalie PS+Av/SB,641,15,46
Dubwool DK+BS/WC,653,4,50
Bruxish Cf+AT/PsF,745,6,80
Excadrill (Shadow) MS+DR/RS,427,22,0
Gigalith LO+SP/MeB,470,38,0
Klefki A+FoP/DK,653,38,50
Noctowl WA+SB/Re,739,44,78
Regice (Shadow) LO+T/Bl,616,15,38
Relicanth WG+AT/AP,668,4,55
Salamence DT+Fl/BrS,677,1,58
Sinistcha A+EB/SB,549,10,16
Solgaleo FS+PsF/IH,162,35,0
Ceruledge I+SB/FmC,145,19,0
Salazzle I+PF/DgP,164,19,0
Xatu Pk+Psh/SB,641,1,46
Aggron (Shadow) MSo+BkB/MeB,592,6,30
Wailord (Shadow) RO+Sc/Bl,699,12,65
Gallade LK+SSw/LB,413,22,0
Zebstrika (Shadow) LK+WC/D,424,6,0
Electabuzz (Shadow) TS+TP/Tb,438,17,0
Kartana FC+LB/SSw,518,38,6
Ursaring SC+Sw/CC,509,54,3
Avalugg (Hisuian) PS+RS/IW,616,4,38
Sandaconda MSl+EP/Wr,335,15,0
Zoroark (Hisuian) SC+Sw/SB,546,6,15
Mismagius H+SB/MF,309,22,0
Orbeetle Cf+Psh/BBu,717,10,71
Whiscash MS+MB/Sc,418,13,0
Mismagius (Shadow) H+SB/MF,328,17,0
Vaporeon WG+AT/Li,634,54,44
Wyrdeer Cf+WC/St,665,4,54
Dialga (Shadow) DB+IH/T,650,38,49
Druddigon DT+NS/RT,576,4,25
Metagross (Shadow) SC+MM/Eq,644,6,47
Qwilfish (Shadow) PSt+AT/SB,782,1,92
Magmar (Shadow) E+FiP/ScS,167,14,0
Rayquaza DT+BkS/DrA,604,1,34
Sceptile FC+LB/BkS,696,10,64
Sliggoo DB+BS/DgP,665,4,54
Tapu Lele A+NM/Psh,638,17,45
Cinderace FS+BB/PB,187,30,0
Dewgong (Shadow) IS+IW/DR,779,1,91
Electrode (Shadow) VS+FoP/D,454,38,0
Magmar KC+FiP/ScS,573,12,24
Regieleki VS+ThC/HB,500,38,0
Dipplin DT+SeB/O,656,8,51
Escavalier BBi+RSh/DR,668,4,55
Lanturn Sp+S/Tb,668,4,55
Swanna G+AJ/Fl,776,51,90
Tauros (Aqua) DK+AJ/TBl,542,33,14
Alomomola W+HP/Bl,739,9,78
Dachsbun Ch+PsF/BS,687,9,61
Heatran FS+MgS/EP,166,35,0
Meloetta (Aria) Cf+Psh/DG,622,4,40
Sceptile (Shadow) FC+LB/BkS,631,15,43
Emboar E+BB/RS,397,35,0
Hypno Cf+TP/SB,699,4,65
Whiscash (Shadow) MS+MB/Sc,395,15,0
Aerodactyl DB+RS/BrS,684,1,60
Escavalier (Shadow) BBi+DR/RSh,776,1,90
Mudsdale MSl+Bd/BS,316,15,0
Quagsire (Shadow) MS+AT/SE,564,20,21
Sawk (Shadow) LK+BkB/BS,631,6,43
Urshifu (Rapid Strike) W+AJ/DyP,613,6,37
Darkrai (Shadow) SkP+FoP/SB,503,1,1
Durant BBi+XS/IH,653,54,50
Kabutops FC+AJ/SE,693,1,63
Machoke KC+CrC/DyP,412,17,0
Zekrom DB+Cr/WC,412,54,0
Barraskewda Pk+AJ/CC,653,51,50
Landorus (Therian) MS+SSt/SE,582,26,27
Froslass PS+Av/SB,699,1,65
Glalie (Shadow) PS+Av/SB,708,1,68
Kyogre W+Av/OP,776,6,90
Sawsbuck TD+WC/TBl,674,10,57
Tyranitar DB+BrS/SE,490,38,0
Aerodactyl (Shadow) DB+RS/BrS,650,6,49
Chimecho A+Psh/EB,582,4,27
Enamorus (Incarnate) FW+Fl/DG,687,6,61
Excadrill MS+DR/RS,405,54,0
Hypno (Shadow) Cf+TP/IP,726,4,74
Slowking Cf+S/Bl,656,54,51
Zebstrika LK+WC/D,427,38,0
Celesteela AS+BS/Bd,680,44,59
Rapidash (Galarian) FW+BS/WC,714,38,70
Articuno (Galarian) PC+Fl/BrB,748,1,81
Bouffalant MS+St/Eq,684,9,60
Vespiquen FC+XS/PG,726,1,74
Golem (Alolan) (Shadow) VS+WC/RB,521,6,7
Hitmontop C+CC/TAx,358,22,0
Quagsire MS+AT/SE,555,2,18
Scyther (Shadow) FC+NS/XS,742,1,79
Golduck (Shadow) Cf+CrC/Li,690,6,62
Golem (Alolan) VS+RB/WC,460,38,0
Kabutops (Shadow) FC+AJ/SE,662,1,53
Serperior (Shadow) VW+FP/LT,699,42,65
Slowking (Galarian) Ac+S/SB,736,4,77
Emboar (Shadow) E+BB/RS,221,35,0
Heatran (Shadow) FS+MgS/EP,158,19,0
Magmortar (Shadow) KC+FiP/Tb,509,1,3
Staraptor (Shadow) WA+Fl/CC,573,6,24
Typhlosion (Hisuian) E+FiP/WC,152,19,0
Tyranitar (Shadow) DB+BrS/SE,592,6,30
Golduck Cf+CrC/Li,717,22,71
Meowscarada Lf+NS/FP,631,15,43
Moltres WA+Fl/HW,359,51,0
Tangrowth VW+PW/RS,610,2,36
Tauros (Combat) DK+CC/TBl,341,33,0
Zamazenta (Crowned Shield) IF+CC/BB,723,54,73
Electrode VS+FoP/D,518,9,6
Cacturne SkP+DP/TBl,258,1,0
Crawdaunt (Shadow) W+NS/Sc,619,1,39
Pyroar I+FmC/DP,169,30,0
Qwilfish PSt+AT/SB,806,1,100
Weezing RO+SlB/SB,604,4,34
Comfey VW+DK/GK,730,20,75
Tapu Koko VS+Tb/NM,390,6,0
Cacturne (Shadow) SkP+DP/TBl,702,1,66
Hydrapple DT+SeB/O,634,13,44
Rhyperior MSl+DR/RW,268,22,0
Swalot Inf+Sl/IB,822,4,105
Gengar SC+ShP/DP,650,1,49
Kecleon SkP+DyP/FoP,536,4,12
Thundurus (Therian) VS+WbS/FB,598,1,32
Whimsicott FW+M/SeB,714,10,70
Claydol MSl+IB/RT,288,24,0
Electabuzz TS+TP/Re,570,9,23
Rhyperior (Shadow) MSl+DR/RW,302,6,0
Sawk LK+BkB/BS,436,22,0
Suicune (Shadow) IF+Sc/IB,840,38,111
Bewear (Shadow) LK+SP/St,447,22,0
Landorus (Incarnate) (Shadow) MS+EP/RS,445,28,0
Moltres (Shadow) WA+Fl/HW,403,46,0
Sneasler (Shadow) SC+CC/XS,515,6,5
Thundurus (Incarnate) TS+Cr/T,598,1,32
Appletun A+EB/O,512,8,4
Cryogonal IS+NS/TAx,705,15,67
Hatterene PC+Psh/PW,822,1,105
Obstagoon C+NS/CrC,524,4,8
Pinsir (Shadow) FC+CC/XS,739,1,78
Ho-Oh (Shadow) I+BrB/SF,224,14,0
Mienshao FPm+BrS/BkB,506,6,2
Celebi Cf+SeB/AuS,427,47,0
Obstagoon (Shadow) C+CrC/NS,555,4,18
Togedemaru TS+FeS/WC,868,6,120
Houndstone Bi+SB/PsF,665,4,54
Jolteon VS+D/LR,432,38,0
Sirfetch'd FC+LB/CC,819,22,104
Slowking (Shadow) Cf+S/Bl,650,22,49
Staraptor WA+Fl/CC,849,1,114
Donphan MSl+Eq/TBl,199,17,0
Hitmontop (Shadow) C+CC/TAx,425,22,0
Bewear LK+SP/St,452,38,0
Flapple DB+Fl/SeB,549,26,16
Magmortar KC+FiP/Tb,248,51,0
Noivern Bi+HW/Hu,484,28,0
Passimian C+CC/BkB,373,22,0
Tauros (Blaze) DK+FmC/TBl,331,35,0
Gigalith (Shadow) LO+MeB/SP,610,6,36
Tangrowth (Shadow) Inf+PW/RS,604,10,34
Chandelure (Shadow) I+SB/FmC,204,14,0
Froslass (Shadow) PS+Av/SB,625,1,41
Zangoose SC+CC/NS,757,1,84
Necrozma (Dusk Mane) SC+DP/Stl,693,6,63
Eternatus DT+DyC/SlB,647,4,48
Girafarig (Shadow) Cf+PsF/MrC,745,1,80
Lunala SC+SB/M,579,4,26
Masquerain Inf+AC/Lu,739,1,78
Sneasler SC+CC/XS,564,6,21
Darkrai SkP+FoP/SB,573,1,24
Gothitelle Cf+RS/FS,668,9,55
Rotom (Fan) A+Tb/OW,800,1,98
Tapu Bulu BS+GK/NM,570,10,23
Darmanitan (Standard) I+RS/Ov,172,14,0
Haxorus (Shadow) DT+NS/DC,720,1,72
Weezing (Shadow) RO+SlB/SB,644,38,47
Floatzel W+AJ/Sw,604,6,34
Scyther FC+NS/XS,760,1,85
Claydol (Shadow) MSl+RT/IB,341,13,0
Mewtwo PC+Pst/SB,705,1,67
Pinsir FC+CC/XS,757,1,84
Fraxure (Shadow) DT+AT/NS,555,17,18
Ribombee FW+DK/BBu,705,15,67
Bisharp Sn+DP/IH,708,6,68
Crawdaunt W+NS/Crbh,690,1,62
Buzzwole C+SP/Lu,680,4,59
Furfrou SkP+DP/GK,631,4,43
Girafarig Cf+PsF/MrC,641,54,46
Noctowl (Shadow) WA+SA/SB,849,1,114
Tornadus (Therian) G+BwS/HW,776,1,90
Venomoth Inf+PF/SvW,773,1,89
Vigoroth Scr+BS/RS,598,4,32
Vigoroth (Shadow) Scr+BS/RS,506,54,2
Entei FS+ScS/FmC,155,30,0
Absol (Shadow) PC+BrS/Mh,766,1,87
Huntail Bi+AT/Cr,730,6,75
Landorus (Incarnate) MS+EP/RS,595,10,31
Shiftry Sn+LB/FoP,536,10,12
Shiftry (Shadow) Sn+LB/FoP,436,44,0
Araquanid Inf+WP/MrC,782,44,92
Araquanid (Shadow) Inf+WP/MrC,825,1,106
Beartic PS+IP/Li,751,1,82
Exploud A+Cr/DV,653,4,50
Kleavor FC+XS/SE,849,1,114
Venomoth (Shadow) Inf+PF/SvW,726,1,74
Mr. Mime Psy+SB/P,604,54,34
Rotom (Heat) TS+Ov/Tb,437,6,0
Cloyster IS+IW/HP,898,1,130
Espathra Cf+Psh/DG,616,4,38
Mewtwo (Shadow) PC+Pst/SB,668,6,55
Tyrantrum DT+RT/Cr,524,36,8
Heatmor FS+TP/Ft,173,30,0
Probopass (Shadow) RTh+RS/MgB,579,49,26
Krookodile MSl+Cr/ST,381,15,0
Necrozma (Dawn Wings) SC+DP/MoG,465,33,0
Rotom (Wash) TS+Tb/HP,631,54,43
Darmanitan (Standard) (Shadow) I+RS/Ov,194,14,0
Donphan (Shadow) MSl+Eq/TBl,242,17,0
Vileplume Ac+M/SlB,782,9,92
Duraludon DT+DC/FC,650,9,49
Golbat WA+AC/PF,745,1,80
Probopass RTh+RS/MgB,595,4,31
Zacian (Hero) Sn+WC/CC,674,38,57
Kangaskhan LK+PUP/O,662,9,53
Klawf MSl+Bd/RT,619,20,39
Luxray Sn+WC/PsF,366,6,0
Squawkabilly Pk+BrB/Fl,812,1,102
Noivern (Shadow) Bi+HW/Hu,179,35,0
Flareon E+SP/HW,211,35,0
Golbat (Shadow) WA+AC/PF,720,1,72
Groudon MS+PrB/FiP,233,17,0
Mightyena (Shadow) SkP+Cr/PF,662,1,53
Hitmonchan (Shadow) C+IP/TP,518,38,6
Gothitelle (Shadow) Cf+RS/FS,653,4,50
Zarude VW+DP/EB,644,10,47
Exploud (Shadow) A+Cr/DV,573,4,24
Haxorus DT+NS/DC,628,33,42
Armaldo (Shadow) FC+RB/Li,696,1,64
Armaldo FC+RB/Li,723,1,73
Octillery LO+WP/AB,742,6,79
