Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,221,35,0
Aurorus PS+WBI/MeB,621,0,39
Dragalge DT+AT/O,438,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,472,0,0
Stunfisk TS+MB/D,254,25,0
Scizor (Shadow) BP+NS/TBl,590,0,29
Weezing (Galarian) FW+BrS/Sl,479,20,0
Goodra DB+AT/PW,165,30,0
Oinkologne (Female) MSl+BS/TBl,684,0,59
Weezing (Galarian) (Shadow) FW+BrS/Sl,489,0,0
Gastrodon MSl+BS/EP,693,25,62
Kommo-o DT+ClS/UH,628,5,41
Ludicolo A+WBW/EB,297,0,0
Sandslash (Alolan) PS+IP/DR,466,20,0
Skeledirge I+TSo/SB,821,0,103
Swampert (Shadow) MS+HC/Eq,737,0,76
Aurorus (Shadow) PS+WBI/MeB,546,0,15
Cofagrigus SC+SB/DP,413,10,0
Crustle FC+XS/RW,731,0,74
Drapion PSt+Cr/AT,467,15,0
Samurott (Shadow) FC+HC/Mh,521,15,7
Drapion (Shadow) PSt+AT/Cr,540,10,13
Grumpig Psy+DyP/SB,412,10,0
Latias DB+MsB/AuS,553,5,17
Miltank RO+BS/IB,371,15,0
Stunfisk (Galarian) MS+RS/Eq,650,0,48
Articuno PS+IW/Hu,384,15,0
Politoed (Shadow) MS+WBW/Eq,615,0,37
Raikou TS+WC/AuS,304,30,0
Abomasnow (Shadow) PS+WBI/EB,174,35,0
Mandibuzz Sn+FoP/SB,351,25,0
Zapdos TS+DrlP/Tb,265,25,0
Kyurem DB+G/DC,278,0,0
Primeape KC+RF/CC,690,0,61
Grimmsnarl SkP+FoP/PR,653,0,49
Mewtwo (Armored) Cf+Pst/DyP,386,15,0
Bombirdier SkP+Fl/RT,603,15,33
Drifblim H+IW/SB,384,5,0
Grumpig (Shadow) Psy+DyP/SB,518,5,6
Nidoqueen MSl+PF/EP,737,0,76
Doublade SC+SSw/GB,606,20,34
Greedent MS+BS/TBl,621,0,39
Jirachi Cf+DD/AuS,496,20,0
Articuno (Shadow) PS+IW/Hu,437,5,0
Blaziken (Shadow) E+AuS/BB,896,60,127
Gourgeist (Super) I+SB/SeB,351,15,0
Politoed MS+WBW/Eq,590,5,29
Rapidash (Shadow) I+WC/DR,828,70,105
Primeape (Shadow) KC+RF/IP,628,0,41
Abomasnow PS+WBI/EB,259,0,0
Coalossal FS+RS/FmC,853,0,113
Crustle (Shadow) FC+XS/RW,637,0,44
Mantine WA+Tw/WP,359,25,0
Rapidash I+WC/DR,809,35,99
Trevenant (Shadow) SC+SB/SeB,211,35,0
Zapdos (Shadow) TS+DrlP/Tb,329,25,0
Drifblim (Shadow) H+SB/IW,420,0,0
Gourgeist (Average) I+SB/SeB,353,15,0
Gourgeist (Large) I+SB/SeB,367,15,0
Spiritomb SkP+SB/RT,575,30,24
Trevenant SC+SB/SeB,395,5,0
Nidoqueen (Shadow) MSl+PF/EP,684,0,59
Zeraora VS+PF/WC,193,0,0
Palossand A+SB/ST,693,0,62
Electrode (Hisuian) TS+WC/EB,292,35,0
Pelipper WA+WBW/Hu,404,5,0
Yveltal SkP+DP/ObW,559,20,19
Bronzong Cf+WBW/Pbk,450,20,0
Regirock LO+SE/FB,489,0,0
Slurpuff FW+EB/Ft,543,30,14
Tapu Fini WG+S/NM,429,5,0
Gliscor WA+Acr/NS,675,0,56
Greninja (Shadow) WSh+HC/NS,637,5,44
Hydreigon DB+BrS/DgP,323,0,0
Amoonguss (Shadow) A+FoP/GK,395,5,0
Pawmot TS+BkB/WC,307,25,0
Giratina (Origin) SC+SB/DgP,469,5,0
Latias (Shadow) DB+MsB/AuS,521,5,7
Lugia DT+A/Fl,381,15,0
Umbreon Sn+FoP/LR,474,0,0
Bellossom (Shadow) Ac+LB/DG,174,30,0
Genesect (Shock) FC+XS/TBS,790,0,93
Gourgeist (Small) I+SB/SeB,358,5,0
Machamp (Shadow) KC+CrC/RS,319,25,0
Magnezone VS+WC/MrS,185,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,734,0,75
Regice LO+T/Bl,357,5,0
Registeel (Shadow) LO+FB/ZC,404,30,0
Oinkologne MSl+BS/TBl,681,40,58
Golurk (Shadow) A+ShP/DyP,678,70,57
Starmie (Shadow) Psy+AJ/PG,237,35,0
Typhlosion I+BB/TP,466,35,0
Dodrio Pk+DrlP/BrB,351,30,0
Genesect (Burn) FC+XS/TBB,790,0,93
Perrserker SC+CC/FoP,581,10,26
Solrock Psy+WBF/RS,389,35,0
Electivire TS+WC/IP,299,25,0
Gogoat VW+LB/RS,149,35,0
Lucario FPm+AuS/SB,756,0,82
Toedscruel MSl+SeB/EP,659,0,51
Typhlosion (Shadow) I+BB/TP,828,70,105
Blaziken E+AuS/BB,687,70,60
Magnezone (Shadow) VS+WC/MrS,215,5,0
Cofagrigus (Shadow) SC+SB/DP,471,10,0
Throh (Shadow) LK+BkB/BS,477,20,0
Camerupt I+EP/RT,859,50,115
Decidueye A+FP/SSh,415,5,0
Gallade (Shadow) PC+CC/LB,528,0,9
Gholdengo H+SB/PG,800,0,96
Lunatone Psy+WBI/RS,389,35,0
Armarouge I+Psh/FmC,556,0,18
Reshiram DB+FuF/DM,721,0,71
Skuntank PJ+Cr/TBl,470,10,0
Victreebel (Shadow) Ac+LB/SlB,200,25,0
Pangoro KC+CC/NS,640,0,45
Skuntank (Shadow) PJ+Cr/TBl,687,0,60
Starmie Psy+AJ/PG,314,0,0
Bellossom Ac+LB/DG,368,15,0
Decidueye (Hisuian) PC+AuS/TBl,445,25,0
Flygon (Shadow) DT+Tw/ST,712,0,68
Garganacl MS+RT/RB,721,20,71
Gliscor (Shadow) WA+Acr/NS,618,0,38
Victreebel Ac+LB/SlB,191,30,0
Cetitan PS+ISp/SP,442,10,0
Mew SC+Psh/WC,424,0,0
Sandslash SdA+NS/RT,928,0,137
Charizard DB+BB/AC,634,0,43
Raichu TS+BkB/WC,278,25,0
Slowbro Cf+DrP/IB,290,15,0
Toxicroak PSt+DyP/SB,631,0,42
Toxicroak (Shadow) PSt+DyP/SB,559,0,19
Amoonguss A+FoP/GK,325,5,0
Electivire (Shadow) TS+WC/IP,362,25,0
Flamigo WA+UH/BrB,612,0,36
Avalugg IF+IW/Cr,405,25,0
Flygon DT+Tw/ST,475,0,0
Golurk A+ShP/DyP,466,35,0
Incineroar Sn+BrS/BB,693,0,62
Torterra MSl+FP/ST,775,15,88
Victini Cf+VC/Psh,731,0,74
Genesect (Chill) FC+XS/TBC,790,0,93
Meganium (Shadow) VW+FP/Eq,375,5,0
Morpeko (Full Belly) TS+AuW/PsF,348,25,0
Palkia (Origin) DB+AT/DM,684,5,59
Venusaur VW+FP/Sl,267,0,0
Venusaur (Shadow) VW+FP/Sl,201,35,0
Xerneas Geo+CC/M,715,10,69
Dhelmise SC+SB/BrS,344,0,0
Heracross FC+UH/RT,790,0,93
Palkia DB+AT/DM,684,5,59
Blacephalon I+MdB/SB,821,50,103
Conkeldurr FPm+DyP/BrS,609,0,35
Latios (Shadow) DB+AuS/LrP,270,35,0
Zygarde (50% Forme) DT+Cr/Eq,771,5,87
Dragonite (Shadow) DB+TP/SP,244,35,0
Genesect (Douse) FC+XS/TBD,790,0,93
Machamp KC+CrC/RS,307,30,0
Ferrothorn BS+PW/FC,384,5,0
Hawlucha LK+FlP/AA,650,10,48
Charizard (Shadow) DB+BB/AC,575,70,24
Dubwool DK+BS/Pbk,500,40,0
Gallade PC+CC/LB,606,0,34
Scizor BP+NS/TBl,778,0,89
Slowbro (Shadow) Cf+DrP/IB,357,15,0
Wailord RO+S/Bl,375,15,0
Raichu (Alolan) TS+TBl/WC,323,35,0
Thievul SkP+NS/PR,308,45,0
Uxie Cf+Sw/FS,410,35,0
Ferrothorn (Shadow) BS+PW/FC,334,25,0
Garchomp (Shadow) DT+ST/Tw,348,35,0
Meganium VW+FP/Eq,319,5,0
Scrafty C+FoP/TP,435,15,0
Greninja WSh+HC/NS,480,5,0
Throh LK+FB/BS,475,35,0
Vikavolt (Shadow) VS+XS/D,236,40,0
Roserade PSt+WBF/LfS,229,30,0
Snorlax L+BS/Eq,515,0,5
Altaria DB+SA/Ft,432,20,0
Baxcalibur DB+GlR/Av,329,0,0
Gengar (Shadow) SC+ShP/SB,405,25,0
Salamence (Shadow) DT+Fl/BrS,258,35,0
Clodsire PSt+SE/Eq,846,10,111
Barbaracle FC+CrC/SE,432,0,0
Lurantis Lf+LB/SP,211,45,0
Drampa DB+Sw/DgP,352,0,0
Poliwrath (Shadow) C+IW/Sc,392,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,373,25,0
Ursaring (Shadow) SC+Sw/CC,387,30,0
Dialga (Origin) DB+ROT/IH,492,15,0
Galvantula VS+D/Lu,194,0,0
Garchomp DT+ST/Tw,283,35,0
Latios DB+AuS/LrP,684,5,59
Lokix SkP+XS/TBl,628,0,41
Overqwil PJ+AT/DP,556,5,18
Shelgon (Shadow) DB+Tw/Ft,238,35,0
Sliggoo DB+BS/DgP,272,0,0
Camerupt (Shadow) I+EP/RT,887,40,124
Centiskorch E+HW/Lu,737,0,76
Regirock (Shadow) LO+SE/FB,928,0,137
Noctowl WA+SB/Re,477,30,0
Toxtricity Ac+WC/PUP,341,30,0
Kingambit MSo+FoP/FB,606,20,34
Torterra (Shadow) MSl+FP/ST,846,10,111
Altaria (Shadow) DB+SA/Ft,496,5,0
Magneton (Shadow) VS+MgB/D,227,40,0
Poliwrath C+IW/Sc,350,45,0
Hariyama FPm+UH/HS,590,20,29
Shelgon DB+Tw/Ft,191,35,0
Suicune IF+IB/Sc,417,0,0
Marshadow SC+CC/TP,323,30,0
Metagross SC+MM/Eq,771,10,87
Piloswine PS+Av/ISp,540,0,13
Ceruledge I+SB/FmC,809,35,99
Chesnaught (Shadow) LK+FP/SP,413,5,0
Pidgeot WA+Tw/BrB,471,10,0
Reshiram (Shadow) DB+FuF/DM,653,0,49
Torkoal E+FW/Ov,753,0,81
Gigalith LO+SP/MeB,721,0,71
Piloswine (Shadow) PS+Av/ISp,484,35,0
Slowbro (Galarian) Cf+DrP/SlB,426,15,0
Tapu Lele A+NM/Psh,712,0,68
Tyranitar DB+BrS/SE,603,0,33
Excadrill (Shadow) MS+DR/RS,946,60,143
Galvantula (Shadow) VS+D/Lu,232,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,653,0,49
Chesnaught LK+FP/SP,372,15,0
Quaquaval LK+CC/HC,621,25,39
Dragonite DB+TP/SP,196,35,0
Snorlax (Shadow) L+BS/Eq,518,25,6
Arctibax DB+Av/DC,293,0,0
Muk (Shadow) PJ+DP/TP,659,5,51
Tyranitar (Shadow) DB+BrS/SE,537,70,12
Glalie PS+Av/SB,453,10,0
Hariyama (Shadow) FPm+UH/HS,756,0,82
Ho-Oh I+BrB/SF,821,0,103
Pidgeot (Shadow) WA+BrB/Tw,550,0,16
Mamoswine PS+ISp/HH,488,35,0
Arcanine (Shadow) FF+WC/PsF,800,70,96
Volcanion I+Sc/Ov,809,0,99
Enamorus (Therian) FW+MF/M,706,10,66
Palkia (Shadow) DB+AT/DM,286,0,0
Salamence DT+Fl/BrS,235,35,0
Sinistcha A+SB/EB,449,5,0
Vikavolt VS+XS/Fl,211,0,0
Chimecho A+Psh/SB,432,0,0
Druddigon DT+NS/RT,309,0,0
Hypno Cf+TP/SB,376,5,0
Qwilfish (Shadow) PSt+AT/SB,261,35,0
Glalie (Shadow) PS+Av/SB,696,5,63
Magneton VS+MgB/D,199,5,0
Samurott (Hisuian) FC+IW/DP,431,35,0
Scolipede (Shadow) PSt+AT/Mh,509,0,3
Avalugg (Hisuian) PS+RS/IW,756,0,82
Leavanny SC+LB/XS,439,15,0
Gengar SC+ShP/SB,417,30,0
Keldeo (Resolute) LK+SeS/AJ,668,15,54
Sandaconda MSl+EP/Wr,687,0,60
Serperior VW+FP/AA,306,5,0
Weezing (Shadow) RO+SlB/SB,696,5,63
Metagross (Shadow) SC+MM/Eq,756,0,82
Kartana FC+LB/SSw,269,25,0
Kilowattrel TS+Acr/AA,348,30,0
Machoke (Shadow) KC+CrC/DyP,625,0,40
Xatu (Shadow) Pk+Psh/SB,379,30,0
Dewgong IS+IW/DR,435,15,0
Electrode (Shadow) VS+FoP/D,200,0,0
Genesect FC+XS/TBN,790,0,93
Mamoswine (Shadow) PS+ISp/HH,771,60,87
Rapidash (Galarian) FW+BS/WC,272,25,0
Muk PJ+TP/DP,410,10,0
Tauros (Aqua) DK+AJ/TBl,562,0,20
Fearow Pk+DrlP/DR,531,0,10
Mudsdale MSl+BS/Eq,887,0,124
Swanna (Shadow) G+AJ/Fl,584,5,27
Weezing RO+SlB/SB,402,0,0
Zoroark (Hisuian) SC+SB/FoP,448,30,0
Bruxish Cf+AT/PsF,210,35,0
Wyrdeer Cf+WC/St,659,5,51
Dialga DB+IH/DM,518,15,6
Kabutops FC+AJ/SE,859,0,115
Lugia (Shadow) DT+Fl/FS,375,0,0
Rayquaza DT+BkS/DrA,346,0,0
Regieleki VS+ThC/HB,222,0,0
Scolipede PSt+AT/Mh,590,0,29
Wailord (Shadow) RO+Sc/Bl,430,5,0
Dachsbun Ch+BS/PsF,463,10,0
Heatran FS+MgS/EP,821,0,103
Regice (Shadow) LO+T/Bl,406,10,0
Slowking (Galarian) Ac+S/SB,432,10,0
Swanna G+AJ/Fl,478,15,0
Tapu Koko VS+Tb/NM,200,5,0
Alomomola W+HP/Bl,402,15,0
Dipplin DT+SeB/O,380,0,0
Electabuzz (Shadow) TS+TP/Tb,311,25,0
Golem (Alolan) (Shadow) VS+WC/RB,279,5,0
Sandslash (Shadow) MS+NS/RT,768,0,86
Whiscash MS+MB/Sc,737,40,76
Cinderace FS+BB/PB,828,70,105
Delphox FS+Psh/BB,800,0,96
Delphox (Shadow) FS+Psh/BB,809,70,99
Relicanth WG+AT/AP,509,0,3
Xatu Pk+Psh/SB,308,30,0
Magmar KC+FiP/ScS,731,0,74
Solgaleo FS+PsF/IH,650,10,48
Donphan MSl+BS/Eq,887,0,124
Mr. Mime Psy+SB/P,721,0,71
Meloetta (Aria) Cf+Psh/DG,659,5,51
Orbeetle Cf+Psh/BBu,408,5,0
Qwilfish (Hisuian) PJ+AT/DP,643,0,46
Ursaring SC+Sw/CC,568,0,22
Vaporeon WG+AT/Li,643,0,46
Zekrom DB+Cr/WC,346,0,0
Emboar E+BB/RS,903,35,129
Excadrill MS+DR/RS,934,70,139
Crawdaunt (Shadow) W+NS/Sc,496,10,0
Escavalier BBi+RSh/DR,790,0,93
Gurdurr LK+BkB/SE,709,10,67
Landorus (Therian) MS+SSt/SE,934,70,139
Magmar (Shadow) KC+FiP/ScS,715,70,69
Rhyperior MSl+DR/RW,918,60,134
Rhyperior (Shadow) MSl+DR/RW,921,50,135
Sceptile (Shadow) FC+LB/BkS,248,35,0
Deoxys (Defense) C+PB/RS,506,0,2
Heatran (Shadow) FS+MgS/EP,809,70,99
Lanturn Sp+S/Tb,305,5,0
Hitmontop C+CC/TAx,762,10,84
Hypno (Shadow) Cf+TP/IP,449,5,0
Salazzle I+PF/DgP,825,70,104
Froslass PS+Av/SB,734,5,75
Mienshao FPm+BrS/BkB,706,0,66
Muk (Alolan) PJ+DP/AS,442,20,0
Quagsire (Shadow) MS+AT/SE,291,35,0
Dewgong (Shadow) IS+IW/DR,354,25,0
Gigalith (Shadow) LO+MeB/SP,871,70,119
Golduck (Shadow) Cf+CrC/Li,470,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,621,5,39
Kabutops (Shadow) FC+AJ/SE,790,0,93
Sceptile FC+LB/BkS,482,15,0
Cacturne (Shadow) SkP+DyP/TBl,473,0,0
Golem (Alolan) VS+RB/WC,358,25,0
Houndstone L+SB/PsF,546,15,15
Mismagius H+SB/DG,496,0,0
Donphan (Shadow) MSl+BS/Eq,865,0,117
Slowking Cf+S/Bl,330,15,0
Urshifu (Rapid Strike) W+AJ/DyP,503,25,1
Whiscash (Shadow) MS+MB/Sc,725,20,72
Gurdurr (Shadow) LK+BkB/SE,665,0,53
Obstagoon C+NS/CrC,590,35,29
Quagsire MS+AT/SE,518,15,6
Qwilfish PSt+AT/SB,486,5,0
Electrode VS+FoP/D,235,25,0
Flapple DB+Fl/SeB,230,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,946,60,143
Zamazenta (Crowned Shield) IF+CC/BB,646,20,47
Klefki A+FoP/PR,578,10,25
Meowscarada Lf+NS/FP,213,30,0
Nidoking (Shadow) FC+ST/EP,809,70,99
Obstagoon (Shadow) C+CrC/NS,606,20,34
Suicune (Shadow) IF+Sc/IB,571,0,23
Togedemaru TS+FeS/WC,265,25,0
Aerodactyl DB+RS/EP,790,0,93
Eternatus DT+DyC/SlB,325,0,0
Tauros (Combat) DK+CC/TBl,646,10,47
Emboar (Shadow) E+BB/RS,896,60,127
Hatterene PC+Psh/PW,550,0,16
Typhlosion (Hisuian) E+FiP/WC,740,35,77
Appletun A+EB/O,381,0,0
Celebi Cf+SeB/AuS,352,5,0
Escavalier (Shadow) BBi+DR/RSh,721,0,71
Swalot MS+Sl/IB,562,0,20
Tangrowth VW+PW/RS,363,5,0
Whimsicott FW+M/SeB,320,10,0
Kyogre W+Av/OP,463,0,0
Cacturne SkP+DyP/TBl,537,5,12
Hydrapple DT+SeB/O,407,0,0
Magmortar (Shadow) KC+FiP/Tb,896,60,127
Staraptor (Shadow) WA+Fl/CC,721,0,71
Electabuzz TS+TP/Re,244,25,0
Machoke KC+CrC/DyP,690,0,61
Serperior (Shadow) VW+FP/LT,285,0,0
Dialga (Shadow) DB+IH/DM,606,5,34
Durant BBi+XS/SE,790,0,93
Golduck Cf+CrC/Li,455,35,0
Grafaiai MSl+PF/SlB,712,0,68
Bewear (Shadow) SC+SP/St,543,0,14
Jolteon VS+D/LR,184,0,0
Vespiquen FC+XS/PG,480,20,0
Froslass (Shadow) PS+Av/SB,721,0,71
Kecleon SkP+DyP/FoP,734,5,75
Nidoking FC+ST/EP,859,0,115
Pyroar I+FmC/DP,809,0,99
Tapu Bulu BS+GK/NM,329,0,0
Bewear SC+SP/St,575,10,24
Cryogonal IS+NS/TAx,414,10,0
Moltres (Shadow) WA+Fl/HW,796,60,95
Fraxure (Shadow) DT+AT/NS,470,0,0
Zapdos (Galarian) LK+Fl/BrB,859,0,115
Zebstrika (Shadow) LK+WC/D,377,30,0
Aegislash (Shield) PC+SB/FC,440,40,0
Claydol MSl+IB/RT,909,0,131
Noctowl (Shadow) WA+SB/SA,482,10,0
Enamorus (Incarnate) FW+Fl/DG,407,35,0
Magmortar KC+FiP/Tb,737,70,76
Sneasler (Shadow) SC+CC/XS,584,0,27
Tauros (Blaze) DK+FmC/TBl,721,0,71
Thundurus (Incarnate) TS+Cr/T,358,30,0
Thundurus (Therian) VS+WbS/FB,229,0,0
Aerodactyl (Shadow) DB+RS/EP,771,25,87
Tyrantrum DT+RT/Cr,721,5,71
Gothitelle Cf+RS/FS,448,20,0
Aggron DT+RT/T,821,0,103
Mismagius (Shadow) H+SB/DG,778,0,89
Zacian (Hero) Sn+WC/CC,313,35,0
Articuno (Galarian) PC+Fl/BrB,546,0,15
Passimian C+CC/BkB,771,10,87
Krookodile MSl+Cr/ST,887,0,124
Lunala SC+SB/M,734,5,75
Mewtwo (Shadow) PC+Pst/SB,453,30,0
Moltres WA+Fl/HW,809,70,99
Floatzel W+AJ/Sw,618,5,38
Scyther (Shadow) FC+XS/NS,615,0,37
Tangrowth (Shadow) VW+PW/RS,423,5,0
Entei FS+FmC/ScS,668,0,54
Rotom (Fan) A+Tb/OW,696,10,63
Shiftry Sn+LB/FoP,477,15,0
Absol (Shadow) PC+BrS/Mh,515,0,5
Crawdaunt W+NS/Crbh,603,5,33
Slowking (Shadow) Cf+S/Bl,411,15,0
Chandelure (Shadow) I+SB/EB,812,50,100
Furfrou SkP+S/GK,587,20,28
Haxorus (Shadow) DT+NS/DC,492,0,0
Hitmontop (Shadow) C+CC/TAx,778,0,89
Shiftry (Shadow) Sn+LB/FoP,509,5,3
Claydol (Shadow) MSl+RT/IB,887,0,124
Darmanitan (Standard) I+RS/Ov,837,60,108
Honchkrow Pk+BrB/DP,721,0,71
Tornadus (Therian) G+BwS/HW,640,10,45
Venomoth Psy+SvW/PF,609,0,35
Landorus (Incarnate) MS+EP/RS,934,70,139
Sirfetch'd FC+LB/CC,634,0,43
Darmanitan (Standard) (Shadow) I+RS/Ov,812,50,100
Ho-Oh (Shadow) I+BrB/SF,787,70,92
Zweilous (Shadow) DB+BS/DP,406,0,0
Exploud A+Cr/DV,450,10,0
Zebstrika LK+WC/D,311,30,0
Girafarig Cf+PsF/TBl,715,0,69
Girafarig (Shadow) Cf+PsF/TBl,653,0,49
Skarmory AS+BrB/SA,659,5,51
Klawf MSl+Bd/RT,909,0,131
Duraludon DT+DC/FC,474,5,0
Pinsir (Shadow) FC+CC/XS,790,0,93
Beartic PS+IP/Li,525,0,8
Aggron (Shadow) DT+RT/T,778,0,89
Staraptor WA+Fl/CC,756,0,82
Scyther FC+XS/NS,646,0,47
Heatmor FS+TP/Ft,800,0,96
Terrakion DK+SSw/RS,721,35,71
Espathra Cf+Psh/DG,640,5,45
Mewtwo PC+Pst/SB,375,30,0
Rotom (Wash) TS+Tb/HP,408,5,0
Venomoth (Shadow) Psy+SvW/PF,359,35,0
Lopunny DK+TP/SB,406,0,0
Celesteela AS+BS/Bd,534,30,11
Kleavor FC+XS/SE,809,70,99
Sawk (Shadow) LK+BkB/BS,628,0,41
Dedenne TS+D/PbC,312,35,0
Golbat WA+AC/SB,528,10,9
Sneasler SC+CC/XS,640,0,45
Alakazam (Shadow) PC+FiP/SB,482,30,0
Stoutland SdA+WC/Cr,441,0,0
Exploud (Shadow) A+Cr/DV,712,0,68
Fraxure DT+AT/NS,565,5,21
Armaldo (Shadow) FC+RB/Li,809,35,99
Gardevoir Cf+TAx/SB,684,0,59
Honchkrow (Shadow) Pk+BrB/DP,653,0,49
Pinsir FC+CC/XS,643,0,46
Skarmory (Shadow) AS+BrB/SA,653,20,49
Luxray Sn+WC/PsF,323,35,0
Sawk LK+BkB/BS,693,0,62
Wigglytuff Ch+DV/IW,584,30,27
Bouffalant MS+St/Mh,546,30,15
Cloyster IS+IW/HP,323,20,0
Kyurem (White) DB+FuF/IBu,509,5,3
Rotom (Heat) TS+Ov/Tb,584,0,27
Buzzwole C+SP/Lu,715,30,69
Golbat (Shadow) WA+AC/SB,606,0,34
Kyurem (Black) DT+FSh/FuB,388,0,0
Vileplume Ac+SlB/M,410,5,0
Groudon MS+PrB/FiP,818,0,102
Armaldo FC+RB/Li,506,0,2
Zweilous DB+BS/DP,531,5,10
Infernape FS+CC/BB,828,70,105
Gothitelle (Shadow) Cf+RS/FS,621,10,39
Hitmonlee (Shadow) DK+CC/BkB,621,0,39
Lairon MSo+RT/RS,859,0,115
Crobat (Shadow) AS+PF/SB,715,0,69
Rotom (Mow) TS+Tb/LfS,408,5,0
Eelektross VS+DC/Tb,175,0,0
Haxorus DT+NS/DC,409,0,0
Polteageist H+SB/DP,800,0,96
Hitmonchan (Shadow) C+IP/TP,756,0,82
Grapploct W+SP/IP,821,10,103
Banette SC+SB/DG,721,0,71
Crobat AS+PF/SB,503,15,1
Granbull Ch+CC/Cr,621,0,39
Heliolisk VS+BkS/PbC,178,0,0
Gardevoir (Shadow) Cf+TAx/SB,637,0,44
Kyogre (Shadow) W+Av/S,746,5,79
Marowak MSl+BC/RS,909,0,131
Marowak (Shadow) MSl+BC/RS,887,0,124
Porygon2 LO+TA/ZC,466,10,0
Absol PC+BrS/Mh,596,0,31
Falinks C+SP/Mh,790,10,93
Hitmonchan C+IP/TP,771,10,87
Meowstic (Female) Cf+SB/EB,678,20,57
Tsareena ML+TAx/HJK,411,5,0
Marowak (Alolan) (Shadow) H+BC/FW,821,0,103
Squawkabilly Pk+BrB/Fl,756,0,82
Marowak (Alolan) H+BC/FW,843,0,110
Huntail WG+AT/Cr,488,25,0
