Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu TS+BkB/WC,478,32,0
Slowbro Cf+DrP/IB,250,4,0
Toxicroak PSt+DyP/SB,180,40,0
Toxicroak (Shadow) PSt+DyP/SB,210,40,0
Amoonguss A+FoP/GK,688,40,61
Electivire (Shadow) TS+WC/IP,512,8,4
Flamigo WA+UH/BrB,317,40,0
Avalugg IF+IW/Cr,700,12,65
Flygon DT+Tw/ST,737,0,77
Golurk A+ShP/DyP,780,0,91
Incineroar Sn+BrS/BB,132,38,0
Torterra MSl+FP/ST,706,0,67
Victini Cf+VC/Psh,222,46,0
Genesect (Chill) FC+XS/TBC,564,4,21
Meganium (Shadow) VW+FP/Eq,734,16,76
Morpeko (Full Belly) TS+AuW/PsF,611,8,36
Palkia (Origin) DB+AT/DM,521,0,7
Venusaur VW+FP/Sl,833,8,108
Venusaur (Shadow) VW+FP/Sl,904,0,131
Xerneas Geo+CC/M,422,0,0
Dhelmise SC+SB/BrS,842,0,111
Heracross FC+UH/RT,172,40,0
Palkia DB+AT/DM,527,0,9
Blacephalon I+MdB/SB,344,32,0
Conkeldurr FPm+DyP/BrS,142,24,0
Latios (Shadow) DB+AuS/LrP,385,40,0
Zygarde (50% Forme) DT+Cr/Eq,910,0,133
Dragonite (Shadow) DB+TP/SP,885,32,125
Genesect (Douse) FC+XS/TBD,512,4,4
Machamp KC+CrC/RS,152,24,0
Ferrothorn BS+PW/FC,543,0,14
Hawlucha LK+FlP/AA,274,40,0
Charizard (Shadow) DB+BB/AC,420,8,0
Dubwool DK+BS/Pbk,331,14,0
Gallade PC+CC/LB,345,32,0
Scizor BP+NS/TBl,401,46,0
Slowbro (Shadow) Cf+DrP/IB,306,4,0
Wailord RO+S/Bl,285,36,0
Raichu (Alolan) TS+TBl/WC,709,40,68
Thievul SkP+NS/PR,391,40,0
Uxie Cf+Sw/FS,700,12,65
Ferrothorn (Shadow) BS+PW/FC,641,0,46
Garchomp (Shadow) DT+ST/Tw,700,80,65
Meganium VW+FP/Eq,731,40,75
Scrafty C+FoP/TP,260,0,0
Greninja WSh+HC/NS,340,22,0
Throh LK+FB/BS,330,14,0
Vikavolt (Shadow) VS+XS/D,589,8,29
Roserade PSt+WBF/LfS,608,0,35
Snorlax L+BS/Eq,357,46,0
Altaria DB+SA/Ft,867,0,119
Baxcalibur DB+GlR/Av,842,6,111
Gengar (Shadow) SC+ShP/SB,780,0,91
Salamence (Shadow) DT+Fl/BrS,904,72,131
Clodsire PSt+SE/Eq,626,0,41
Barbaracle FC+CrC/SE,328,12,0
Lurantis Lf+LB/SP,262,40,0
Drampa DB+Sw/DgP,867,0,119
Poliwrath (Shadow) C+IW/Sc,110,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,32,0
Ursaring (Shadow) SC+Sw/CC,246,40,0
Dialga (Origin) DB+ROT/IH,632,0,43
Galvantula VS+D/Lu,595,0,31
Garchomp DT+ST/Tw,734,0,76
Latios DB+AuS/LrP,302,40,0
Lokix SkP+XS/TBl,583,22,27
Overqwil PJ+AT/DP,666,30,54
Shelgon (Shadow) DB+Tw/Ft,867,0,119
Sliggoo DB+BS/DgP,793,16,95
Camerupt (Shadow) I+EP/RT,203,32,0
Centiskorch E+HW/Lu,101,30,0
Regirock (Shadow) LO+SE/FB,451,4,0
Noctowl WA+SB/Re,746,0,80
Toxtricity Ac+WC/PUP,480,40,0
Kingambit MSo+FoP/FB,306,22,0
Torterra (Shadow) MSl+FP/ST,660,0,52
Altaria (Shadow) DB+SA/Ft,867,0,119
Magneton (Shadow) VS+MgB/D,329,8,0
Poliwrath C+IW/Sc,104,46,0
Hariyama FPm+UH/HS,168,40,0
Shelgon DB+Tw/Ft,867,0,119
Suicune IF+IB/Sc,454,18,0
Marshadow SC+CC/TP,401,0,0
Metagross SC+MM/Eq,287,14,0
Piloswine PS+Av/ISp,836,14,109
Ceruledge I+SB/FmC,131,32,0
Chesnaught (Shadow) LK+FP/SP,657,0,51
Pidgeot WA+Tw/BrB,805,16,99
Reshiram (Shadow) DB+FuF/DM,463,8,0
Torkoal E+FW/Ov,98,30,0
Gigalith LO+SP/MeB,170,40,0
Piloswine (Shadow) PS+Av/ISp,790,6,94
Slowbro (Galarian) Cf+DrP/SlB,407,16,0
Tapu Lele A+NM/Psh,762,6,85
Tyranitar DB+BrS/SE,614,6,37
Excadrill (Shadow) MS+DR/RS,483,0,0
Galvantula (Shadow) VS+D/Lu,611,8,36
Urshifu (Single Strike) SkP+Pbk/DyP,468,6,0
Chesnaught LK+FP/SP,434,0,0
Quaquaval LK+CC/HC,240,40,0
Dragonite DB+TP/SP,451,40,0
Snorlax (Shadow) L+BS/Eq,420,46,0
Arctibax DB+Av/DC,842,6,111
Muk (Shadow) PJ+DP/TP,688,0,61
Tyranitar (Shadow) DB+BrS/SE,691,6,62
Glalie PS+Av/SB,709,4,68
Hariyama (Shadow) FPm+UH/HS,151,24,0
Ho-Oh I+BrB/SF,316,0,0
Pidgeot (Shadow) WA+BrB/Tw,808,0,100
Mamoswine PS+ISp/HH,922,6,137
Arcanine (Shadow) FF+WC/PsF,233,32,0
Volcanion I+Sc/Ov,70,32,0
Enamorus (Therian) FW+MF/M,564,16,21
Palkia (Shadow) DB+AT/DM,688,8,61
Salamence DT+Fl/BrS,783,40,92
Sinistcha A+SB/EB,780,0,91
Vikavolt VS+XS/Fl,626,40,41
Chimecho A+Psh/SB,564,0,21
Druddigon DT+NS/RT,802,0,98
Hypno Cf+TP/SB,666,6,54
Qwilfish (Shadow) PSt+AT/SB,392,40,0
Glalie (Shadow) PS+Av/SB,827,14,106
Magneton VS+MgB/D,430,0,0
Samurott (Hisuian) FC+IW/DP,515,20,5
Scolipede (Shadow) PSt+AT/Mh,796,6,96
Avalugg (Hisuian) PS+RS/IW,762,6,85
Leavanny SC+LB/XS,780,0,91
Gengar SC+ShP/SB,500,16,0
Keldeo (Resolute) LK+SeS/AJ,127,32,0
Sandaconda MSl+EP/Wr,675,16,57
Serperior VW+FP/AA,728,40,74
Weezing (Shadow) RO+SlB/SB,623,0,40
Metagross (Shadow) SC+MM/Eq,365,14,0
Kartana FC+LB/SSw,269,32,0
Kilowattrel TS+Acr/AA,873,0,121
Machoke (Shadow) KC+CrC/DyP,188,24,0
Xatu (Shadow) Pk+Psh/SB,873,0,121
Dewgong IS+IW/DR,489,2,0
Electrode (Shadow) VS+FoP/D,567,40,22
Genesect FC+XS/TBN,608,4,35
Mamoswine (Shadow) PS+ISp/HH,885,6,125
Rapidash (Galarian) FW+BS/WC,922,6,137
Muk PJ+TP/DP,750,6,81
Tauros (Aqua) DK+AJ/TBl,114,38,0
Fearow Pk+DrlP/DR,685,0,60
Mudsdale MSl+BS/Eq,716,8,70
Swanna (Shadow) G+AJ/Fl,583,32,27
Weezing RO+SlB/SB,645,6,47
Zoroark (Hisuian) SC+SB/FoP,811,0,101
Bruxish Cf+AT/PsF,361,38,0
Wyrdeer Cf+WC/St,608,0,35
Dialga DB+IH/DM,629,0,42
Kabutops FC+AJ/SE,404,20,0
Lugia (Shadow) DT+Fl/FS,771,32,88
Rayquaza DT+BkS/DrA,904,80,131
Regieleki VS+ThC/HB,512,24,4
Scolipede PSt+AT/Mh,688,0,61
Wailord (Shadow) RO+Sc/Bl,440,6,0
Dachsbun Ch+BS/PsF,743,30,79
Heatran FS+MgS/EP,138,0,0
Regice (Shadow) LO+T/Bl,694,4,63
Slowking (Galarian) Ac+S/SB,712,6,69
Swanna G+AJ/Fl,660,0,52
Tapu Koko VS+Tb/NM,756,6,83
Alomomola W+HP/Bl,312,26,0
Dipplin DT+SeB/O,910,0,133
Electabuzz (Shadow) TS+TP/Tb,496,32,0
Golem (Alolan) (Shadow) VS+WC/RB,394,8,0
Sandslash (Shadow) MS+NS/RT,660,8,52
Whiscash MS+MB/Sc,462,0,0
Cinderace FS+BB/PB,137,40,0
Delphox FS+Psh/BB,109,40,0
Delphox (Shadow) FS+Psh/BB,117,24,0
Relicanth WG+AT/AP,451,26,0
Xatu Pk+Psh/SB,904,0,131
Magmar KC+FiP/ScS,126,32,0
Solgaleo FS+PsF/IH,241,16,0
Donphan MSl+BS/Eq,716,8,70
Mr. Mime Psy+SB/P,842,6,111
Meloetta (Aria) Cf+Psh/DG,722,0,72
Orbeetle Cf+Psh/BBu,734,6,76
Qwilfish (Hisuian) PJ+AT/DP,679,22,58
Ursaring SC+Sw/CC,365,40,0
Vaporeon WG+AT/Li,281,44,0
Zekrom DB+Cr/WC,864,0,118
Emboar E+BB/RS,244,0,0
Excadrill MS+DR/RS,466,32,0
Crawdaunt (Shadow) W+NS/Sc,382,24,0
Escavalier BBi+RSh/DR,414,32,0
Gurdurr LK+BkB/SE,171,40,0
Landorus (Therian) MS+SSt/SE,586,0,28
Magmar (Shadow) KC+FiP/ScS,126,32,0
Rhyperior MSl+DR/RW,694,0,63
Rhyperior (Shadow) MSl+DR/RW,651,0,49
Sceptile (Shadow) FC+LB/BkS,743,0,79
Deoxys (Defense) C+PB/RS,301,22,0
Heatran (Shadow) FS+MgS/EP,88,24,0
Lanturn Sp+S/Tb,310,32,0
Hitmontop C+CC/TAx,311,0,0
Hypno (Shadow) Cf+TP/IP,685,8,60
Salazzle I+PF/DgP,124,32,0
Froslass PS+Av/SB,922,6,137
Mienshao FPm+BrS/BkB,206,24,0
Muk (Alolan) PJ+DP/AS,722,6,72
Quagsire (Shadow) MS+AT/SE,420,32,0
Dewgong (Shadow) IS+IW/DR,392,4,0
Gigalith (Shadow) LO+MeB/SP,203,40,0
Golduck (Shadow) Cf+CrC/Li,339,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,654,0,50
Kabutops (Shadow) FC+AJ/SE,604,20,34
Sceptile FC+LB/BkS,765,0,86
Cacturne (Shadow) SkP+DyP/TBl,719,0,71
Golem (Alolan) VS+RB/WC,398,40,0
Houndstone L+SB/PsF,369,32,0
Mismagius H+SB/DG,589,30,29
Donphan (Shadow) MSl+BS/Eq,651,0,49
Slowking Cf+S/Bl,360,2,0
Urshifu (Rapid Strike) W+AJ/DyP,303,6,0
Whiscash (Shadow) MS+MB/Sc,564,0,21
Gurdurr (Shadow) LK+BkB/SE,199,40,0
Obstagoon C+NS/CrC,331,6,0
Quagsire MS+AT/SE,601,0,33
Qwilfish PSt+AT/SB,503,6,1
Electrode VS+FoP/D,635,0,44
Flapple DB+Fl/SeB,867,0,119
Landorus (Incarnate) (Shadow) MS+EP/RS,873,72,121
Zamazenta (Crowned Shield) IF+CC/BB,290,22,0
Klefki A+FoP/PR,623,4,40
Meowscarada Lf+NS/FP,756,0,83
Nidoking (Shadow) FC+ST/EP,867,0,119
Obstagoon (Shadow) C+CrC/NS,314,0,0
Suicune (Shadow) IF+Sc/IB,641,2,46
Togedemaru TS+FeS/WC,288,24,0
Aerodactyl DB+RS/EP,867,0,119
Eternatus DT+DyC/SlB,888,0,126
Tauros (Combat) DK+CC/TBl,358,16,0
Emboar (Shadow) E+BB/RS,160,40,0
Hatterene PC+Psh/PW,780,6,91
Typhlosion (Hisuian) E+FiP/WC,131,32,0
Appletun A+EB/O,845,0,112
Celebi Cf+SeB/AuS,487,8,0
Escavalier (Shadow) BBi+DR/RSh,342,6,0
Swalot MS+Sl/IB,734,14,76
Tangrowth VW+PW/RS,737,24,77
Whimsicott FW+M/SeB,922,8,137
Kyogre W+Av/OP,321,38,0
Cacturne SkP+DyP/TBl,750,0,81
Hydrapple DT+SeB/O,888,0,126
Magmortar (Shadow) KC+FiP/Tb,131,32,0
Staraptor (Shadow) WA+Fl/CC,873,0,121
Electabuzz TS+TP/Re,648,0,48
Machoke KC+CrC/DyP,142,24,0
Serperior (Shadow) VW+FP/LT,824,8,105
Dialga (Shadow) DB+IH/DM,629,24,42
Durant BBi+XS/SE,561,4,20
Golduck Cf+CrC/Li,366,0,0
Grafaiai MSl+PF/SlB,626,14,41
Bewear (Shadow) SC+SP/St,203,40,0
Jolteon VS+D/LR,598,0,32
Vespiquen FC+XS/PG,697,24,64
Froslass (Shadow) PS+Av/SB,885,6,125
Kecleon SkP+DyP/FoP,359,16,0
Nidoking FC+ST/EP,867,0,119
Pyroar I+FmC/DP,112,32,0
Tapu Bulu BS+GK/NM,805,0,99
Bewear SC+SP/St,334,40,0
Cryogonal IS+NS/TAx,706,4,67
Moltres (Shadow) WA+Fl/HW,476,8,0
Fraxure (Shadow) DT+AT/NS,737,0,77
Zapdos (Galarian) LK+Fl/BrB,657,0,51
Zebstrika (Shadow) LK+WC/D,433,40,0
Aegislash (Shield) PC+SB/FC,436,8,0
Claydol MSl+IB/RT,540,0,13
Noctowl (Shadow) WA+SB/SA,885,8,125
Enamorus (Incarnate) FW+Fl/DG,762,0,85
Magmortar KC+FiP/Tb,131,32,0
Sneasler (Shadow) SC+CC/XS,482,0,0
Tauros (Blaze) DK+FmC/TBl,125,46,0
Thundurus (Incarnate) TS+Cr/T,716,0,70
Thundurus (Therian) VS+WbS/FB,796,0,96
Aerodactyl (Shadow) DB+RS/EP,867,0,119
Tyrantrum DT+RT/Cr,734,16,76
Gothitelle Cf+RS/FS,691,6,62
Aggron DT+RT/T,448,26,0
Mismagius (Shadow) H+SB/DG,533,6,11
Zacian (Hero) Sn+WC/CC,436,0,0
Articuno (Galarian) PC+Fl/BrB,811,0,101
Passimian C+CC/BkB,330,40,0
Krookodile MSl+Cr/ST,682,0,59
Lunala SC+SB/M,530,0,10
Mewtwo (Shadow) PC+Pst/SB,722,0,72
Moltres WA+Fl/HW,407,8,0
Floatzel W+AJ/Sw,393,38,0
Scyther (Shadow) FC+XS/NS,750,0,81
Tangrowth (Shadow) VW+PW/RS,904,0,131
Entei FS+FmC/ScS,136,46,0
Rotom (Fan) A+Tb/OW,824,0,105
Shiftry Sn+LB/FoP,814,0,102
Absol (Shadow) PC+BrS/Mh,725,0,73
Crawdaunt W+NS/Crbh,336,6,0
Slowking (Shadow) Cf+S/Bl,389,22,0
Chandelure (Shadow) I+SB/EB,104,8,0
Furfrou SkP+S/GK,632,0,43
Haxorus (Shadow) DT+NS/DC,746,0,80
Hitmontop (Shadow) C+CC/TAx,181,32,0
Shiftry (Shadow) Sn+LB/FoP,709,0,68
Claydol (Shadow) MSl+RT/IB,635,32,44
Darmanitan (Standard) I+RS/Ov,129,32,0
Honchkrow Pk+BrB/DP,873,0,121
Tornadus (Therian) G+BwS/HW,873,8,121
Venomoth Psy+SvW/PF,703,30,66
Landorus (Incarnate) MS+EP/RS,712,0,69
Sirfetch'd FC+LB/CC,200,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,104,8,0
Ho-Oh (Shadow) I+BrB/SF,189,32,0
Zweilous (Shadow) DB+BS/DP,867,0,119
Exploud A+Cr/DV,620,0,39
Zebstrika LK+WC/D,371,0,0
Girafarig Cf+PsF/TBl,700,22,65
Girafarig (Shadow) Cf+PsF/TBl,722,6,72
Skarmory AS+BrB/SA,679,40,58
Klawf MSl+Bd/RT,464,30,0
Duraludon DT+DC/FC,716,0,70
Pinsir (Shadow) FC+CC/XS,477,8,0
Beartic PS+IP/Li,777,6,90
Aggron (Shadow) DT+RT/T,645,2,47
Staraptor WA+Fl/CC,904,0,131
Scyther FC+XS/NS,771,0,88
Heatmor FS+TP/Ft,116,40,0
Terrakion DK+SSw/RS,165,24,0
Espathra Cf+Psh/DG,709,30,68
Mewtwo PC+Pst/SB,669,6,55
Rotom (Wash) TS+Tb/HP,391,0,0
Venomoth (Shadow) Psy+SvW/PF,719,6,71
Lopunny DK+TP/SB,359,14,0
Celesteela AS+BS/Bd,725,8,73
Kleavor FC+XS/SE,842,6,111
Sawk (Shadow) LK+BkB/BS,238,40,0
Dedenne TS+D/PbC,623,0,40
Golbat WA+AC/SB,904,0,131
Sneasler SC+CC/XS,407,0,0
Alakazam (Shadow) PC+FiP/SB,273,32,0
Stoutland SdA+WC/Cr,799,0,97
Exploud (Shadow) A+Cr/DV,561,0,20
Fraxure DT+AT/NS,780,0,91
Armaldo (Shadow) FC+RB/Li,679,6,58
Gardevoir Cf+TAx/SB,848,6,113
Honchkrow (Shadow) Pk+BrB/DP,873,0,121
Pinsir FC+CC/XS,397,8,0
Skarmory (Shadow) AS+BrB/SA,842,0,111
Luxray Sn+WC/PsF,457,32,0
Sawk LK+BkB/BS,204,40,0
Wigglytuff Ch+DV/IW,873,6,121
Bouffalant MS+St/Mh,716,6,70
Cloyster IS+IW/HP,805,26,99
Kyurem (White) DB+FuF/IBu,457,8,0
Rotom (Heat) TS+Ov/Tb,254,16,0
Buzzwole C+SP/Lu,306,0,0
Golbat (Shadow) WA+AC/SB,904,0,131
Kyurem (Black) DT+FSh/FuB,672,6,56
Vileplume Ac+SlB/M,935,0,141
Groudon MS+PrB/FiP,873,0,121
Armaldo FC+RB/Li,706,6,67
Zweilous DB+BS/DP,867,0,119
Infernape FS+CC/BB,240,40,0
Gothitelle (Shadow) Cf+RS/FS,641,0,46
Hitmonlee (Shadow) DK+CC/BkB,479,0,0
Lairon MSo+RT/RS,320,44,0
Crobat (Shadow) AS+PF/SB,888,0,126
Rotom (Mow) TS+Tb/LfS,873,0,121
Eelektross VS+DC/Tb,540,0,13
Haxorus DT+NS/DC,790,0,94
Polteageist H+SB/DP,586,6,28
Hitmonchan (Shadow) C+IP/TP,164,24,0
Grapploct W+SP/IP,406,24,0
Banette SC+SB/DG,774,6,89
Crobat AS+PF/SB,873,16,121
Granbull Ch+CC/Cr,848,6,113
Heliolisk VS+BkS/PbC,561,0,20
Gardevoir (Shadow) Cf+TAx/SB,799,6,97
Kyogre (Shadow) W+Av/S,324,24,0
Marowak MSl+BC/RS,592,8,30
Marowak (Shadow) MSl+BC/RS,716,0,70
Porygon2 LO+TA/ZC,898,0,129
Absol PC+BrS/Mh,771,8,88
Falinks C+SP/Mh,324,40,0
Hitmonchan C+IP/TP,204,40,0
Meowstic (Female) Cf+SB/EB,645,0,47
Tsareena ML+TAx/HJK,885,0,125
Marowak (Alolan) (Shadow) H+BC/FW,257,0,0
Squawkabilly Pk+BrB/Fl,904,0,131
Marowak (Alolan) H+BC/FW,130,46,0
Huntail WG+AT/Cr,443,6,0
