Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+MsB/AuS,605,0,37
Miltank RO+BS/IB,605,3,37
Stunfisk (Galarian) MS+RS/Eq,536,0,13
Articuno PS+IW/Hu,582,23,29
Politoed (Shadow) MS+WBW/Eq,636,24,48
Raikou TS+WC/AuS,647,4,52
Abomasnow (Shadow) PS+WBI/EB,553,0,19
Mandibuzz Sn+FoP/SB,684,0,65
Zapdos TS+DrlP/Tb,730,0,81
Kyurem DB+G/DC,500,0,0
Primeape KC+RF/CC,346,20,0
Grimmsnarl SkP+FoP/PR,410,24,0
Mewtwo (Armored) Cf+Pst/DyP,670,3,60
Bombirdier SkP+Fl/RT,656,8,55
Drifblim H+IW/SB,713,24,75
Grumpig (Shadow) Psy+DyP/SB,312,60,0
Nidoqueen MSl+PF/EP,667,8,59
Doublade SC+SSw/GB,233,44,0
Greedent MS+BS/TBl,661,3,57
Jirachi Cf+DD/AuS,228,68,0
Articuno (Shadow) PS+IW/Hu,542,3,15
Blaziken (Shadow) E+AuS/BB,461,32,0
Gourgeist (Super) I+SB/SeB,752,0,89
Politoed MS+WBW/Eq,687,3,66
Rapidash (Shadow) I+WC/DR,420,40,0
Primeape (Shadow) KC+RF/IP,346,20,0
Abomasnow PS+WBI/EB,610,3,39
Coalossal FS+RS/FmC,659,3,56
Crustle (Shadow) FC+XS/RW,553,4,19
Mantine WA+Tw/WP,619,3,42
Rapidash I+WC/DR,437,0,0
Trevenant (Shadow) SC+SB/SeB,690,0,67
Zapdos (Shadow) TS+DrlP/Tb,667,0,59
Drifblim (Shadow) H+SB/IW,764,12,93
Gourgeist (Average) I+SB/SeB,744,0,86
Gourgeist (Large) I+SB/SeB,752,0,89
Spiritomb SkP+SB/RT,605,3,37
Trevenant SC+SB/SeB,732,0,82
Nidoqueen (Shadow) MSl+PF/EP,642,0,50
Zeraora VS+PF/WC,701,0,71
Palossand A+SB/ST,670,4,60
Electrode (Hisuian) TS+WC/EB,877,0,133
Pelipper WA+WBW/Hu,684,0,65
Yveltal SkP+DP/ObW,673,0,61
Bronzong Cf+WBW/Pbk,483,15,0
Regirock LO+SE/FB,627,3,45
Slurpuff FW+EB/Ft,593,0,33
Tapu Fini WG+S/NM,358,36,0
Gliscor WA+Acr/NS,806,0,108
Greninja (Shadow) WSh+HC/NS,678,0,63
Hydreigon DB+BrS/DgP,470,7,0
Amoonguss (Shadow) A+FoP/GK,713,0,75
Pawmot TS+BkB/WC,548,0,17
Giratina (Origin) SC+SB/DgP,758,0,91
Latias (Shadow) DB+MsB/AuS,528,68,10
Lugia DT+A/Fl,562,0,22
Umbreon Sn+FoP/LR,667,3,59
Bellossom (Shadow) Ac+LB/DG,676,0,62
Genesect (Shock) FC+XS/TBS,425,24,0
Gourgeist (Small) I+SB/SeB,735,0,83
Machamp (Shadow) KC+CrC/RS,316,20,0
Magnezone VS+WC/MrS,528,3,10
Conkeldurr (Shadow) FPm+DyP/BrS,235,40,0
Regice LO+T/Bl,886,3,136
Registeel (Shadow) LO+FB/ZC,545,3,16
Oinkologne MSl+BS/TBl,619,3,42
Golurk (Shadow) A+ShP/DyP,607,0,38
Starmie (Shadow) Psy+AJ/PG,661,0,57
Typhlosion I+BB/TP,473,20,0
Dodrio Pk+DrlP/BrB,556,0,20
Genesect (Burn) FC+XS/TBB,409,16,0
Perrserker SC+CC/FoP,327,52,0
Solrock Psy+WBF/RS,254,40,0
Electivire TS+WC/IP,755,0,90
Gogoat VW+LB/RS,849,0,123
Lucario FPm+AuS/SB,244,12,0
Toedscruel MSl+SeB/EP,752,0,89
Typhlosion (Shadow) I+BB/TP,403,40,0
Blaziken E+AuS/BB,508,0,3
Magnezone (Shadow) VS+WC/MrS,405,28,0
Cofagrigus (Shadow) SC+SB/DP,715,0,76
Throh (Shadow) LK+BkB/BS,285,44,0
Camerupt I+EP/RT,625,8,44
Decidueye A+FP/SSh,676,0,62
Gallade (Shadow) PC+CC/LB,413,28,0
Gholdengo H+SB/PG,505,3,2
Lunatone Psy+WBI/RS,254,40,0
Armarouge I+Psh/FmC,314,44,0
Reshiram DB+FuF/DM,548,28,17
Skuntank PJ+Cr/TBl,622,16,43
Victreebel (Shadow) Ac+LB/SlB,365,40,0
Pangoro KC+CC/NS,317,28,0
Skuntank (Shadow) PJ+Cr/TBl,568,4,24
Starmie Psy+AJ/PG,492,12,0
Bellossom Ac+LB/DG,806,0,108
Decidueye (Hisuian) PC+AuS/TBl,522,0,8
Flygon (Shadow) DT+Tw/ST,508,28,3
Garganacl MS+RT/RB,664,3,58
Gliscor (Shadow) WA+Acr/NS,684,0,65
Victreebel Ac+LB/SlB,639,0,49
Cetitan PS+ISp/SP,511,3,4
Mew SC+Psh/WC,590,3,32
Sandslash SdA+NS/RT,713,8,75
Charizard DB+BB/AC,304,40,0
Raichu TS+BkB/WC,625,0,44
Slowbro Cf+DrP/IB,502,23,1
Toxicroak PSt+DyP/SB,360,40,0
Toxicroak (Shadow) PSt+DyP/SB,360,40,0
Amoonguss A+FoP/GK,752,0,89
Electivire (Shadow) TS+WC/IP,704,0,72
Flamigo WA+UH/BrB,531,0,11
Avalugg IF+IW/Cr,633,3,47
Flygon DT+Tw/ST,565,0,23
Golurk A+ShP/DyP,664,0,58
Incineroar Sn+BrS/BB,596,3,34
Torterra MSl+FP/ST,690,0,67
Victini Cf+VC/Psh,340,68,0
Genesect (Chill) FC+XS/TBC,409,16,0
Meganium (Shadow) VW+FP/Eq,849,0,123
Morpeko (Full Belly) TS+AuW/PsF,727,0,80
Palkia (Origin) DB+AT/DM,607,60,38
Venusaur VW+FP/Sl,849,0,123
Venusaur (Shadow) VW+FP/Sl,835,0,118
Xerneas Geo+CC/M,389,12,0
Dhelmise SC+SB/BrS,517,0,6
Heracross FC+UH/RT,310,40,0
Palkia DB+AT/DM,593,64,33
Blacephalon I+MdB/SB,664,56,58
Conkeldurr FPm+DyP/BrS,250,4,0
Latios (Shadow) DB+AuS/LrP,588,48,31
Zygarde (50% Forme) DT+Cr/Eq,656,0,55
Dragonite (Shadow) DB+TP/SP,551,16,18
Genesect (Douse) FC+XS/TBD,425,24,0
Machamp KC+CrC/RS,341,28,0
Ferrothorn BS+PW/FC,815,0,111
Hawlucha LK+FlP/AA,673,0,61
Charizard (Shadow) DB+BB/AC,374,7,0
Dubwool DK+BS/Pbk,571,3,25
Gallade PC+CC/LB,312,28,0
Scizor BP+NS/TBl,204,28,0
Slowbro (Shadow) Cf+DrP/IB,338,68,0
Wailord RO+S/Bl,602,3,36
Raichu (Alolan) TS+TBl/WC,767,0,94
Thievul SkP+NS/PR,519,16,7
Uxie Cf+Sw/FS,619,3,42
Ferrothorn (Shadow) BS+PW/FC,565,0,23
Garchomp (Shadow) DT+ST/Tw,508,28,3
Meganium VW+FP/Eq,872,8,131
Scrafty C+FoP/TP,280,3,0
Greninja WSh+HC/NS,735,0,83
Throh LK+FB/BS,568,3,24
Vikavolt (Shadow) VS+XS/D,747,0,87
Roserade PSt+WBF/LfS,696,0,69
Snorlax L+BS/Eq,642,3,50
Altaria DB+SA/Ft,639,0,49
Baxcalibur DB+GlR/Av,548,28,17
Gengar (Shadow) SC+ShP/SB,448,32,0
Salamence (Shadow) DT+Fl/BrS,610,8,39
Clodsire PSt+SE/Eq,650,0,53
Barbaracle FC+CrC/SE,338,52,0
Lurantis Lf+LB/SP,607,0,38
Drampa DB+Sw/DgP,473,7,0
Poliwrath (Shadow) C+IW/Sc,257,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,536,0,13
Ursaring (Shadow) SC+Sw/CC,463,40,0
Dialga (Origin) DB+ROT/IH,335,40,0
Galvantula VS+D/Lu,767,12,94
Garchomp DT+ST/Tw,556,0,20
Latios DB+AuS/LrP,576,68,27
Lokix SkP+XS/TBl,585,0,30
Overqwil PJ+AT/DP,605,12,37
Shelgon (Shadow) DB+Tw/Ft,605,60,37
Sliggoo DB+BS/DgP,522,0,8
Camerupt (Shadow) I+EP/RT,551,0,18
Centiskorch E+HW/Lu,622,3,43
Regirock (Shadow) LO+SE/FB,625,16,44
Noctowl WA+SB/Re,784,28,100
Toxtricity Ac+WC/PUP,393,40,0
Kingambit MSo+FoP/FB,334,20,0
Torterra (Shadow) MSl+FP/ST,605,0,37
Altaria (Shadow) DB+SA/Ft,610,0,39
Magneton (Shadow) VS+MgB/D,752,0,89
Poliwrath C+IW/Sc,251,36,0
Hariyama FPm+UH/HS,253,16,0
Shelgon DB+Tw/Ft,605,40,37
Suicune IF+IB/Sc,713,3,75
Marshadow SC+CC/TP,644,0,51
Metagross SC+MM/Eq,380,16,0
Piloswine PS+Av/ISp,565,12,23
Ceruledge I+SB/FmC,500,20,0
Chesnaught (Shadow) LK+FP/SP,630,0,46
Pidgeot WA+Tw/BrB,806,0,108
Reshiram (Shadow) DB+FuF/DM,556,52,20
Torkoal E+FW/Ov,678,3,63
Gigalith LO+SP/MeB,880,8,134
Piloswine (Shadow) PS+Av/ISp,690,0,67
Slowbro (Galarian) Cf+DrP/SlB,481,3,0
Tapu Lele A+NM/Psh,661,24,57
Tyranitar DB+BrS/SE,292,40,0
Excadrill (Shadow) MS+DR/RS,627,0,45
Galvantula (Shadow) VS+D/Lu,752,0,89
Urshifu (Single Strike) SkP+Pbk/DyP,585,0,30
Chesnaught LK+FP/SP,690,0,67
Quaquaval LK+CC/HC,391,40,0
Dragonite DB+TP/SP,573,36,26
Snorlax (Shadow) L+BS/Eq,593,3,33
Arctibax DB+Av/DC,590,0,32
Muk (Shadow) PJ+DP/TP,630,4,46
Tyranitar (Shadow) DB+BrS/SE,363,32,0
Glalie PS+Av/SB,559,3,21
Hariyama (Shadow) FPm+UH/HS,209,40,0
Ho-Oh I+BrB/SF,659,0,56
Pidgeot (Shadow) WA+BrB/Tw,775,0,97
Mamoswine PS+ISp/HH,565,0,23
Arcanine (Shadow) FF+WC/PsF,374,40,0
Volcanion I+Sc/Ov,588,28,31
Enamorus (Therian) FW+MF/M,408,16,0
Palkia (Shadow) DB+AT/DM,590,44,32
Salamence DT+Fl/BrS,636,20,48
Sinistcha A+SB/EB,664,0,58
Vikavolt VS+XS/Fl,786,0,101
Chimecho A+Psh/SB,534,28,12
Druddigon DT+NS/RT,490,40,0
Hypno Cf+TP/SB,619,3,42
Qwilfish (Shadow) PSt+AT/SB,553,0,19
Glalie (Shadow) PS+Av/SB,690,12,67
Magneton VS+MgB/D,430,20,0
Samurott (Hisuian) FC+IW/DP,539,3,14
Scolipede (Shadow) PSt+AT/Mh,424,36,0
Avalugg (Hisuian) PS+RS/IW,502,3,1
Leavanny SC+LB/XS,642,0,50
Gengar SC+ShP/SB,480,40,0
Keldeo (Resolute) LK+SeS/AJ,296,32,0
Sandaconda MSl+EP/Wr,678,0,63
Serperior VW+FP/AA,877,0,133
Weezing (Shadow) RO+SlB/SB,690,0,67
Metagross (Shadow) SC+MM/Eq,402,16,0
Kartana FC+LB/SSw,303,40,0
Kilowattrel TS+Acr/AA,877,0,133
Machoke (Shadow) KC+CrC/DyP,380,64,0
Xatu (Shadow) Pk+Psh/SB,409,40,0
Dewgong IS+IW/DR,670,3,60
Electrode (Shadow) VS+FoP/D,786,0,101
Genesect FC+XS/TBN,409,16,0
Mamoswine (Shadow) PS+ISp/HH,422,40,0
Rapidash (Galarian) FW+BS/WC,455,28,0
Muk PJ+TP/DP,613,3,40
Tauros (Aqua) DK+AJ/TBl,351,56,0
Fearow Pk+DrlP/DR,732,0,82
Mudsdale MSl+BS/Eq,698,0,70
Swanna (Shadow) G+AJ/Fl,599,0,35
Weezing RO+SlB/SB,715,16,76
Zoroark (Hisuian) SC+SB/FoP,508,0,3
Bruxish Cf+AT/PsF,576,0,27
Wyrdeer Cf+WC/St,639,4,49
Dialga DB+IH/DM,335,40,0
Kabutops FC+AJ/SE,735,8,83
Lugia (Shadow) DT+Fl/FS,684,0,65
Rayquaza DT+BkS/DrA,639,12,49
Regieleki VS+ThC/HB,775,0,97
Scolipede PSt+AT/Mh,571,0,25
Wailord (Shadow) RO+Sc/Bl,519,3,7
Dachsbun Ch+BS/PsF,116,40,0
Heatran FS+MgS/EP,263,68,0
Regice (Shadow) LO+T/Bl,886,3,136
Slowking (Galarian) Ac+S/SB,568,3,24
Swanna G+AJ/Fl,659,0,56
Tapu Koko VS+Tb/NM,730,24,81
Alomomola W+HP/Bl,803,3,107
Dipplin DT+SeB/O,656,0,55
Electabuzz (Shadow) TS+TP/Tb,696,0,69
Golem (Alolan) (Shadow) VS+WC/RB,786,0,101
Sandslash (Shadow) MS+NS/RT,849,0,123
Whiscash MS+MB/Sc,741,3,85
Cinderace FS+BB/PB,647,0,52
Delphox FS+Psh/BB,613,20,40
Delphox (Shadow) FS+Psh/BB,602,0,36
Relicanth WG+AT/AP,778,3,98
Xatu Pk+Psh/SB,582,0,29
Magmar KC+FiP/ScS,519,24,7
Solgaleo FS+PsF/IH,220,68,0
Donphan MSl+BS/Eq,698,0,70
Mr. Mime Psy+SB/P,376,36,0
Meloetta (Aria) Cf+Psh/DG,639,8,49
Orbeetle Cf+Psh/BBu,534,3,12
Qwilfish (Hisuian) PJ+AT/DP,673,0,61
Ursaring SC+Sw/CC,371,40,0
Vaporeon WG+AT/Li,718,3,77
Zekrom DB+Cr/WC,548,28,17
Emboar E+BB/RS,562,20,22
Excadrill MS+DR/RS,613,12,40
Crawdaunt (Shadow) W+NS/Sc,735,0,83
Escavalier BBi+RSh/DR,264,64,0
Gurdurr LK+BkB/SE,565,0,23
Landorus (Therian) MS+SSt/SE,849,0,123
Magmar (Shadow) KC+FiP/ScS,417,40,0
Rhyperior MSl+DR/RW,704,0,72
Rhyperior (Shadow) MSl+DR/RW,647,0,52
Sceptile (Shadow) FC+LB/BkS,534,0,12
Deoxys (Defense) C+PB/RS,565,3,23
Heatran (Shadow) FS+MgS/EP,397,68,0
Lanturn Sp+S/Tb,846,3,122
Hitmontop C+CC/TAx,291,16,0
Hypno (Shadow) Cf+TP/IP,505,3,2
Salazzle I+PF/DgP,409,40,0
Froslass PS+Av/SB,359,68,0
Mienshao FPm+BrS/BkB,250,3,0
Muk (Alolan) PJ+DP/AS,534,3,12
Quagsire (Shadow) MS+AT/SE,565,0,23
Dewgong (Shadow) IS+IW/DR,715,3,76
Gigalith (Shadow) LO+MeB/SP,818,0,112
Golduck (Shadow) Cf+CrC/Li,639,4,49
Muk (Alolan) (Shadow) PJ+DP/AS,548,4,17
Kabutops (Shadow) FC+AJ/SE,681,0,64
Sceptile FC+LB/BkS,619,0,42
Cacturne (Shadow) SkP+DyP/TBl,496,40,0
Golem (Alolan) VS+RB/WC,650,12,53
Houndstone L+SB/PsF,696,20,69
Mismagius H+SB/DG,778,0,98
Donphan (Shadow) MSl+BS/Eq,653,0,54
Slowking Cf+S/Bl,630,3,46
Urshifu (Rapid Strike) W+AJ/DyP,778,0,98
Whiscash (Shadow) MS+MB/Sc,693,20,68
Gurdurr (Shadow) LK+BkB/SE,342,40,0
Obstagoon C+NS/CrC,317,68,0
Quagsire MS+AT/SE,812,12,110
Qwilfish PSt+AT/SB,730,0,81
Electrode VS+FoP/D,821,0,113
Flapple DB+Fl/SeB,562,40,22
Landorus (Incarnate) (Shadow) MS+EP/RS,551,0,18
Zamazenta (Crowned Shield) IF+CC/BB,659,3,56
Klefki A+FoP/PR,383,4,0
Meowscarada Lf+NS/FP,710,0,74
Nidoking (Shadow) FC+ST/EP,664,0,58
Obstagoon (Shadow) C+CrC/NS,258,40,0
Suicune (Shadow) IF+Sc/IB,633,3,47
Togedemaru TS+FeS/WC,730,8,81
Aerodactyl DB+RS/EP,639,0,49
Eternatus DT+DyC/SlB,596,72,34
Tauros (Combat) DK+CC/TBl,531,8,11
Emboar (Shadow) E+BB/RS,400,40,0
Hatterene PC+Psh/PW,633,16,47
Typhlosion (Hisuian) E+FiP/WC,647,16,52
Appletun A+EB/O,752,0,89
Celebi Cf+SeB/AuS,707,0,73
Escavalier (Shadow) BBi+DR/RSh,221,40,0
Swalot MS+Sl/IB,752,3,89
Tangrowth VW+PW/RS,849,0,123
Whimsicott FW+M/SeB,401,8,0
Kyogre W+Av/OP,761,16,92
Cacturne SkP+DyP/TBl,585,0,30
Hydrapple DT+SeB/O,636,0,48
Magmortar (Shadow) KC+FiP/Tb,404,32,0
Staraptor (Shadow) WA+Fl/CC,732,0,82
Electabuzz TS+TP/Re,863,4,128
Machoke KC+CrC/DyP,305,64,0
Serperior (Shadow) VW+FP/LT,849,0,123
Dialga (Shadow) DB+IH/DM,375,20,0
Durant BBi+XS/SE,536,3,13
Golduck Cf+CrC/Li,525,3,9
Grafaiai MSl+PF/SlB,664,0,58
Bewear (Shadow) SC+SP/St,715,0,76
Jolteon VS+D/LR,786,0,101
Vespiquen FC+XS/PG,758,0,91
Froslass (Shadow) PS+Av/SB,690,0,67
Kecleon SkP+DyP/FoP,701,4,71
Nidoking FC+ST/EP,738,0,84
Pyroar I+FmC/DP,522,4,8
Tapu Bulu BS+GK/NM,553,0,19
Bewear SC+SP/St,519,4,7
Cryogonal IS+NS/TAx,599,3,35
Moltres (Shadow) WA+Fl/HW,715,0,76
Fraxure (Shadow) DT+AT/NS,573,48,26
Zapdos (Galarian) LK+Fl/BrB,659,0,56
Zebstrika (Shadow) LK+WC/D,514,0,5
Aegislash (Shield) PC+SB/FC,903,68,142
Claydol MSl+IB/RT,681,0,64
Noctowl (Shadow) WA+SB/SA,775,0,97
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Magmortar KC+FiP/Tb,511,16,4
Sneasler (Shadow) SC+CC/XS,539,0,14
Tauros (Blaze) DK+FmC/TBl,469,20,0
Thundurus (Incarnate) TS+Cr/T,713,0,75
Thundurus (Therian) VS+WbS/FB,784,0,100
Aerodactyl (Shadow) DB+RS/EP,531,0,11
Tyrantrum DT+RT/Cr,573,0,26
Gothitelle Cf+RS/FS,636,24,48
Aggron DT+RT/T,266,36,0
Mismagius (Shadow) H+SB/DG,732,0,82
Zacian (Hero) Sn+WC/CC,602,0,36
Articuno (Galarian) PC+Fl/BrB,647,0,52
Passimian C+CC/BkB,281,16,0
Krookodile MSl+Cr/ST,644,0,51
Lunala SC+SB/M,715,0,76
Mewtwo (Shadow) PC+Pst/SB,784,72,100
Moltres WA+Fl/HW,758,0,91
Floatzel W+AJ/Sw,764,4,93
Scyther (Shadow) FC+XS/NS,420,40,0
Tangrowth (Shadow) VW+PW/RS,835,0,118
Entei FS+FmC/ScS,582,20,29
Rotom (Fan) A+Tb/OW,724,0,79
Shiftry Sn+LB/FoP,710,0,74
Absol (Shadow) PC+BrS/Mh,588,32,31
Crawdaunt W+NS/Crbh,764,0,93
Slowking (Shadow) Cf+S/Bl,565,28,23
Chandelure (Shadow) I+SB/EB,511,40,4
Furfrou SkP+S/GK,659,28,56
Haxorus (Shadow) DT+NS/DC,622,36,43
Hitmontop (Shadow) C+CC/TAx,244,0,0
Shiftry (Shadow) Sn+LB/FoP,653,0,54
Claydol (Shadow) MSl+RT/IB,650,32,53
Darmanitan (Standard) I+RS/Ov,596,0,34
Honchkrow Pk+BrB/DP,715,0,76
Tornadus (Therian) G+BwS/HW,678,0,63
Venomoth Psy+SvW/PF,698,0,70
Landorus (Incarnate) MS+EP/RS,627,0,45
Sirfetch'd FC+LB/CC,362,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,519,40,7
Ho-Oh (Shadow) I+BrB/SF,596,0,34
Zweilous (Shadow) DB+BS/DP,633,52,47
Exploud A+Cr/DV,684,16,65
Zebstrika LK+WC/D,596,0,34
Girafarig Cf+PsF/TBl,596,0,34
Girafarig (Shadow) Cf+PsF/TBl,525,0,9
Skarmory AS+BrB/SA,730,0,81
Klawf MSl+Bd/RT,693,3,68
Duraludon DT+DC/FC,545,0,16
Pinsir (Shadow) FC+CC/XS,462,40,0
Beartic PS+IP/Li,573,8,26
Aggron (Shadow) DT+RT/T,324,36,0
Staraptor WA+Fl/CC,775,0,97
Scyther FC+XS/NS,622,0,43
Heatmor FS+TP/Ft,633,12,47
Terrakion DK+SSw/RS,287,7,0
Espathra Cf+Psh/DG,653,0,54
Mewtwo PC+Pst/SB,588,0,31
Rotom (Wash) TS+Tb/HP,863,4,128
Venomoth (Shadow) Psy+SvW/PF,653,0,54
Lopunny DK+TP/SB,588,16,31
Celesteela AS+BS/Bd,644,0,51
Kleavor FC+XS/SE,681,0,64
Sawk (Shadow) LK+BkB/BS,369,3,0
Dedenne TS+D/PbC,701,0,71
Golbat WA+AC/SB,724,0,79
Sneasler SC+CC/XS,605,0,37
Alakazam (Shadow) PC+FiP/SB,744,36,86
Stoutland SdA+WC/Cr,704,24,72
Exploud (Shadow) A+Cr/DV,659,4,56
Fraxure DT+AT/NS,602,60,36
Armaldo (Shadow) FC+RB/Li,412,40,0
Gardevoir Cf+TAx/SB,500,36,0
Honchkrow (Shadow) Pk+BrB/DP,659,0,56
Pinsir FC+CC/XS,681,0,64
Skarmory (Shadow) AS+BrB/SA,678,0,63
Luxray Sn+WC/PsF,721,0,78
Sawk LK+BkB/BS,409,40,0
Wigglytuff Ch+DV/IW,275,16,0
Bouffalant MS+St/Mh,693,3,68
Cloyster IS+IW/HP,715,3,76
Kyurem (White) DB+FuF/IBu,579,64,28
Rotom (Heat) TS+Ov/Tb,863,4,128
Buzzwole C+SP/Lu,253,24,0
Golbat (Shadow) WA+AC/SB,673,0,61
Kyurem (Black) DT+FSh/FuB,573,64,26
Vileplume Ac+SlB/M,732,0,82
Groudon MS+PrB/FiP,849,0,123
Armaldo FC+RB/Li,519,0,7
Zweilous DB+BS/DP,650,68,53
Infernape FS+CC/BB,647,0,52
Gothitelle (Shadow) Cf+RS/FS,602,12,36
Hitmonlee (Shadow) DK+CC/BkB,441,24,0
Lairon MSo+RT/RS,267,68,0
Crobat (Shadow) AS+PF/SB,693,0,68
Rotom (Mow) TS+Tb/LfS,877,0,133
Eelektross VS+DC/Tb,806,0,108
Haxorus DT+NS/DC,647,48,52
Polteageist H+SB/DP,764,0,93
Hitmonchan (Shadow) C+IP/TP,244,40,0
Grapploct W+SP/IP,803,16,107
Banette SC+SB/DG,690,0,67
Crobat AS+PF/SB,727,0,80
Granbull Ch+CC/Cr,342,24,0
Heliolisk VS+BkS/PbC,769,24,95
Gardevoir (Shadow) Cf+TAx/SB,517,16,6
Kyogre (Shadow) W+Av/S,732,0,82
Marowak MSl+BC/RS,752,0,89
Marowak (Shadow) MSl+BC/RS,704,0,72
Porygon2 LO+TA/ZC,664,3,58
Absol PC+BrS/Mh,642,0,50
Falinks C+SP/Mh,260,20,0
Hitmonchan C+IP/TP,308,20,0
Meowstic (Female) Cf+SB/EB,636,24,48
Tsareena ML+TAx/HJK,809,0,109
Marowak (Alolan) (Shadow) H+BC/FW,619,20,42
Squawkabilly Pk+BrB/Fl,732,0,82
Marowak (Alolan) H+BC/FW,659,28,56
Huntail WG+AT/Cr,752,12,89
