Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed MS+WBW/Eq,434,28,0
Raikou TS+WC/AuS,480,17,0
Slurpuff FW+DK/EB,712,26,68
Weezing (Galarian) (Shadow) FW+BrS/Sl,578,2,25
Articuno (Shadow) PS+IW/Hu,575,4,24
Kommo-o DT+ClS/UH,628,1,41
Umbreon Sn+DP/LR,718,13,70
Weezing (Galarian) FW+BrS/Sl,653,2,49
Latias DB+MsB/AuS,656,1,50
Mewtwo (Armored) Cf+Pst/DyP,615,12,37
Nidoqueen MSl+PF/EP,731,1,74
Rapidash (Shadow) I+WC/DR,365,1,0
Charizard (Shadow) DB+BB/AC,324,38,0
Hydreigon (Shadow) DB+BrS/Fl,637,30,44
Sandslash (Alolan) (Shadow) PS+IP/DR,135,48,0
Stunfisk (Galarian) MS+RS/Eq,562,20,20
Dragalge DT+AT/O,671,1,55
Rapidash I+WC/DR,286,1,0
Mantine WA+Tw/WP,721,26,71
Stunfisk TS+MB/D,593,33,30
Genesect (Chill) FC+MgB/TBC,612,2,36
Abomasnow (Shadow) PS+WBI/EB,553,2,17
Flamigo Pk+UH/BrB,662,1,52
Mandibuzz Sn+DP/SB,721,4,71
Drifblim H+IW/SB,843,1,110
Pelipper WA+WBW/Hu,650,2,48
Bronzong Cf+WBW/Bd,500,37,0
Drapion (Shadow) PSt+AT/Cr,696,2,63
Hawlucha LK+FlP/AA,662,1,52
Ursaluna Scr+TP/HH,637,1,44
Abomasnow PS+WBI/EB,621,2,39
Lugia DT+A/EP,843,17,110
Trevenant (Shadow) SC+SB/SeB,675,46,56
Dodrio Pk+DrlP/BrB,671,38,55
Yveltal SkP+DP/ObW,725,1,72
Greedent Bi+BS/TBl,678,5,57
Victreebel SkP+LB/SlB,762,1,84
Goodra DB+AT/PW,725,1,72
Grimmsnarl SkP+FoP/DK,606,17,34
Kingambit LK+FoP/IH,409,4,0
Spiritomb SkP+SB/RT,492,18,0
Trevenant SC+SB/SeB,778,1,89
Crustle (Shadow) FC+XS/RW,273,38,0
Genesect (Douse) FC+MgB/TBD,612,2,36
Latias (Shadow) DB+MsB/AuS,640,46,45
Scizor (Shadow) FC+NS/TBl,612,2,36
Dudunsparce A+DR/RS,540,10,13
Starmie (Shadow) Psy+AJ/PG,244,38,0
Electrode (Hisuian) TS+WC/EB,784,1,91
Aurorus (Shadow) PS+WBI/MeB,163,46,0
Centiskorch E+HW/Lu,584,2,27
Thievul SkP+NS/IW,646,2,47
Throh (Shadow) LK+BkB/BS,584,2,27
Jirachi Cf+DD/AuS,382,4,0
Nidoking PSt+Av/EP,746,1,79
Oinkologne TD+BS/TBl,706,2,66
Ursaluna (Shadow) Scr+TP/HH,615,1,37
Blaziken (Shadow) E+AuS/BB,250,30,0
Machamp (Shadow) KC+CrC/RS,354,38,0
Nidoqueen (Shadow) MSl+PF/EP,678,1,57
Victreebel (Shadow) SkP+LB/AS,750,30,80
Zeraora VS+PF/DyP,353,46,0
Blaziken E+AuS/BB,201,30,0
Houndoom (Shadow) I+FoP/TBl,233,7,0
Amoonguss (Shadow) A+FoP/GK,771,1,87
Electivire TS+WC/IP,765,1,85
Skarmory AS+BrB/DR,756,4,82
Tapu Fini WG+S/NM,471,4,0
Scizor FC+NS/TBl,665,2,53
Galvantula VS+Lu/D,401,1,0
Genesect FC+MgB/TBN,612,2,36
Skarmory (Shadow) AS+BrB/DR,728,41,73
Toedscruel MSl+SeB/EP,900,46,128
Regice LO+T/Bl,350,12,0
Cetitan PS+ISp/SP,204,48,0
Gourgeist (Super) I+SB/SeB,725,1,72
Gogoat VW+LB/RS,659,1,51
Grafaiai Scr+PF/FoP,528,17,9
Bellossom (Shadow) Ac+LB/DG,684,1,59
Electivire (Shadow) TS+WC/IP,352,22,0
Genesect (Burn) FC+MgB/XS,612,2,36
Mew SC+Psh/WC,712,2,68
Overqwil PJ+AT/DP,631,2,42
Pangoro KC+CC/NS,640,17,45
Typhlosion (Shadow) I+BB/TP,354,1,0
Bellossom Ac+LB/DG,815,1,101
Hydreigon DB+BrS/DgP,609,1,35
Meganium (Shadow) VW+FP/Eq,868,1,118
Quaquaval LK+CC/HC,637,2,44
Typhlosion I+BB/TP,192,22,0
Gourgeist (Large) I+SB/SeB,725,1,72
Regirock LO+SE/FB,329,41,0
Armarouge I+Psh/FmC,274,1,0
Coalossal FS+RS/FmC,200,25,0
Gliscor WA+Acr/NS,834,30,107
Skuntank PJ+Cr/TBl,737,2,76
Slowbro (Shadow) Cf+DrP/IB,188,40,0
Starmie Psy+AJ/PG,185,38,0
Venusaur VW+FP/Sl,781,1,90
Meganium VW+FP/Eq,887,1,124
Palossand A+SB/ST,731,1,74
Perrserker SC+CC/FoP,628,5,41
Raichu (Alolan) VS+VT/Psh,288,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,546,1,15
Decidueye A+FP/SSh,737,1,76
Incineroar Sn+BrS/BB,606,10,34
Mamoswine (Shadow) PS+ISp/HH,612,1,36
Nidoking (Shadow) PSt+Av/EP,693,46,62
Throh LK+FB/BS,790,2,93
Flygon DT+Tw/ST,834,14,107
Raichu VS+TBl/VT,478,1,0
Camerupt I+EP/RT,575,2,24
Chesnaught LK+FP/SP,790,1,93
Dhelmise SC+BrS/SB,718,46,70
Lugia (Shadow) DT+Fl/EP,818,1,102
Slowbro Cf+DrP/IB,309,4,0
Wailord RO+S/Bl,136,8,0
Avalugg IF+IW/Cr,323,20,0
Drifblim (Shadow) H+SB/IW,818,1,102
Greninja WSh+HC/BrS,593,2,30
Reshiram DB+FuF/DM,543,9,14
Crobat G+PF/SB,725,1,72
Giratina (Origin) SC+SB/DgP,796,1,95
Mamoswine PS+ISp/HH,684,1,59
Keldeo (Resolute) LK+SeS/AJ,543,2,14
Toxtricity Ac+WC/Sw,762,1,84
Victini Cf+VC/Psh,409,39,0
Dialga (Origin) DB+ROT/IH,725,9,72
Houndoom I+FoP/TBl,337,1,0
Machamp KC+CrC/RS,556,9,18
Pawmot TS+BkB/WC,290,22,0
Registeel (Shadow) LO+FB/ZC,428,23,0
Amoonguss A+FoP/GK,796,1,95
Gourgeist (Average) I+SB/SeB,725,1,72
Primeape (Shadow) KC+RF/IP,590,1,29
Venusaur (Shadow) VW+FP/Sl,759,1,83
Xerneas Geo+CC/M,668,17,54
Crobat (Shadow) G+PF/SB,668,1,54
Decidueye (Hisuian) PC+AuS/TBl,756,1,82
Ferrothorn BS+PW/FC,712,4,68
Gliscor (Shadow) WA+Acr/NS,834,14,107
Palkia (Origin) DB+AT/DM,345,46,0
Heracross FC+UH/RT,550,2,16
Magneton (Shadow) VS+MgB/D,268,38,0
Pidgeot (Shadow) G+BrB/Tw,721,1,71
Primeape KC+RF/CC,659,1,51
Gourgeist (Small) I+SB/SeB,718,1,70
Lokix SkP+XS/TBl,675,1,56
Palkia DB+AT/DM,503,1,1
Conkeldurr FPm+DyP/BrS,534,17,11
Garganacl MS+RT/RB,302,25,0
Lurantis Lf+LB/SP,796,1,95
Marshadow SC+CC/TP,643,1,46
Pidgeot G+Tw/BrB,762,1,84
Toxicroak (Shadow) PSt+DyP/SB,656,1,50
Galvantula (Shadow) VS+Lu/D,480,1,0
Golurk (Shadow) A+ShP/EP,706,30,66
Torterra MSl+FP/ST,912,22,132
Uxie Cf+Sw/FS,612,5,36
Altaria DB+M/Ft,781,46,90
Chesnaught (Shadow) LK+FP/SP,640,1,45
Delphox Scr+Psh/BB,301,9,0
Golurk A+ShP/EP,656,1,50
Morpeko (Full Belly) TS+AuW/PsF,374,46,0
Roserade PSt+WBF/LfS,706,38,66
Gurdurr (Shadow) LK+BkB/SE,339,46,0
Samurott (Hisuian) FC+IW/DP,709,2,67
Ursaring (Shadow) SC+Sw/CC,671,1,55
Magnezone (Shadow) VS+WC/MrS,371,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,715,14,69
Zygarde (50% Forme) DT+Cr/Eq,831,38,106
Aggron MSo+BkB/MeB,270,1,0
Delphox (Shadow) Scr+Psh/BB,234,38,0
Latios (Shadow) DB+AuS/LrP,756,14,82
Skuntank (Shadow) PJ+Cr/TBl,643,2,46
Ferrothorn (Shadow) BS+PW/FC,906,2,130
Hitmonlee (Shadow) LK+CC/BK,575,1,24
Lucario FPm+AuS/SB,512,2,4
Lunatone Psy+WBI/RS,389,9,0
Poliwrath (Shadow) C+IW/Sc,584,26,27
Torkoal E+FW/Ov,168,16,0
Gholdengo H+SB/PG,496,26,0
Gurdurr LK+BkB/SE,292,46,0
Honchkrow (Shadow) Pk+BrB/DP,775,14,88
Toxicroak PSt+DyP/SB,700,17,64
Muk (Shadow) PJ+DP/TP,584,2,27
Reshiram (Shadow) DB+FuF/DM,379,46,0
Sandslash SdA+NS/Bd,831,1,106
Scrafty C+FoP/TP,734,2,75
Dragonite (Shadow) DB+TP/SP,809,35,99
Fearow Pk+DrlP/DR,690,46,61
Solrock Psy+WBF/RS,389,9,0
Vikavolt (Shadow) VS+XS/D,395,38,0
Altaria (Shadow) DB+M/Ft,825,22,104
Blacephalon I+MdB/SB,247,14,0
Camerupt (Shadow) I+EP/RT,487,1,0
Gallade (Shadow) LK+SSw/LB,618,1,38
Latios DB+AuS/LrP,643,46,46
Magnezone VS+WC/MrS,287,38,0
Poliwrath C+IW/Sc,415,19,0
Scolipede (Shadow) PSt+AT/Mh,721,1,71
Metagross SC+MM/Eq,447,34,0
Salamence (Shadow) DT+Fl/BrS,862,27,116
Flygon (Shadow) DT+Tw/ST,828,43,105
Gengar (Shadow) SC+ShP/DP,596,1,31
Ho-Oh I+BrB/SF,603,2,33
Muk PJ+TP/DP,631,18,42
Urshifu (Single Strike) SkP+Pbk/DyP,718,1,70
Garchomp DT+ST/Tw,850,51,112
Sandslash (Shadow) SdA+NS/Bd,821,1,103
Serperior VW+FP/AA,806,1,98
Barbaracle FC+CrC/SE,167,38,0
Drampa DB+Sw/DgP,615,46,37
Magneton VS+MgB/D,203,38,0
Vikavolt VS+XS/Fl,340,38,0
Scolipede PSt+AT/Mh,696,17,63
Torterra (Shadow) MSl+FP/ST,909,59,131
Hariyama FPm+UH/HS,593,2,30
Regirock (Shadow) LO+SE/FB,406,25,0
Arcanine (Shadow) FF+WC/PsF,165,14,0
Honchkrow Pk+BrB/DP,775,38,88
Leavanny SC+LB/XS,756,1,82
Qwilfish (Hisuian) PJ+AT/DP,631,2,42
Slowbro (Galarian) Cf+DrP/SlB,565,5,21
Stoutland TD+WC/Cr,681,2,58
Clodsire PSt+SE/Eq,650,33,48
Enamorus (Therian) FW+MF/M,734,1,75
Hariyama (Shadow) FPm+UH/HS,512,9,4
Palkia (Shadow) DB+AT/DM,419,46,0
Shelgon (Shadow) DB+Tw/Ft,768,30,86
Baxcalibur DB+GlR/Av,618,9,38
Kilowattrel TS+Acr/AA,787,30,92
Suicune IF+IB/Sc,417,36,0
Dialga DB+IH/T,725,9,72
Garchomp (Shadow) DT+ST/Tw,828,43,105
Dewgong IS+IW/DR,258,44,0
Hitmonlee LK+CC/BK,643,1,46
Shelgon DB+Tw/Ft,781,1,90
Xatu (Shadow) Pk+Psh/SB,756,30,82
Machoke (Shadow) KC+CrC/DyP,596,1,31
Dragonite DB+TP/SP,815,51,101
Swanna (Shadow) G+AJ/Fl,703,1,65
Volcanion I+Sc/Ov,119,0,0
Arctibax DB+Av/DC,637,2,44
Zapdos (Galarian) LK+Fl/BrB,653,1,49
Glalie PS+Av/SB,450,4,0
Dubwool DK+BS/WC,587,4,28
Bruxish Cf+AT/PsF,546,2,15
Excadrill (Shadow) MS+DR/RS,615,1,37
Gigalith LO+SP/MeB,436,1,0
Klefki A+FoP/DK,612,5,36
Noctowl WA+SB/Re,850,1,112
Regice (Shadow) LO+T/Bl,479,12,0
Relicanth WG+AT/AP,345,44,0
Salamence DT+Fl/BrS,856,35,114
Sinistcha A+EB/SB,737,1,76
Solgaleo FS+PsF/IH,299,1,0
Ceruledge I+SB/FmC,294,1,0
Salazzle I+PF/DgP,194,22,0
Xatu Pk+Psh/SB,684,46,59
Aggron (Shadow) MSo+BkB/MeB,288,1,0
Wailord (Shadow) RO+Sc/Bl,272,1,0
Gallade LK+SSw/LB,668,9,54
Zebstrika (Shadow) LK+WC/D,358,38,0
Electabuzz (Shadow) TS+TP/Tb,315,30,0
Kartana FC+LB/SSw,721,46,71
Ursaring SC+Sw/CC,703,9,65
Avalugg (Hisuian) PS+RS/IW,218,41,0
Sandaconda MSl+EP/Wr,693,1,62
Zoroark (Hisuian) SC+Sw/SB,637,1,44
Mismagius H+SB/MF,653,18,49
Orbeetle Cf+Psh/BBu,668,2,54
Whiscash MS+MB/Sc,790,4,93
Mismagius (Shadow) H+SB/MF,634,2,43
Vaporeon WG+AT/Li,454,4,0
Wyrdeer Cf+WC/St,537,17,12
Dialga (Shadow) DB+IH/T,706,1,66
Druddigon DT+NS/RT,546,1,15
Metagross (Shadow) SC+MM/Eq,261,46,0
Qwilfish (Shadow) PSt+AT/SB,596,2,31
Magmar (Shadow) E+FiP/ScS,380,9,0
Rayquaza DT+BkS/DrA,840,43,109
Sceptile FC+LB/BkS,787,1,92
Sliggoo DB+BS/DgP,781,1,90
Tapu Lele A+NM/Psh,731,1,74
Cinderace FS+BB/PB,345,1,0
Dewgong (Shadow) IS+IW/DR,293,36,0
Electrode (Shadow) VS+FoP/D,345,38,0
Magmar KC+FiP/ScS,503,2,1
Regieleki VS+ThC/HB,367,38,0
Dipplin DT+SeB/O,831,38,106
Escavalier BBi+RSh/DR,706,2,66
Lanturn Sp+S/Tb,440,29,0
Swanna G+AJ/Fl,625,9,40
Tauros (Aqua) DK+AJ/TBl,696,2,63
Alomomola W+HP/Bl,618,0,38
Dachsbun Ch+PsF/BS,659,2,51
Heatran FS+MgS/EP,131,24,0
Meloetta (Aria) Cf+Psh/DG,618,2,38
Sceptile (Shadow) FC+LB/BkS,750,30,80
Emboar E+BB/RS,215,38,0
Hypno Cf+TP/SB,474,42,0
Whiscash (Shadow) MS+MB/Sc,812,2,100
Aerodactyl DB+RS/BrS,464,38,0
Escavalier (Shadow) BBi+DR/RSh,643,2,46
Mudsdale MSl+Bd/BS,900,1,128
Quagsire (Shadow) MS+AT/SE,853,17,113
Sawk (Shadow) LK+BkB/BS,531,1,10
Urshifu (Rapid Strike) W+AJ/DyP,600,2,32
Darkrai (Shadow) SkP+FoP/SB,618,1,38
Durant BBi+XS/IH,756,2,82
Kabutops FC+AJ/SE,202,46,0
Machoke KC+CrC/DyP,521,17,7
Zekrom DB+Cr/WC,743,46,78
Barraskewda Pk+AJ/CC,634,2,43
Landorus (Therian) MS+SSt/SE,965,35,149
Froslass PS+Av/SB,659,2,51
Glalie (Shadow) PS+Av/SB,603,2,33
Kyogre W+Av/OP,700,2,64
Sawsbuck TD+WC/TBl,681,1,58
Tyranitar DB+BrS/SE,261,38,0
Aerodactyl (Shadow) DB+RS/BrS,452,22,0
Chimecho A+Psh/EB,671,2,55
Enamorus (Incarnate) FW+Fl/DG,837,30,108
Excadrill MS+DR/RS,684,1,59
Hypno (Shadow) Cf+TP/IP,615,2,37
Slowking Cf+S/Bl,405,4,0
Zebstrika LK+WC/D,815,1,101
Celesteela AS+BS/Bd,703,4,65
Rapidash (Galarian) FW+BS/WC,628,2,41
Articuno (Galarian) PC+Fl/BrB,737,1,76
Bouffalant MS+St/Eq,787,2,92
Vespiquen FC+XS/PG,850,1,112
Golem (Alolan) (Shadow) VS+WC/RB,322,38,0
Hitmontop C+CC/TAx,640,2,45
Quagsire MS+AT/SE,868,2,118
Scyther (Shadow) FC+NS/XS,734,30,75
Golduck (Shadow) Cf+CrC/Li,606,2,34
Golem (Alolan) VS+RB/WC,407,38,0
Kabutops (Shadow) FC+AJ/SE,267,46,0
Serperior (Shadow) VW+FP/LT,771,1,87
Slowking (Galarian) Ac+S/SB,687,2,60
Emboar (Shadow) E+BB/RS,202,30,0
Heatran (Shadow) FS+MgS/EP,165,15,0
Magmortar (Shadow) KC+FiP/Tb,397,9,0
Staraptor (Shadow) WA+Fl/CC,800,22,96
Typhlosion (Hisuian) E+FiP/WC,372,9,0
Tyranitar (Shadow) DB+BrS/SE,312,38,0
Golduck Cf+CrC/Li,193,48,0
Meowscarada Lf+NS/FP,778,46,89
Moltres WA+Fl/HW,618,17,38
Tangrowth VW+PW/RS,650,1,48
Tauros (Combat) DK+CC/TBl,553,17,17
Zamazenta (Crowned Shield) IF+CC/BB,706,10,66
Electrode VS+FoP/D,503,25,1
Cacturne SkP+DP/TBl,696,22,63
Crawdaunt (Shadow) W+NS/Sc,404,9,0
Pyroar I+FmC/DP,315,1,0
Qwilfish PSt+AT/SB,671,2,55
Weezing RO+SlB/SB,550,10,16
Comfey VW+DK/GK,731,5,74
Tapu Koko VS+Tb/NM,565,1,21
Cacturne (Shadow) SkP+DP/TBl,700,51,64
Hydrapple DT+SeB/O,843,22,110
Rhyperior MSl+DR/RW,900,1,128
Swalot Inf+Sl/IB,721,34,71
Gengar SC+ShP/DP,625,1,40
Kecleon SkP+DyP/FoP,659,2,51
Thundurus (Therian) VS+WbS/FB,584,38,27
Whimsicott FW+M/SeB,728,1,73
Claydol MSl+IB/RT,893,33,126
Electabuzz TS+TP/Re,466,9,0
Rhyperior (Shadow) MSl+DR/RW,878,1,121
Sawk LK+BkB/BS,606,1,34
Suicune (Shadow) IF+Sc/IB,446,12,0
Bewear (Shadow) LK+SP/St,718,1,70
Landorus (Incarnate) (Shadow) MS+EP/RS,953,27,145
Moltres (Shadow) WA+Fl/HW,553,1,17
Sneasler (Shadow) SC+CC/XS,759,1,83
Thundurus (Incarnate) TS+Cr/T,650,38,48
Appletun A+EB/O,800,30,96
Cryogonal IS+NS/TAx,207,48,0
Hatterene PC+Psh/PW,715,1,69
Obstagoon C+NS/CrC,684,10,59
Pinsir (Shadow) FC+CC/XS,709,1,67
Ho-Oh (Shadow) I+BrB/SF,472,1,0
Mienshao FPm+BrS/BkB,413,38,0
Celebi Cf+SeB/AuS,762,1,84
Obstagoon (Shadow) C+CrC/NS,671,2,55
Togedemaru TS+FeS/WC,285,14,0
Houndstone Bi+SB/PsF,709,10,67
Jolteon VS+D/LR,308,38,0
Sirfetch'd FC+LB/CC,837,1,108
Slowking (Shadow) Cf+S/Bl,531,26,10
Staraptor WA+Fl/CC,806,38,98
Donphan MSl+Eq/TBl,778,1,89
Hitmontop (Shadow) C+CC/TAx,625,1,40
Bewear LK+SP/St,746,2,79
Flapple DB+Fl/SeB,821,43,103
Magmortar KC+FiP/Tb,404,25,0
Noivern Bi+HW/Hu,868,22,118
Passimian C+CC/BkB,640,2,45
Tauros (Blaze) DK+FmC/TBl,543,2,14
Gigalith (Shadow) LO+MeB/SP,887,1,124
Tangrowth (Shadow) Inf+PW/RS,853,1,113
Chandelure (Shadow) I+SB/FmC,241,22,0
Froslass (Shadow) PS+Av/SB,596,2,31
Zangoose SC+CC/NS,740,1,77
Necrozma (Dusk Mane) SC+DP/Stl,333,17,0
Eternatus DT+DyC/SlB,784,1,91
Girafarig (Shadow) Cf+PsF/MrC,537,1,12
Lunala SC+SB/M,625,2,40
Masquerain Inf+AC/Lu,765,1,85
Sneasler SC+CC/XS,790,1,93
Darkrai SkP+FoP/SB,671,1,55
Gothitelle Cf+RS/FS,474,2,0
Rotom (Fan) A+Tb/OW,771,1,87
Tapu Bulu BS+GK/NM,603,1,33
Darmanitan (Standard) I+RS/Ov,231,38,0
Haxorus (Shadow) DT+NS/DC,784,51,91
Weezing (Shadow) RO+SlB/SB,472,9,0
Floatzel W+AJ/Sw,593,2,30
Scyther FC+NS/XS,753,1,81
Claydol (Shadow) MSl+RT/IB,900,1,128
Mewtwo PC+Pst/SB,675,1,56
Pinsir FC+CC/XS,740,1,77
Fraxure (Shadow) DT+AT/NS,803,14,97
Ribombee FW+DK/BBu,665,2,53
Bisharp Sn+DP/IH,488,4,0
Crawdaunt W+NS/Crbh,625,2,40
Buzzwole C+SP/Lu,687,2,60
Furfrou SkP+DP/GK,759,2,83
Girafarig Cf+PsF/MrC,706,1,66
Noctowl (Shadow) WA+SA/SB,815,1,101
Tornadus (Therian) G+BwS/HW,737,1,76
Venomoth Inf+PF/SvW,600,9,32
Vigoroth Scr+BS/RS,556,2,18
Vigoroth (Shadow) Scr+BS/RS,503,1,1
Entei FS+ScS/FmC,300,9,0
Absol (Shadow) PC+BrS/Mh,590,1,29
Huntail Bi+AT/Cr,665,2,53
Landorus (Incarnate) MS+EP/RS,962,43,148
Shiftry Sn+LB/FoP,778,1,89
Shiftry (Shadow) Sn+LB/FoP,865,30,117
Araquanid Inf+WP/MrC,865,2,117
Araquanid (Shadow) Inf+WP/MrC,865,2,117
Beartic PS+IP/Li,668,2,54
Exploud A+Cr/DV,768,2,86
Kleavor FC+XS/SE,327,46,0
Venomoth (Shadow) Inf+PF/SvW,650,1,48
Mr. Mime Psy+SB/P,603,17,33
Rotom (Heat) TS+Ov/Tb,329,9,0
Cloyster IS+IW/HP,295,12,0
Espathra Cf+Psh/DG,606,2,34
Mewtwo (Shadow) PC+Pst/SB,625,1,40
Tyrantrum DT+RT/Cr,784,1,91
Heatmor FS+TP/Ft,323,17,0
Probopass (Shadow) RTh+RS/MgB,130,51,0
Krookodile MSl+Cr/ST,878,1,121
Necrozma (Dawn Wings) SC+DP/MoG,778,1,89
Rotom (Wash) TS+Tb/HP,521,12,7
Darmanitan (Standard) (Shadow) I+RS/Ov,209,6,0
Donphan (Shadow) MSl+Eq/TBl,731,1,74
Vileplume Ac+M/SlB,778,1,89
Duraludon DT+DC/FC,768,9,86
Golbat WA+AC/PF,596,1,31
Probopass RTh+RS/MgB,112,30,0
Zacian (Hero) Sn+WC/CC,703,1,65
Kangaskhan LK+PUP/O,746,26,79
Klawf MSl+Bd/RT,681,20,58
Luxray Sn+WC/PsF,821,1,103
Squawkabilly Pk+BrB/Fl,787,38,92
Noivern (Shadow) Bi+HW/Hu,859,43,115
Flareon E+SP/HW,553,2,17
Golbat (Shadow) WA+AC/PF,671,46,55
Groudon MS+PrB/FiP,818,46,102
Mightyena (Shadow) SkP+Cr/PF,628,1,41
Hitmonchan (Shadow) C+IP/TP,662,1,52
Gothitelle (Shadow) Cf+RS/FS,693,2,62
Zarude VW+DP/EB,753,1,81
Exploud (Shadow) A+Cr/DV,731,2,74
Haxorus DT+NS/DC,731,30,74
Armaldo (Shadow) FC+RB/Li,553,1,17
Armaldo FC+RB/Li,612,2,36
Octillery LO+WP/AB,756,2,82
