Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,225,23,0
Politoed (Shadow) MS+WBW/Eq,709,4,68
Raikou TS+WC/AuS,580,4,26
Abomasnow (Shadow) PS+WBI/EB,158,42,0
Mandibuzz Sn+FoP/SB,611,6,36
Zapdos TS+DrlP/Tb,194,42,0
Kyurem DB+G/DC,335,15,0
Primeape KC+RF/CC,438,23,0
Grimmsnarl SkP+FoP/PR,759,4,84
Mewtwo (Armored) Cf+Pst/DyP,411,4,0
Bombirdier SkP+Fl/RT,470,4,0
Drifblim H+IW/SB,200,28,0
Grumpig (Shadow) Psy+DyP/SB,371,31,0
Nidoqueen MSl+PF/EP,608,12,35
Doublade SC+SSw/GB,175,39,0
Greedent MS+BS/TBl,731,12,75
Jirachi Cf+DD/AuS,225,7,0
Articuno (Shadow) PS+IW/Hu,275,23,0
Blaziken (Shadow) E+AuS/BB,233,42,0
Gourgeist (Super) I+SB/SeB,196,31,0
Politoed MS+WBW/Eq,793,4,95
Rapidash (Shadow) I+WC/DR,396,42,0
Primeape (Shadow) KC+RF/IP,543,7,14
Abomasnow PS+WBI/EB,158,42,0
Coalossal FS+RS/FmC,381,12,0
Crustle (Shadow) FC+XS/RW,363,31,0
Mantine WA+Tw/WP,302,23,0
Rapidash I+WC/DR,393,23,0
Trevenant (Shadow) SC+SB/SeB,235,23,0
Zapdos (Shadow) TS+DrlP/Tb,244,42,0
Drifblim (Shadow) H+SB/IW,244,20,0
Gourgeist (Average) I+SB/SeB,156,31,0
Gourgeist (Large) I+SB/SeB,202,31,0
Spiritomb SkP+SB/RT,503,1,1
Trevenant SC+SB/SeB,223,39,0
Nidoqueen (Shadow) MSl+PF/EP,378,39,0
Zeraora VS+PF/WC,614,4,37
Palossand A+SB/ST,577,4,25
Electrode (Hisuian) TS+WC/EB,774,4,89
Pelipper WA+WBW/Hu,345,15,0
Yveltal SkP+DP/ObW,416,20,0
Bronzong Cf+WBW/Pbk,243,39,0
Regirock LO+SE/FB,765,4,86
Slurpuff FW+EB/Ft,344,23,0
Tapu Fini WG+S/NM,759,4,84
Gliscor WA+Acr/NS,298,15,0
Greninja (Shadow) WSh+HC/NS,737,7,77
Hydreigon DB+BrS/DgP,490,23,0
Amoonguss (Shadow) A+FoP/GK,434,36,0
Pawmot TS+BkB/WC,476,39,0
Giratina (Origin) SC+SB/DgP,194,39,0
Latias (Shadow) DB+MsB/AuS,386,31,0
Lugia DT+A/Fl,317,4,0
Umbreon Sn+FoP/LR,780,1,91
Bellossom (Shadow) Ac+LB/DG,343,15,0
Genesect (Shock) FC+XS/TBS,405,39,0
Gourgeist (Small) I+SB/SeB,167,31,0
Machamp (Shadow) KC+CrC/RS,490,23,0
Magnezone VS+WC/MrS,632,4,43
Conkeldurr (Shadow) FPm+DyP/BrS,497,39,0
Regice LO+T/Bl,783,4,92
Registeel (Shadow) LO+FB/ZC,601,1,33
Oinkologne MSl+BS/TBl,731,4,75
Golurk (Shadow) A+ShP/DyP,460,15,0
Starmie (Shadow) Psy+AJ/PG,546,7,15
Typhlosion I+BB/TP,380,23,0
Dodrio Pk+DrlP/BrB,347,18,0
Genesect (Burn) FC+XS/TBB,393,31,0
Perrserker SC+CC/FoP,759,4,84
Solrock Psy+WBF/RS,121,42,0
Electivire TS+WC/IP,482,39,0
Gogoat VW+LB/RS,512,1,4
Lucario FPm+AuS/SB,586,39,28
Toedscruel MSl+SeB/EP,654,1,50
Typhlosion (Shadow) I+BB/TP,238,42,0
Blaziken E+AuS/BB,422,7,0
Magnezone (Shadow) VS+WC/MrS,722,23,72
Cofagrigus (Shadow) SC+SB/DP,302,39,0
Throh (Shadow) LK+BkB/BS,592,4,30
Camerupt I+EP/RT,359,23,0
Decidueye A+FP/SSh,346,4,0
Gallade (Shadow) PC+CC/LB,203,34,0
Gholdengo H+SB/PG,319,20,0
Lunatone Psy+WBI/RS,121,42,0
Armarouge I+Psh/FmC,334,23,0
Reshiram DB+FuF/DM,430,31,0
Skuntank PJ+Cr/TBl,299,23,0
Victreebel (Shadow) Ac+LB/SlB,215,42,0
Pangoro KC+CC/NS,465,31,0
Skuntank (Shadow) PJ+Cr/TBl,340,7,0
Starmie Psy+AJ/PG,635,7,44
Bellossom Ac+LB/DG,273,15,0
Decidueye (Hisuian) PC+AuS/TBl,375,39,0
Flygon (Shadow) DT+Tw/ST,509,4,3
Garganacl MS+RT/RB,679,6,58
Gliscor (Shadow) WA+Acr/NS,192,42,0
Victreebel Ac+LB/SlB,278,7,0
Cetitan PS+ISp/SP,347,7,0
Mew SC+Psh/WC,537,4,12
Sandslash SdA+NS/RT,876,4,122
Charizard DB+BB/AC,307,15,0
Raichu TS+BkB/WC,611,4,36
Slowbro Cf+DrP/IB,309,31,0
Toxicroak PSt+DyP/SB,467,4,0
Toxicroak (Shadow) PSt+DyP/SB,360,7,0
Amoonguss A+FoP/GK,461,25,0
Electivire (Shadow) TS+WC/IP,626,7,41
Flamigo WA+UH/BrB,311,7,0
Avalugg IF+IW/Cr,426,4,0
Flygon DT+Tw/ST,577,4,25
Golurk A+ShP/DyP,418,39,0
Incineroar Sn+BrS/BB,447,39,0
Torterra MSl+FP/ST,808,4,100
Victini Cf+VC/Psh,370,7,0
Genesect (Chill) FC+XS/TBC,393,31,0
Meganium (Shadow) VW+FP/Eq,663,12,53
Morpeko (Full Belly) TS+AuW/PsF,601,7,33
Palkia (Origin) DB+AT/DM,496,31,0
Venusaur VW+FP/Sl,421,12,0
Venusaur (Shadow) VW+FP/Sl,452,12,0
Xerneas Geo+CC/M,623,4,40
Dhelmise SC+SB/BrS,257,31,0
Heracross FC+UH/RT,371,39,0
Palkia DB+AT/DM,488,31,0
Blacephalon I+MdB/SB,353,42,0
Conkeldurr FPm+DyP/BrS,406,39,0
Latios (Shadow) DB+AuS/LrP,412,23,0
Zygarde (50% Forme) DT+Cr/Eq,567,1,22
Dragonite (Shadow) DB+TP/SP,410,23,0
Genesect (Douse) FC+XS/TBD,405,39,0
Machamp KC+CrC/RS,524,4,8
Ferrothorn BS+PW/FC,691,1,62
Hawlucha LK+FlP/AA,298,15,0
Charizard (Shadow) DB+BB/AC,238,42,0
Dubwool DK+BS/Pbk,592,4,30
Gallade PC+CC/LB,447,23,0
Scizor BP+NS/TBl,524,4,8
Slowbro (Shadow) Cf+DrP/IB,314,7,0
Wailord RO+S/Bl,783,4,92
Raichu (Alolan) TS+TBl/WC,651,4,49
Thievul SkP+NS/PR,506,4,2
Uxie Cf+Sw/FS,289,39,0
Ferrothorn (Shadow) BS+PW/FC,753,4,82
Garchomp (Shadow) DT+ST/Tw,530,39,10
Meganium VW+FP/Eq,731,1,75
Scrafty C+FoP/TP,641,4,46
Greninja WSh+HC/NS,790,7,94
Throh LK+FB/BS,429,4,0
Vikavolt (Shadow) VS+XS/D,546,4,15
Roserade PSt+WBF/LfS,383,23,0
Snorlax L+BS/Eq,648,12,48
Altaria DB+SA/Ft,317,4,0
Baxcalibur DB+GlR/Av,472,23,0
Gengar (Shadow) SC+ShP/SB,311,7,0
Salamence (Shadow) DT+Fl/BrS,380,7,0
Clodsire PSt+SE/Eq,589,1,29
Barbaracle FC+CrC/SE,722,7,72
Lurantis Lf+LB/SP,635,4,44
Drampa DB+Sw/DgP,496,23,0
Poliwrath (Shadow) C+IW/Sc,583,4,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,645,39,47
Ursaring (Shadow) SC+Sw/CC,777,7,90
Dialga (Origin) DB+ROT/IH,641,4,46
Galvantula VS+D/Lu,493,1,0
Garchomp DT+ST/Tw,574,4,24
Latios DB+AuS/LrP,391,31,0
Lokix SkP+XS/TBl,620,4,39
Overqwil PJ+AT/DP,364,23,0
Shelgon (Shadow) DB+Tw/Ft,429,31,0
Sliggoo DB+BS/DgP,480,20,0
Camerupt (Shadow) I+EP/RT,222,42,0
Centiskorch E+HW/Lu,203,7,0
Regirock (Shadow) LO+SE/FB,743,4,79
Noctowl WA+SB/Re,422,4,0
Toxtricity Ac+WC/PUP,319,7,0
Kingambit MSo+FoP/FB,808,7,100
Torterra (Shadow) MSl+FP/ST,771,4,88
Altaria (Shadow) DB+SA/Ft,402,4,0
Magneton (Shadow) VS+MgB/D,799,7,97
Poliwrath C+IW/Sc,468,28,0
Hariyama FPm+UH/HS,360,39,0
Shelgon DB+Tw/Ft,395,31,0
Suicune IF+IB/Sc,583,4,27
Marshadow SC+CC/TP,330,23,0
Metagross SC+MM/Eq,492,28,0
Piloswine PS+Av/ISp,408,7,0
Ceruledge I+SB/FmC,244,23,0
Chesnaught (Shadow) LK+FP/SP,759,4,84
Pidgeot WA+Tw/BrB,303,7,0
Reshiram (Shadow) DB+FuF/DM,467,31,0
Torkoal E+FW/Ov,280,23,0
Gigalith LO+SP/MeB,549,4,16
Piloswine (Shadow) PS+Av/ISp,497,7,0
Slowbro (Galarian) Cf+DrP/SlB,221,31,0
Tapu Lele A+NM/Psh,697,39,64
Tyranitar DB+BrS/SE,743,7,79
Excadrill (Shadow) MS+DR/RS,777,7,90
Galvantula (Shadow) VS+D/Lu,477,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,771,31,88
Chesnaught LK+FP/SP,635,12,44
Quaquaval LK+CC/HC,820,7,104
Dragonite DB+TP/SP,694,4,63
Snorlax (Shadow) L+BS/Eq,648,4,48
Arctibax DB+Av/DC,435,31,0
Muk (Shadow) PJ+DP/TP,272,15,0
Tyranitar (Shadow) DB+BrS/SE,725,7,73
Glalie PS+Av/SB,406,23,0
Hariyama (Shadow) FPm+UH/HS,433,39,0
Ho-Oh I+BrB/SF,367,4,0
Pidgeot (Shadow) WA+BrB/Tw,352,34,0
Mamoswine PS+ISp/HH,648,7,48
Arcanine (Shadow) FF+WC/PsF,174,18,0
Volcanion I+Sc/Ov,414,7,0
Enamorus (Therian) FW+MF/M,301,23,0
Palkia (Shadow) DB+AT/DM,725,7,73
Salamence DT+Fl/BrS,311,7,0
Sinistcha A+SB/EB,381,12,0
Vikavolt VS+XS/Fl,357,15,0
Chimecho A+Psh/SB,384,39,0
Druddigon DT+NS/RT,611,4,36
Hypno Cf+TP/SB,415,4,0
Qwilfish (Shadow) PSt+AT/SB,500,15,0
Glalie (Shadow) PS+Av/SB,450,23,0
Magneton VS+MgB/D,796,23,96
Samurott (Hisuian) FC+IW/DP,583,4,27
Scolipede (Shadow) PSt+AT/Mh,208,42,0
Avalugg (Hisuian) PS+RS/IW,322,23,0
Leavanny SC+LB/XS,442,12,0
Gengar SC+ShP/SB,279,7,0
Keldeo (Resolute) LK+SeS/AJ,654,7,50
Sandaconda MSl+EP/Wr,663,4,53
Serperior VW+FP/AA,601,1,33
Weezing (Shadow) RO+SlB/SB,552,20,17
Metagross (Shadow) SC+MM/Eq,380,23,0
Kartana FC+LB/SSw,586,7,28
Kilowattrel TS+Acr/AA,355,23,0
Machoke (Shadow) KC+CrC/DyP,476,23,0
Xatu (Shadow) Pk+Psh/SB,174,10,0
Dewgong IS+IW/DR,470,20,0
Electrode (Shadow) VS+FoP/D,682,4,59
Genesect FC+XS/TBN,393,31,0
Mamoswine (Shadow) PS+ISp/HH,604,7,34
Rapidash (Galarian) FW+BS/WC,515,4,5
Muk PJ+TP/DP,274,31,0
Tauros (Aqua) DK+AJ/TBl,660,4,52
Fearow Pk+DrlP/DR,167,26,0
Mudsdale MSl+BS/Eq,709,4,68
Swanna (Shadow) G+AJ/Fl,140,37,0
Weezing RO+SlB/SB,589,1,29
Zoroark (Hisuian) SC+SB/FoP,420,23,0
Bruxish Cf+AT/PsF,190,42,0
Wyrdeer Cf+WC/St,323,7,0
Dialga DB+IH/DM,641,4,46
Kabutops FC+AJ/SE,814,7,102
Lugia (Shadow) DT+Fl/FS,265,39,0
Rayquaza DT+BkS/DrA,374,39,0
Regieleki VS+ThC/HB,629,23,42
Scolipede PSt+AT/Mh,312,23,0
Wailord (Shadow) RO+Sc/Bl,891,31,127
Dachsbun Ch+BS/PsF,346,31,0
Heatran FS+MgS/EP,385,39,0
Regice (Shadow) LO+T/Bl,765,4,86
Slowking (Galarian) Ac+S/SB,289,31,0
Swanna G+AJ/Fl,115,2,0
Tapu Koko VS+Tb/NM,756,39,83
Alomomola W+HP/Bl,811,28,101
Dipplin DT+SeB/O,444,36,0
Electabuzz (Shadow) TS+TP/Tb,688,23,61
Golem (Alolan) (Shadow) VS+WC/RB,712,74,69
Sandslash (Shadow) MS+NS/RT,783,4,92
Whiscash MS+MB/Sc,895,15,128
Cinderace FS+BB/PB,399,23,0
Delphox FS+Psh/BB,354,23,0
Delphox (Shadow) FS+Psh/BB,361,15,0
Relicanth WG+AT/AP,700,4,65
Xatu Pk+Psh/SB,167,26,0
Magmar KC+FiP/ScS,421,39,0
Solgaleo FS+PsF/IH,290,15,0
Donphan MSl+BS/Eq,709,4,68
Mr. Mime Psy+SB/P,524,4,8
Meloetta (Aria) Cf+Psh/DG,370,7,0
Orbeetle Cf+Psh/BBu,271,31,0
Qwilfish (Hisuian) PJ+AT/DP,389,23,0
Ursaring SC+Sw/CC,688,7,61
Vaporeon WG+AT/Li,759,4,84
Zekrom DB+Cr/WC,445,39,0
Emboar E+BB/RS,376,15,0
Excadrill MS+DR/RS,666,4,54
Crawdaunt (Shadow) W+NS/Sc,799,7,97
Escavalier BBi+RSh/DR,485,36,0
Gurdurr LK+BkB/SE,586,4,28
Landorus (Therian) MS+SSt/SE,787,4,93
Magmar (Shadow) KC+FiP/ScS,512,31,4
Rhyperior MSl+DR/RW,854,7,115
Rhyperior (Shadow) MSl+DR/RW,827,7,106
Sceptile (Shadow) FC+LB/BkS,555,31,18
Deoxys (Defense) C+PB/RS,512,1,4
Heatran (Shadow) FS+MgS/EP,468,7,0
Lanturn Sp+S/Tb,876,4,122
Hitmontop C+CC/TAx,583,4,27
Hypno (Shadow) Cf+TP/IP,317,7,0
Salazzle I+PF/DgP,241,42,0
Froslass PS+Av/SB,292,23,0
Mienshao FPm+BrS/BkB,623,7,40
Muk (Alolan) PJ+DP/AS,287,15,0
Quagsire (Shadow) MS+AT/SE,833,7,108
Dewgong (Shadow) IS+IW/DR,623,4,40
Gigalith (Shadow) LO+MeB/SP,700,23,65
Golduck (Shadow) Cf+CrC/Li,604,15,34
Muk (Alolan) (Shadow) PJ+DP/AS,151,42,0
Kabutops (Shadow) FC+AJ/SE,725,7,73
Sceptile FC+LB/BkS,561,4,20
Cacturne (Shadow) SkP+DyP/TBl,712,7,69
Golem (Alolan) VS+RB/WC,731,4,75
Houndstone L+SB/PsF,271,31,0
Mismagius H+SB/DG,332,39,0
Donphan (Shadow) MSl+BS/Eq,808,15,100
Slowking Cf+S/Bl,408,31,0
Urshifu (Rapid Strike) W+AJ/DyP,827,7,106
Whiscash (Shadow) MS+MB/Sc,907,7,132
Gurdurr (Shadow) LK+BkB/SE,509,4,3
Obstagoon C+NS/CrC,626,4,41
Quagsire MS+AT/SE,848,7,113
Qwilfish PSt+AT/SB,527,4,9
Electrode VS+FoP/D,753,4,82
Flapple DB+Fl/SeB,391,23,0
Landorus (Incarnate) (Shadow) MS+EP/RS,895,15,128
Zamazenta (Crowned Shield) IF+CC/BB,375,39,0
Klefki A+FoP/PR,452,12,0
Meowscarada Lf+NS/FP,768,23,87
Nidoking (Shadow) FC+ST/EP,543,4,14
Obstagoon (Shadow) C+CrC/NS,734,7,76
Suicune (Shadow) IF+Sc/IB,524,4,8
Togedemaru TS+FeS/WC,737,39,77
Aerodactyl DB+RS/EP,654,4,50
Eternatus DT+DyC/SlB,328,39,0
Tauros (Combat) DK+CC/TBl,368,39,0
Emboar (Shadow) E+BB/RS,450,15,0
Hatterene PC+Psh/PW,233,42,0
Typhlosion (Hisuian) E+FiP/WC,258,31,0
Appletun A+EB/O,464,36,0
Celebi Cf+SeB/AuS,274,7,0
Escavalier (Shadow) BBi+DR/RSh,382,31,0
Swalot MS+Sl/IB,485,1,0
Tangrowth VW+PW/RS,682,20,59
Whimsicott FW+M/SeB,278,15,0
Kyogre W+Av/OP,827,7,106
Cacturne SkP+DyP/TBl,756,7,83
Hydrapple DT+SeB/O,345,39,0
Magmortar (Shadow) KC+FiP/Tb,515,23,5
Staraptor (Shadow) WA+Fl/CC,177,18,0
Electabuzz TS+TP/Re,876,4,122
Machoke KC+CrC/DyP,450,31,0
Serperior (Shadow) VW+FP/LT,679,4,58
Dialga (Shadow) DB+IH/DM,725,7,73
Durant BBi+XS/SE,480,4,0
Golduck Cf+CrC/Li,473,31,0
Grafaiai MSl+PF/SlB,521,4,7
Bewear (Shadow) SC+SP/St,777,7,90
Jolteon VS+D/LR,799,4,97
Vespiquen FC+XS/PG,318,20,0
Froslass (Shadow) PS+Av/SB,331,23,0
Kecleon SkP+DyP/FoP,817,4,103
Nidoking FC+ST/EP,759,4,84
Pyroar I+FmC/DP,466,23,0
Tapu Bulu BS+GK/NM,567,4,22
Bewear SC+SP/St,641,39,46
Cryogonal IS+NS/TAx,375,39,0
Moltres (Shadow) WA+Fl/HW,206,26,0
Fraxure (Shadow) DT+AT/NS,626,23,41
Zapdos (Galarian) LK+Fl/BrB,345,23,0
Zebstrika (Shadow) LK+WC/D,697,23,64
Aegislash (Shield) PC+SB/FC,429,30,0
Claydol MSl+IB/RT,845,4,112
Noctowl (Shadow) WA+SB/SA,298,15,0
Enamorus (Incarnate) FW+Fl/DG,384,7,0
Magmortar KC+FiP/Tb,446,39,0
Sneasler (Shadow) SC+CC/XS,434,15,0
Tauros (Blaze) DK+FmC/TBl,337,39,0
Thundurus (Incarnate) TS+Cr/T,666,4,54
Thundurus (Therian) VS+WbS/FB,669,4,55
Aerodactyl (Shadow) DB+RS/EP,518,4,6
Tyrantrum DT+RT/Cr,561,1,20
Gothitelle Cf+RS/FS,316,31,0
Aggron DT+RT/T,808,4,100
Mismagius (Shadow) H+SB/DG,369,39,0
Zacian (Hero) Sn+WC/CC,734,4,76
Articuno (Galarian) PC+Fl/BrB,315,7,0
Passimian C+CC/BkB,561,4,20
Krookodile MSl+Cr/ST,719,31,71
Lunala SC+SB/M,290,39,0
Mewtwo (Shadow) PC+Pst/SB,691,7,62
Moltres WA+Fl/HW,308,7,0
Floatzel W+AJ/Sw,827,7,106
Scyther (Shadow) FC+XS/NS,334,31,0
Tangrowth (Shadow) VW+PW/RS,675,4,57
Entei FS+FmC/ScS,347,31,0
Rotom (Fan) A+Tb/OW,623,36,40
Shiftry Sn+LB/FoP,787,31,93
Absol (Shadow) PC+BrS/Mh,302,42,0
Crawdaunt W+NS/Crbh,827,7,106
Slowking (Shadow) Cf+S/Bl,443,23,0
Chandelure (Shadow) I+SB/EB,100,18,0
Furfrou SkP+S/GK,817,4,103
Haxorus (Shadow) DT+NS/DC,632,7,43
Hitmontop (Shadow) C+CC/TAx,533,100,11
Shiftry (Shadow) Sn+LB/FoP,787,7,93
Claydol (Shadow) MSl+RT/IB,808,4,100
Darmanitan (Standard) I+RS/Ov,242,42,0
Honchkrow Pk+BrB/DP,386,18,0
Tornadus (Therian) G+BwS/HW,148,18,0
Venomoth Psy+SvW/PF,273,15,0
Landorus (Incarnate) MS+EP/RS,743,4,79
Sirfetch'd FC+LB/CC,452,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,223,18,0
Ho-Oh (Shadow) I+BrB/SF,306,42,0
Zweilous (Shadow) DB+BS/DP,626,7,41
Exploud A+Cr/DV,734,4,76
Zebstrika LK+WC/D,688,4,61
Girafarig Cf+PsF/TBl,391,7,0
Girafarig (Shadow) Cf+PsF/TBl,229,42,0
Skarmory AS+BrB/SA,338,23,0
Klawf MSl+Bd/RT,833,12,108
Duraludon DT+DC/FC,734,4,76
Pinsir (Shadow) FC+CC/XS,409,23,0
Beartic PS+IP/Li,440,7,0
Aggron (Shadow) DT+RT/T,771,4,88
Staraptor WA+Fl/CC,208,34,0
Scyther FC+XS/NS,331,39,0
Heatmor FS+TP/Ft,352,23,0
Terrakion DK+SSw/RS,611,31,36
Espathra Cf+Psh/DG,379,7,0
Mewtwo PC+Pst/SB,443,7,0
Rotom (Wash) TS+Tb/HP,882,31,124
Venomoth (Shadow) Psy+SvW/PF,337,15,0
Lopunny DK+TP/SB,746,4,80
Celesteela AS+BS/Bd,220,7,0
Kleavor FC+XS/SE,432,39,0
Sawk (Shadow) LK+BkB/BS,552,15,17
Dedenne TS+D/PbC,774,20,89
Golbat WA+AC/SB,176,42,0
Sneasler SC+CC/XS,356,15,0
Alakazam (Shadow) PC+FiP/SB,307,42,0
Stoutland SdA+WC/Cr,799,4,97
Exploud (Shadow) A+Cr/DV,660,4,52
Fraxure DT+AT/NS,623,39,40
Armaldo (Shadow) FC+RB/Li,564,4,21
Gardevoir Cf+TAx/SB,417,7,0
Honchkrow (Shadow) Pk+BrB/DP,175,2,0
Pinsir FC+CC/XS,382,23,0
Skarmory (Shadow) AS+BrB/SA,369,42,0
Luxray Sn+WC/PsF,577,4,25
Sawk LK+BkB/BS,583,4,27
Wigglytuff Ch+DV/IW,484,12,0
Bouffalant MS+St/Mh,694,4,63
Cloyster IS+IW/HP,623,4,40
Kyurem (White) DB+FuF/IBu,725,7,73
Rotom (Heat) TS+Ov/Tb,387,39,0
Buzzwole C+SP/Lu,417,20,0
Golbat (Shadow) WA+AC/SB,219,42,0
Kyurem (Black) DT+FSh/FuB,771,7,88
Vileplume Ac+SlB/M,333,39,0
Groudon MS+PrB/FiP,719,7,71
Armaldo FC+RB/Li,577,4,25
Zweilous DB+BS/DP,685,39,60
Infernape FS+CC/BB,386,23,0
Gothitelle (Shadow) Cf+RS/FS,361,7,0
Hitmonlee (Shadow) DK+CC/BkB,746,7,80
Lairon MSo+RT/RS,679,4,58
Crobat (Shadow) AS+PF/SB,136,18,0
Rotom (Mow) TS+Tb/LfS,750,4,81
Eelektross VS+DC/Tb,799,4,97
Haxorus DT+NS/DC,488,39,0
Polteageist H+SB/DP,521,4,7
Hitmonchan (Shadow) C+IP/TP,527,31,9
Grapploct W+SP/IP,654,4,50
Banette SC+SB/DG,358,39,0
Crobat AS+PF/SB,172,42,0
Granbull Ch+CC/Cr,396,7,0
Heliolisk VS+BkS/PbC,799,4,97
Gardevoir (Shadow) Cf+TAx/SB,203,34,0
Kyogre (Shadow) W+Av/S,799,7,97
Marowak MSl+BC/RS,783,4,92
Marowak (Shadow) MSl+BC/RS,854,7,115
Porygon2 LO+TA/ZC,672,4,56
Absol PC+BrS/Mh,530,7,10
Falinks C+SP/Mh,641,4,46
Hitmonchan C+IP/TP,641,4,46
Meowstic (Female) Cf+SB/EB,377,31,0
Tsareena ML+TAx/HJK,787,4,93
Marowak (Alolan) (Shadow) H+BC/FW,394,12,0
Squawkabilly Pk+BrB/Fl,370,26,0
Marowak (Alolan) H+BC/FW,366,28,0
Huntail WG+AT/Cr,777,31,90
