Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clefable FW+MM/M,196,20,0
Clodsire PSt+SE/Eq,404,15,0
Cloyster IS+IW/HP,225,0,0
Cloyster (Shadow) IS+IW/HP,270,0,0
Coalossal FS+RS/FmC,193,0,0
Cobalion DK+SSw/SE,219,15,0
Cofagrigus SC+SB/DP,208,30,0
Cofagrigus (Shadow) SC+SB/DP,183,0,0
Comfey VW+GK/DK,282,45,0
Conkeldurr C+DyP/BrS,229,10,0
Conkeldurr (Shadow) C+DyP/BrS,281,10,0
Corviknight SdA+AC/Pbk,132,35,0
Crabominable B+IP/BkB,104,40,0
Cradily Ac+RT/GK,283,0,0
Cradily (Shadow) Ac+RT/GK,205,20,0
Crawdaunt W+NS/Crbh,322,0,0
Crawdaunt (Shadow) W+NS/Sc,379,0,0
Cresselia PC+GK/M,151,35,0
Cresselia (Shadow) PC+GK/M,183,35,0
Crobat AS+PF/SB,145,5,0
Crobat (Shadow) AS+PF/SB,175,5,0
Crocalor I+Cr/Ft,208,0,0
Crustle FC+XS/RW,60,30,0
Crustle (Shadow) FC+XS/RW,70,30,0
Cryogonal IS+NS/TAx,162,0,0
Cursola A+NSh/PG,250,0,0
Dachsbun Ch+PsF/BS,277,45,0
Darkrai Sn+SB/DP,376,40,0
Darkrai (Shadow) Sn+SB/DP,148,40,0
Darmanitan (Galarian) IF+Av/IP,112,40,0
Darmanitan (Standard) I+RS/Ov,271,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,333,0,0
Dartrix Pk+BrB/SeB,68,0,0
Decidueye A+FP/SSh,117,0,0
Decidueye (Hisuian) PC+AuS/TBl,189,15,0
Dedenne TS+D/PbC,843,5,90
Delphox FS+Psh/BB,141,40,0
Delphox (Shadow) FS+Psh/BB,170,40,0
Deoxys (Defense) C+PB/RS,198,35,0
Deoxys (Speed) CB+PB/Sw,526,20,7
Dewgong IS+IW/DR,190,0,0
Dhelmise SC+SB/BrS,148,0,0
Dialga DB+IH/T,372,25,0
Dialga (Origin) DB+ROT/IH,248,5,0
Dialga (Shadow) DB+IH/T,250,0,0
Diancie RTh+RS/M,390,40,0
Dipplin DT+SeB/O,149,15,0
Dodrio Pk+DrlP/BrB,31,30,0
Dondozo W+S/O,224,40,0
Donphan MSl+BS/TBl,306,30,0
Donphan (Shadow) MSl+BS/TBl,358,30,0
Doublade SC+SSw/GB,259,20,0
Dragalge DT+AT/O,156,0,0
Dragapult DT+SB/O,191,0,0
Dragonite DB+TP/SP,186,25,0
Dragonite (Shadow) DB+TP/SP,110,0,0
Drampa DB+Sw/DgP,191,10,0
Drapion PSt+Cr/AT,261,15,0
Drapion (Shadow) PSt+AT/Cr,316,15,0
Drifblim H+IW/SB,29,40,0
Drifblim (Shadow) H+SB/IW,36,40,0
Druddigon DT+NS/RT,241,15,0
Dubwool DK+BS/Pbk,234,35,0
Dudunsparce RO+BS/DR,368,5,0
Dunsparce RO+DR/RS,541,40,11
Duraludon DT+DC/FC,272,5,0
Durant BBi+XS/SE,139,0,0
Dusknoir A+DyP/ShP,239,30,0
Dusknoir (Shadow) A+DyP/ShP,210,0,0
Eelektross VS+DC/Tb,667,0,44
Eldegoss BS+GK/EB,193,35,0
Electabuzz TS+TP/Re,572,0,19
Electabuzz (Shadow) TS+TP/Tb,786,35,75
Electivire TS+WC/IP,126,30,0
Electivire (Shadow) TS+WC/IP,147,30,0
Electrode VS+FoP/D,572,5,19
Electrode (Hisuian) TS+WC/Sw,271,35,0
Electrode (Shadow) VS+FoP/D,422,30,0
Emboar E+BB/RS,157,40,0
Emboar (Shadow) E+BB/RS,189,40,0
Empoleon MSo+HC/DrlP,291,20,0
Empoleon (Shadow) MSo+HC/DrlP,151,40,0
Enamorus (Incarnate) FW+Fl/DG,46,30,0
Enamorus (Therian) FW+MF/M,122,0,0
Entei FS+FmC/ScS,200,0,0
Entei (Shadow) FS+FmC/ScS,248,0,0
Escavalier BBi+RSh/DR,189,5,0
Escavalier (Shadow) BBi+DR/RSh,167,0,0
Espeon Cf+PsF/SB,277,10,0
Eternatus DT+DyC/SlB,397,25,0
Excadrill MS+DR/RS,519,0,5
Excadrill (Shadow) MS+DR/RS,652,30,40
Exeggutor Cf+SeB/P,180,5,0
Exeggutor (Alolan) DT+SeB/DM,177,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,213,5,0
Exeggutor (Shadow) Cf+SeB/P,215,5,0
Exploud A+Cr/DV,283,45,0
Exploud (Shadow) A+Cr/DV,285,30,0
Falinks C+SP/Mh,199,0,0
Fearow Pk+DrlP/DR,30,30,0
Feraligatr SC+HC/IB,242,0,0
Feraligatr (Shadow) SC+HC/IB,286,0,0
Ferrothorn BS+PW/FC,178,35,0
Ferrothorn (Shadow) BS+PW/FC,146,5,0
Flamigo WA+UH/BrB,113,0,0
Flapple DB+Fl/SeB,65,40,0
Flareon E+HW/SP,126,30,0
Floatzel W+AJ/Sw,333,10,0
Florges FW+CW/TBl,237,30,0
Flygon DT+Tw/ST,256,30,0
Flygon (Shadow) DT+Tw/ST,271,20,0
Forretress VS+RT/ST,478,15,0
Forretress (Shadow) VS+RT/ST,444,40,0
Fraxure DT+AT/NS,310,15,0
Froslass PS+Av/SB,89,40,0
Froslass (Shadow) PS+Av/SB,114,40,0
Frosmoth PS+IB/BBu,149,0,0
Furfrou SkP+S/GK,265,35,0
Furret SkP+Sw/BkB,269,30,0
Gabite MS+Tw/Dg,285,20,0
Gabite (Shadow) MS+Tw/Dg,350,20,0
Gallade PC+CC/LB,248,10,0
Gallade (Shadow) PC+CC/LB,90,30,0
Galvantula VS+D/CP,587,0,23
Galvantula (Shadow) VS+D/CP,503,0,1
Garbodor Inf+BS/SeB,407,45,0
Garbodor (Shadow) Inf+BS/SeB,345,15,0
Garchomp DT+ST/Tw,283,30,0
Garchomp (Shadow) DT+ST/Tw,299,20,0
Gardevoir Ch+TAx/SB,248,10,0
Gardevoir (Shadow) Ch+TAx/SB,289,10,0
Garganacl MS+RT/RB,395,30,0
Gastrodon MSl+BS/WP,564,0,17
Genesect FC+XS/TBN,82,30,0
Genesect (Burn) FC+XS/TBB,82,30,0
Genesect (Chill) FC+XS/TBC,82,30,0
Genesect (Douse) FC+XS/TBD,82,30,0
Genesect (Shock) FC+XS/TBS,82,30,0
Gengar SC+ShP/SB,299,0,0
Gengar (Shadow) SC+ShP/SB,350,0,0
Gholdengo H+SB/PG,299,20,0
Gigalith MSl+SP/MeB,440,40,0
Gigalith (Shadow) MSl+MeB/RS,476,30,0
Girafarig Cf+PsF/TBl,299,30,0
Girafarig (Shadow) Cf+PsF/TBl,305,10,0
Giratina (Altered) DB+DC/SS,149,35,0
Giratina (Altered) (Shadow) DB+DC/SS,141,15,0
Giratina (Origin) SC+SB/DgP,146,10,0
Glaceon IS+Av/WP,209,0,0
Glalie PS+Av/SB,81,40,0
Glalie (Shadow) PS+Av/SB,93,40,0
Gligar WA+NS/AA,164,30,0
Gligar (Shadow) WA+NS/AA,154,0,0
Glimmora RTh+MeB/PG,610,25,29
Gliscor WA+Acr/NS,112,0,0
Gliscor (Shadow) WA+Acr/NS,142,0,0
Gogoat VW+LB/RS,154,15,0
Golbat WA+AC/SB,189,15,0
Golbat (Shadow) WA+AC/SB,121,0,0
Golduck Cf+CrC/Li,300,30,0
Golduck (Shadow) Cf+CrC/Li,330,20,0
Golem MSl+SE/RB,606,40,28
Golem (Alolan) VS+RB/WC,835,30,88
Golem (Alolan) (Shadow) VS+WC/RB,828,10,86
Golem (Shadow) MSl+SE/RB,564,20,17
Golisopod FC+XS/AJ,42,30,0
Golurk A+ShP/DyP,274,0,0
Golurk (Shadow) A+ShP/DyP,322,0,0
Goodra DB+AT/PW,205,15,0
Gorebyss Cf+WP/P,323,20,0
Gothitelle Cf+RS/FS,196,15,0
Gothitelle (Shadow) Cf+RS/FS,238,20,0
Gourgeist (Average) I+SB/SeB,108,0,0
Gourgeist (Large) I+SB/SeB,104,0,0
Gourgeist (Small) I+SB/SeB,100,0,0
Gourgeist (Super) I+SB/SeB,101,0,0
Grafaiai MSl+PF/SlB,441,35,0
Granbull Ch+CC/Cr,241,10,0
Granbull (Shadow) Ch+CC/Cr,278,10,0
Grapploct W+SP/IP,87,40,0
Graveler MSl+RS/Dg,713,20,56
Graveler (Alolan) VS+SE/RB,755,20,67
Graveler (Alolan) (Shadow) VS+SE/RB,835,0,88
Graveler (Shadow) MSl+RS/Dg,893,0,103
Greedent MS+BS/TBl,215,45,0
Greninja WSh+HC/NS,353,20,0
Greninja (Shadow) WSh+HC/NS,383,10,0
Grimmsnarl SkP+FoP/PR,272,20,0
Grotle RL+BS/EB,228,35,0
Grotle (Shadow) RL+BS/EB,231,15,0
Groudon MS+PrB/FiP,335,20,0
Groudon (Shadow) MS+PrB/FiP,397,20,0
Grumpig Psy+DyP/SB,204,25,0
Grumpig (Shadow) Psy+DyP/SB,201,10,0
Gumshoos Bi+RT/Cr,290,30,0
Gurdurr LK+BkB/SE,264,30,0
Gurdurr (Shadow) LK+BkB/SE,303,30,0
Guzzlord DT+BrS/DC,173,15,0
Gyarados DB+AT/Tw,156,15,0
Gyarados (Shadow) DB+AT/Tw,190,15,0
Hariyama FPm+UH/HS,219,15,0
Hariyama (Shadow) FPm+UH/HS,99,40,0
Hatterene PC+Psh/PW,298,20,0
Hawlucha LK+FlP/AA,138,5,0
Haxorus DT+DC/S,212,0,0
Heatmor FS+TP/Ft,286,5,0
Heatran FS+MgS/SE,222,40,0
Heatran (Shadow) FS+MgS/SE,281,40,0
Heliolisk VS+BkS/PbC,751,0,66
Heracross FC+UH/RT,138,0,0
Hippowdon SdA+WBR/ScS,423,0,0
Hippowdon (Shadow) SdA+WBR/ScS,622,0,32
Hitmonchan C+IP/TP,204,0,0
Hitmonchan (Shadow) C+IP/TP,244,0,0
Hitmonlee DK+CC/BkB,100,40,0
Hitmonlee (Shadow) DK+CC/BkB,133,40,0
Hitmontop C+CC/TAx,220,10,0
Hitmontop (Shadow) C+CC/TAx,259,10,0
Ho-Oh I+BrB/SF,91,0,0
Ho-Oh (Shadow) I+BrB/SF,117,0,0
Honchkrow Pk+BrB/DP,143,0,0
Honchkrow (Shadow) Pk+BrB/DP,159,0,0
Hoopa A+SB/P,242,0,0
Hoopa (Unbound) Cf+SB/DP,329,10,0
Houndoom Sn+FoP/Ft,233,0,0
Houndoom (Shadow) Sn+FoP/Ft,285,0,0
Houndstone L+SB/PsF,189,10,0
Huntail WG+AT/Cr,359,40,0
Hydrapple DT+SeB/O,92,0,0
Hydreigon DB+BrS/DgP,190,10,0
Hydreigon (Shadow) DB+BrS/Fl,120,40,0
Hypno Cf+TP/SB,213,35,0
Hypno (Shadow) Cf+TP/IP,78,40,0
Illumise Tk+DG/SvW,365,10,0
Incineroar Sn+BrS/BB,129,40,0
Indeedee (Female) Ex+P/EB,400,5,0
Indeedee (Male) Ex+SB/P,291,30,0
Infernape FS+CC/BB,230,0,0
Infernape (Shadow) FS+CC/BB,272,0,0
Inteleon WG+S/SB,399,10,0
Jellicent H+S/SB,229,30,0
Jirachi Cf+DD/AuS,237,20,0
Jolteon VS+D/LR,629,0,34
Jumpluff FW+Acr/EB,109,5,0
Jumpluff (Shadow) FW+Acr/AA,67,0,0
Jynx Cf+Av/Psh,267,10,0
Kabutops FC+SE/WP,446,0,0
Kabutops (Shadow) FC+SE/WP,751,0,66
Kangaskhan LK+PUP/O,233,35,0
Kartana FC+LB/SSw,117,30,0
Kecleon SkP+FoP/IB,204,10,0
Keldeo (Ordinary) PJ+HP/SSw,362,30,0
Keldeo (Resolute) LK+SeS/AJ,337,20,0
Kilowattrel TS+Acr/AA,148,0,0
Kingambit MSo+FoP/FB,271,20,0
Kingdra DB+Sw/O,192,10,0
Kingdra (Shadow) DB+Sw/O,225,10,0
Kingler MS+Crbh/VG,384,20,0
Klang MSo+VG/Tb,313,30,0
Klawf MSl+Bd/RT,694,0,51
Kleavor FC+XS/SE,78,30,0
Klefki A+FoP/PR,357,40,0
Klinklang MSo+MrS/ZC,432,10,0
Komala RO+Pbk/Bd,432,0,0
Kommo-o DT+ClS/UH,87,40,0
Krookodile MSl+Cr/ST,534,0,9
Kyogre W+Av/OP,284,0,0
Kyogre (Shadow) W+Av/S,339,0,0
Kyurem DB+G/DC,68,30,0
Kyurem (Black) DT+FuB/FSh,203,0,0
Kyurem (White) DB+FuF/IBu,118,40,0
Lairon MSo+RT/RS,526,0,7
Lairon (Shadow) MSo+RT/RS,599,40,26
Landorus (Incarnate) MS+RS/EP,214,45,0
Landorus (Therian) MS+SSt/SE,323,15,0
Lanturn Sp+S/Tb,515,20,4
Lapras Psy+SpA/IB,168,0,0
Lapras (Shadow) Psy+SpA/IB,199,0,0
Latias DB+MsB/AuS,172,10,0
Latias (Shadow) DB+MsB/AuS,205,10,0
Latios DB+AuS/LrP,208,10,0
Latios (Shadow) DB+AuS/LrP,217,0,0
Leafeon BS+LB/LR,189,15,0
Leavanny SC+LB/XS,144,5,0
Lickilicky RO+BS/SB,192,35,0
Lilligant Ch+PlB/HB,251,35,0
Lilligant (Hisuian) BS+UH/PlB,205,15,0
Lokix SkP+XS/TBl,64,40,0
Lopunny DK+TAx/FiP,191,10,0
Lucario FPm+AuS/SB,179,40,0
Ludicolo A+WBW/LfS,148,10,0
Lugia DT+A/Fl,100,15,0
Lugia (Shadow) DT+Fl/FS,37,40,0
Lumineon W+AT/SvW,316,30,0
Lunala SC+SB/M,197,0,0
Lunatone Psy+WBI/RS,91,30,0
Lurantis Lf+LB/SP,172,15,0
Luxray Sn+WC/PsF,564,0,17
Luxray (Shadow) Sn+WC/PsF,500,40,0
Lycanroc (Dusk) SkP+SE/TBl,463,20,0
Lycanroc (Midday) SkP+SE/DR,460,20,0
Lycanroc (Midnight) C+PsF/Cr,435,30,0
Machamp KC+CrC/RS,239,10,0
Machamp (Shadow) KC+CrC/RS,279,10,0
Machoke KC+CrC/DyP,232,10,0
Machoke (Shadow) KC+CrC/DyP,116,40,0
Magcargo I+RT/HW,326,0,0
Magmar E+FiP/ScS,150,40,0
Magmar (Shadow) E+FiP/ScS,133,30,0
Magmortar KC+FiP/Tb,326,5,0
Magmortar (Shadow) KC+FiP/Tb,148,30,0
Magneton VS+D/MgB,667,15,44
Magneton (Shadow) VS+MgB/D,618,10,31
Magnezone VS+WC/MrS,797,25,78
Magnezone (Shadow) VS+WC/MrS,786,15,75
Malamar Psy+FoP/SP,222,25,0
Malamar (Shadow) Psy+FoP/SP,238,20,0
Mamoswine PS+ISp/HH,75,30,0
Mamoswine (Shadow) PS+ISp/HH,91,30,0
Mandibuzz Sn+FoP/SB,97,35,0
Manectric Sn+WC/PsF,553,35,14
Manectric (Shadow) Sn+WC/PsF,473,20,0
Mantine WA+AA/IB,107,0,0
Maractus BS+AA/PlB,138,0,0
Marowak MSl+BC/RS,622,10,32
Marowak (Alolan) H+SBo/FW,285,30,0
Marowak (Alolan) (Shadow) H+SBo/FW,154,40,0
Marowak (Shadow) MSl+BC/RS,568,0,18
Marshadow SC+CC/TP,221,0,0
Marshtomp MS+S/MB,487,30,0
Marshtomp (Shadow) MS+S/MB,675,10,46
Masquerain Inf+AC/Lu,67,10,0
Maushold MS+Sw/Cr,374,0,0
Meganium VW+FP/Eq,171,35,0
Meganium (Shadow) VW+FP/Eq,144,5,0
Melmetal TS+DbI/SP,352,0,0
Meloetta (Aria) Cf+Psh/DG,245,20,0
Meowscarada Lf+NS/FP,66,40,0
Meowstic (Female) Cf+SB/P,217,15,0
Meowstic (Male) Cf+Tb/P,217,15,0
Mesprit Cf+Sw/FS,218,15,0
Metagross SC+MM/Eq,257,10,0
Metagross (Shadow) SC+MM/Eq,179,40,0
Metang FC+Psh/GB,313,30,0
Metang (Shadow) FC+Psh/GB,288,10,0
Mew SC+Psh/WC,240,30,0
Mewtwo PC+Pst/SB,280,10,0
Mewtwo (Armored) Cf+Pst/DyP,196,35,0
Mewtwo (Shadow) PC+Pst/SB,107,30,0
Mienshao FPm+BrS/BkB,322,10,0
Mightyena SkP+Cr/PF,299,30,0
Mightyena (Shadow) SkP+Cr/PF,273,0,0
Milotic W+AT/Wr,251,30,0
Milotic (Shadow) W+AT/Wr,295,30,0
Miltank RO+BS/IB,131,0,0
Misdreavus A+SS/DP,288,30,0
Misdreavus (Shadow) A+SS/DP,253,0,0
Mismagius H+SB/DP,246,20,0
Mismagius (Shadow) H+SB/DG,119,40,0
Moltres WA+Fl/HW,68,40,0
Moltres (Galarian) SkP+Fl/BrB,91,0,0
Moltres (Shadow) WA+Fl/HW,80,40,0
Morpeko (Full Belly) TS+AuW/PsF,449,20,0
Mr. Mime Psy+SB/P,274,20,0
Mr. Mime (Galarian) Cf+IP/TAx,110,40,0
Mr. Rime IS+IW/P,193,0,0
Mudbray MSl+BS/Eq,534,0,9
Mudsdale MSl+BS/Eq,293,30,0
Muk PJ+TP/DP,324,35,0
Muk (Alolan) PJ+DP/AS,290,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,264,5,0
Muk (Shadow) PJ+DP/TP,306,15,0
Munchlax Tk+BS/Bd,232,35,0
Musharna CB+Psh/DG,393,25,0
Naganadel PJ+DC/SlB,362,5,0
Necrozma PC+DP/FS,221,10,0
Necrozma (Dawn Wings) SC+DP/MoG,280,20,0
Necrozma (Dusk Mane) SC+DP/Stl,325,20,0
Nidoking FC+ST/Mh,240,0,0
Nidoking (Shadow) FC+ST/Mh,295,0,0
Nidoqueen MSl+PF/SE,306,40,0
Nidoqueen (Shadow) MSl+PF/SE,367,40,0
Nihilego PJ+PG/SlB,416,20,0
Ninetales E+WBF/Ov,169,0,0
Ninetales (Alolan) PS+WBI/CW,56,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,66,30,0
Ninetales (Shadow) E+WBF/Ov,138,40,0
Noctowl WA+SB/SA,111,5,0
Noivern AS+HW/Hu,76,0,0
Obstagoon C+NS/CrC,219,35,0
Obstagoon (Shadow) C+CrC/NS,255,35,0
Octillery LO+WP/AB,100,40,0
Oinkologne Tk+BS/TBl,230,35,0
Oinkologne (Female) Tk+BS/TBl,213,35,0
Omastar MS+RS/RB,763,30,69
Omastar (Shadow) MS+RS/RB,740,20,63
Oranguru Cf+BrS/TBl,189,25,0
Oricorio (Baile) AS+AC/AA,106,0,0
Oricorio (Pa'u) AS+AC/AA,109,0,0
Oricorio (Pom-Pom) AS+AC/AA,134,0,0
Oricorio (Sensu) AS+AC/AA,109,0,0
Overqwil PJ+AT/DP,314,15,0
Palkia DB+AT/DM,263,10,0
Palkia (Origin) DB+AT/DM,265,10,0
Palkia (Shadow) DB+AT/DM,318,10,0
Palossand A+SB/ST,205,0,0
Pangoro KC+CC/NS,228,10,0
Parasect FC+XS/CP,42,40,0
Passimian C+CC/BkB,221,10,0
Pawmot TS+BkB/WC,483,40,0
Pelipper WA+WBW/Hu,169,20,0
Perrserker SC+CC/FoP,314,30,0
Pidgeot WA+AC/BrB,93,0,0
Pidgeot (Shadow) WA+BrB/AC,116,0,0
Pignite E+RT/FmC,239,0,0
Pignite (Shadow) E+RT/FmC,193,40,0
Piloswine PS+Av/ISp,61,30,0
Piloswine (Shadow) PS+Av/ISp,68,30,0
Pinsir FC+CC/XS,56,30,0
Pinsir (Shadow) FC+CC/XS,56,30,0
Politoed MS+WBW/Eq,390,0,0
Politoed (Shadow) MS+WBW/Eq,266,10,0
Poliwrath C+IW/Sc,220,10,0
Poliwrath (Shadow) C+IW/Sc,274,10,0
Polteageist H+SB/DP,114,40,0
Porygon-Z LO+TA/Bl,288,10,0
Porygon-Z (Shadow) LO+TA/Bl,332,10,0
Porygon2 LO+TA/ZC,239,25,0
Porygon2 (Shadow) LO+TA/ZC,281,30,0
Primarina W+DV/HC,318,20,0
Primeape KC+RF/CC,234,0,0
Primeape (Shadow) KC+RF/IP,91,30,0
Probopass Sp+RS/ZC,687,30,49
Probopass (Shadow) Sp+RS/ZC,805,0,80
Purugly SC+AA/T,322,40,0
Purugly (Shadow) SC+AA/T,303,10,0
Pyroar I+FmC/DP,218,0,0
Quagsire MS+AT/SE,587,0,23
Quagsire (Shadow) MS+AT/SE,519,0,5
Quaquaval WA+CC/HC,291,0,0
Qwilfish PSt+AT/IB,285,0,0
Qwilfish (Hisuian) PJ+AT/DP,335,15,0
Qwilfish (Shadow) PSt+AT/IB,335,0,0
Raichu TS+BkB/WC,591,0,24
Raichu (Alolan) TS+TBl/WC,390,30,0
Raikou TS+WC/AuS,327,20,0
Raikou (Shadow) TS+WC/AuS,394,15,0
Rampardos SD+RS/Ft,816,10,83
Rampardos (Shadow) SD+RS/Ft,847,0,91
Rapidash I+WC/FmC,224,0,0
Rapidash (Galarian) FW+BS/WC,282,30,0
Rapidash (Shadow) I+FmC/WC,265,0,0
Raticate (Alolan) QA+Cr/HF,271,40,0
Raticate (Alolan) (Shadow) QA+Cr/HF,317,40,0
Rayquaza DT+BkS/DrA,190,5,0
Regice LO+T/Bl,136,10,0
Regice (Shadow) LO+T/Bl,172,10,0
Regidrago DB+DrE/VG,202,15,0
Regieleki VS+ThC/HB,429,15,0
Regigigas HPI+CrG/T,269,20,0
Regigigas (Shadow) HPI+CrG/T,312,10,0
Regirock LO+SE/FB,408,0,0
Regirock (Shadow) LO+SE/FB,300,20,0
Registeel LO+FB/ZC,300,15,0
Registeel (Shadow) LO+FB/ZC,338,5,0
Relicanth WG+AT/AP,360,40,0
Reshiram DB+Cr/Ov,208,0,0
Reuniclus Ch+Psh/SB,221,15,0
Reuniclus (Shadow) Ch+Psh/SB,226,0,0
Revavroom MSo+GS/GB,437,15,0
Rhydon MSl+SE/S,572,40,19
Rhydon (Shadow) MSl+SE/S,591,10,24
Rhyperior MSl+BkS/RW,553,40,14
Rhyperior (Shadow) MSl+RW/BkS,568,10,18
Ribombee FW+DG/BBu,147,0,0
Rillaboom RL+DrB/FP,193,15,0
Roserade PSt+WBF/LfS,165,0,0
Rotom A+Tb/OW,503,0,1
Rotom (Fan) A+Tb/OW,245,45,0
Rotom (Frost) TS+Tb/Bl,304,20,0
Rotom (Heat) TS+Ov/Tb,283,0,0
Rotom (Mow) TS+Tb/LfS,279,35,0
Rotom (Wash) TS+Tb/HP,503,0,1
Runerigus SC+RT/SB,255,30,0
Salamence DT+Fl/BrS,52,40,0
Salamence (Shadow) DT+Fl/BrS,52,40,0
Salazzle I+PF/DgP,335,0,0
Samurott FC+HC/Mh,257,0,0
Samurott (Hisuian) FC+IW/DP,94,40,0
Samurott (Shadow) FC+HC/Mh,77,30,0
