Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+RT/Eq,746,6,80
Toucannon Pk+BBl/DrlP,207,38,0
Aromatisse FW+Psh/M,280,15,0
Golisopod FC+XS/AJ,509,4,3
Gyarados DB+AT/Tw,632,4,43
Toucannon (Shadow) Pk+BBl/DrlP,194,49,0
Hydreigon (Shadow) DB+BrS/Fl,734,3,76
Seismitoad MS+EP/IW,716,4,70
Hippowdon (Shadow) SdA+WBR/EP,898,15,129
Melmetal TS+DbI/DyP,638,5,45
Primarina W+DV/HC,465,39,0
Cobalion DK+SSw/SE,709,5,68
Guzzlord DT+BrS/DC,654,5,50
Samurott FC+HC/Mh,685,27,60
Tentacruel Ac+Sc/Pbk,420,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,455,4,0
Blastoise (Shadow) RO+HC/IB,765,39,86
Sylveon FW+M/SB,298,39,0
Dudunsparce RO+BS/DR,691,5,62
Gyarados (Shadow) DB+AT/Tw,412,39,0
Aurorus PS+WBI/MeB,691,3,62
Dragalge DT+AT/O,299,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,648,3,48
Stunfisk TS+MB/D,808,4,100
Scizor (Shadow) BP+NS/TBl,620,5,39
Weezing (Galarian) FW+BrS/Sl,217,27,0
Goodra DB+AT/PW,648,6,48
Oinkologne (Female) MSl+BS/TBl,768,5,87
Weezing (Galarian) (Shadow) FW+BrS/Sl,98,38,0
Gastrodon MSl+BS/EP,854,3,115
Kommo-o DT+ClS/UH,328,5,0
Ludicolo A+WBW/EB,657,4,51
Sandslash (Alolan) PS+IP/DR,669,15,55
Skeledirge I+TSo/SB,188,15,0
Swampert (Shadow) MS+HC/Eq,907,3,132
Aurorus (Shadow) PS+WBI/MeB,648,3,48
Cofagrigus SC+SB/DP,512,5,4
Crustle FC+XS/RW,503,4,1
Drapion PSt+Cr/AT,537,18,12
Samurott (Shadow) FC+HC/Mh,734,3,76
Drapion (Shadow) PSt+AT/Cr,555,17,18
Grumpig Psy+DyP/SB,274,27,0
Latias DB+MsB/AuS,272,27,0
Miltank RO+BS/IB,709,5,68
Stunfisk (Galarian) MS+RS/Eq,768,5,87
Articuno PS+IW/Hu,293,17,0
Politoed (Shadow) MS+WBW/Eq,709,39,68
Raikou TS+WC/AuS,608,5,35
Abomasnow (Shadow) PS+WBI/EB,439,3,0
Mandibuzz Sn+FoP/SB,537,8,12
Zapdos TS+DrlP/Tb,285,3,0
Kyurem DB+G/DC,394,15,0
Primeape KC+RF/CC,651,5,49
Grimmsnarl SkP+FoP/PR,808,5,100
Mewtwo (Armored) Cf+Pst/DyP,365,16,0
Bombirdier SkP+Fl/RT,746,6,80
Drifblim H+IW/SB,176,16,0
Grumpig (Shadow) Psy+DyP/SB,333,27,0
Nidoqueen MSl+PF/EP,464,40,0
Doublade SC+SSw/GB,284,39,0
Greedent MS+BS/TBl,746,5,80
Jirachi Cf+DD/AuS,409,5,0
Articuno (Shadow) PS+IW/Hu,287,27,0
Blaziken (Shadow) E+AuS/BB,464,3,0
Gourgeist (Super) I+SB/SeB,193,27,0
Politoed MS+WBW/Eq,790,4,94
Rapidash (Shadow) I+WC/DR,227,26,0
Primeape (Shadow) KC+RF/IP,558,3,19
Abomasnow PS+WBI/EB,371,3,0
Coalossal FS+RS/FmC,495,29,0
Crustle (Shadow) FC+XS/RW,540,5,13
Mantine WA+Tw/WP,241,15,0
Rapidash I+WC/DR,248,50,0
Trevenant (Shadow) SC+SB/SeB,270,27,0
Zapdos (Shadow) TS+DrlP/Tb,346,3,0
Drifblim (Shadow) H+SB/IW,213,16,0
Gourgeist (Average) I+SB/SeB,173,27,0
Gourgeist (Large) I+SB/SeB,164,27,0
Spiritomb SkP+SB/RT,759,4,84
Trevenant SC+SB/SeB,223,39,0
Nidoqueen (Shadow) MSl+PF/EP,546,4,15
Zeraora VS+PF/WC,750,5,81
Palossand A+SB/ST,340,39,0
Electrode (Hisuian) TS+WC/EB,657,16,51
Pelipper WA+WBW/Hu,327,15,0
Yveltal SkP+DP/ObW,746,6,80
Bronzong Cf+WBW/Pbk,381,4,0
Regirock LO+SE/FB,787,5,93
Slurpuff FW+EB/Ft,287,27,0
Tapu Fini WG+S/NM,759,4,84
Gliscor WA+Acr/NS,281,15,0
Greninja (Shadow) WSh+HC/NS,648,3,48
Hydreigon DB+BrS/DgP,706,5,67
Amoonguss (Shadow) A+FoP/GK,325,28,0
Pawmot TS+BkB/WC,725,15,73
Giratina (Origin) SC+SB/DgP,292,4,0
Latias (Shadow) DB+MsB/AuS,297,27,0
Lugia DT+A/Fl,146,27,0
Umbreon Sn+FoP/LR,793,6,95
Bellossom (Shadow) Ac+LB/DG,475,5,0
Genesect (Shock) FC+XS/TBS,543,5,14
Gourgeist (Small) I+SB/SeB,186,27,0
Machamp (Shadow) KC+CrC/RS,608,5,35
Magnezone VS+WC/MrS,759,27,84
Conkeldurr (Shadow) FPm+DyP/BrS,623,15,40
Regice LO+T/Bl,898,5,129
Registeel (Shadow) LO+FB/ZC,651,5,49
Oinkologne MSl+BS/TBl,648,5,48
Golurk (Shadow) A+ShP/DyP,490,15,0
Starmie (Shadow) Psy+AJ/PG,561,3,20
Typhlosion I+BB/TP,549,5,16
Dodrio Pk+DrlP/BrB,205,14,0
Genesect (Burn) FC+XS/TBB,706,5,67
Perrserker SC+CC/FoP,731,5,75
Solrock Psy+WBF/RS,179,38,0
Electivire TS+WC/IP,663,15,53
Gogoat VW+LB/RS,632,6,43
Lucario FPm+AuS/SB,688,3,61
Toedscruel MSl+SeB/EP,685,6,60
Typhlosion (Shadow) I+BB/TP,218,26,0
Blaziken E+AuS/BB,405,15,0
Magnezone (Shadow) VS+WC/MrS,750,3,81
Cofagrigus (Shadow) SC+SB/DP,467,4,0
Throh (Shadow) LK+BkB/BS,595,4,31
Camerupt I+EP/RT,375,15,0
Decidueye A+FP/SSh,235,39,0
Gallade (Shadow) PC+CC/LB,413,38,0
Gholdengo H+SB/PG,518,6,6
Lunatone Psy+WBI/RS,179,38,0
Armarouge I+Psh/FmC,241,3,0
Reshiram DB+FuF/DM,706,5,67
Skuntank PJ+Cr/TBl,448,17,0
Victreebel (Shadow) Ac+LB/SlB,260,3,0
Pangoro KC+CC/NS,833,3,108
Skuntank (Shadow) PJ+Cr/TBl,323,3,0
Starmie Psy+AJ/PG,455,15,0
Bellossom Ac+LB/DG,282,15,0
Decidueye (Hisuian) PC+AuS/TBl,595,29,31
Flygon (Shadow) DT+Tw/ST,558,5,19
Garganacl MS+RT/RB,845,6,112
Gliscor (Shadow) WA+Acr/NS,298,3,0
Victreebel Ac+LB/SlB,233,15,0
Cetitan PS+ISp/SP,442,15,0
Mew SC+Psh/WC,475,16,0
Sandslash SdA+NS/RT,876,4,122
Charizard DB+BB/AC,248,15,0
Raichu TS+BkB/WC,666,5,54
Slowbro Cf+DrP/IB,446,4,0
Toxicroak PSt+DyP/SB,307,39,0
Toxicroak (Shadow) PSt+DyP/SB,331,15,0
Amoonguss A+FoP/GK,343,5,0
Electivire (Shadow) TS+WC/IP,629,3,42
Flamigo WA+UH/BrB,292,15,0
Avalugg IF+IW/Cr,478,29,0
Flygon DT+Tw/ST,570,29,23
Golurk A+ShP/DyP,409,27,0
Incineroar Sn+BrS/BB,824,5,105
Torterra MSl+FP/ST,651,4,49
Victini Cf+VC/Psh,322,5,0
Genesect (Chill) FC+XS/TBC,706,5,67
Meganium (Shadow) VW+FP/Eq,682,41,59
Morpeko (Full Belly) TS+AuW/PsF,604,3,34
Palkia (Origin) DB+AT/DM,706,15,67
Venusaur VW+FP/Sl,295,16,0
Venusaur (Shadow) VW+FP/Sl,459,6,0
Xerneas Geo+CC/M,368,39,0
Dhelmise SC+SB/BrS,253,27,0
Heracross FC+UH/RT,331,39,0
Palkia DB+AT/DM,706,5,67
Blacephalon I+MdB/SB,389,3,0
Conkeldurr FPm+DyP/BrS,685,5,60
Latios (Shadow) DB+AuS/LrP,377,27,0
Zygarde (50% Forme) DT+Cr/Eq,604,16,34
Dragonite (Shadow) DB+TP/SP,533,6,11
Genesect (Douse) FC+XS/TBD,543,5,14
Machamp KC+CrC/RS,679,5,58
Ferrothorn BS+PW/FC,827,5,106
Hawlucha LK+FlP/AA,268,15,0
Charizard (Shadow) DB+BB/AC,155,38,0
Dubwool DK+BS/Pbk,641,5,46
Gallade PC+CC/LB,372,27,0
Scizor BP+NS/TBl,691,5,62
Slowbro (Shadow) Cf+DrP/IB,344,15,0
Wailord RO+S/Bl,473,39,0
Raichu (Alolan) TS+TBl/WC,654,4,50
Thievul SkP+NS/PR,808,5,100
Uxie Cf+Sw/FS,343,4,0
Ferrothorn (Shadow) BS+PW/FC,774,5,89
Garchomp (Shadow) DT+ST/Tw,555,15,18
Meganium VW+FP/Eq,750,6,81
Scrafty C+FoP/TP,716,5,70
Greninja WSh+HC/NS,672,3,56
Throh LK+FB/BS,457,4,0
Vikavolt (Shadow) VS+XS/D,574,29,24
Roserade PSt+WBF/LfS,362,5,0
Snorlax L+BS/Eq,700,5,65
Altaria DB+SA/Ft,262,4,0
Baxcalibur DB+GlR/Av,706,5,67
Gengar (Shadow) SC+ShP/SB,318,15,0
Salamence (Shadow) DT+Fl/BrS,291,3,0
Clodsire PSt+SE/Eq,589,5,29
Barbaracle FC+CrC/SE,728,3,74
Lurantis Lf+LB/SP,626,16,41
Drampa DB+Sw/DgP,706,5,67
Poliwrath (Shadow) C+IW/Sc,583,4,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,654,29,50
Ursaring (Shadow) SC+Sw/CC,620,3,39
Dialga (Origin) DB+ROT/IH,706,5,67
Galvantula VS+D/Lu,521,7,7
Garchomp DT+ST/Tw,598,17,32
Latios DB+AuS/LrP,302,27,0
Lokix SkP+XS/TBl,660,5,52
Overqwil PJ+AT/DP,487,5,0
Shelgon (Shadow) DB+Tw/Ft,706,5,67
Sliggoo DB+BS/DgP,524,6,8
Camerupt (Shadow) I+EP/RT,445,3,0
Centiskorch E+HW/Lu,169,15,0
Regirock (Shadow) LO+SE/FB,765,15,86
Noctowl WA+SB/Re,388,4,0
Toxtricity Ac+WC/PUP,300,15,0
Kingambit MSo+FoP/FB,820,3,104
Torterra (Shadow) MSl+FP/ST,651,5,49
Altaria (Shadow) DB+SA/Ft,280,4,0
Magneton (Shadow) VS+MgB/D,827,3,106
Poliwrath C+IW/Sc,623,16,40
Hariyama FPm+UH/HS,402,27,0
Shelgon DB+Tw/Ft,706,5,67
Suicune IF+IB/Sc,604,4,34
Marshadow SC+CC/TP,334,27,0
Metagross SC+MM/Eq,580,5,26
Piloswine PS+Av/ISp,691,3,62
Ceruledge I+SB/FmC,226,3,0
Chesnaught (Shadow) LK+FP/SP,796,17,96
Pidgeot WA+Tw/BrB,306,15,0
Reshiram (Shadow) DB+FuF/DM,706,5,67
Torkoal E+FW/Ov,270,27,0
Gigalith LO+SP/MeB,743,3,79
Piloswine (Shadow) PS+Av/ISp,648,3,48
Slowbro (Galarian) Cf+DrP/SlB,234,4,0
Tapu Lele A+NM/Psh,349,27,0
Tyranitar DB+BrS/SE,675,3,57
Excadrill (Shadow) MS+DR/RS,654,3,50
Galvantula (Shadow) VS+D/Lu,540,30,13
Urshifu (Single Strike) SkP+Pbk/DyP,833,3,108
Chesnaught LK+FP/SP,595,6,31
Quaquaval LK+CC/HC,820,3,104
Dragonite DB+TP/SP,327,63,0
Snorlax (Shadow) L+BS/Eq,682,5,59
Arctibax DB+Av/DC,706,5,67
Muk (Shadow) PJ+DP/TP,259,27,0
Tyranitar (Shadow) DB+BrS/SE,709,96,68
Glalie PS+Av/SB,669,5,55
Hariyama (Shadow) FPm+UH/HS,623,5,40
Ho-Oh I+BrB/SF,343,4,0
Pidgeot (Shadow) WA+BrB/Tw,210,38,0
Mamoswine PS+ISp/HH,648,3,48
Arcanine (Shadow) FF+WC/PsF,226,26,0
Volcanion I+Sc/Ov,533,5,11
Enamorus (Therian) FW+MF/M,202,27,0
Palkia (Shadow) DB+AT/DM,734,3,76
Salamence DT+Fl/BrS,245,3,0
Sinistcha A+SB/EB,374,4,0
Vikavolt VS+XS/Fl,340,27,0
Chimecho A+Psh/SB,298,27,0
Druddigon DT+NS/RT,716,17,70
Hypno Cf+TP/SB,410,16,0
Qwilfish (Shadow) PSt+AT/SB,459,15,0
Glalie (Shadow) PS+Av/SB,648,3,48
Magneton VS+MgB/D,845,3,112
Samurott (Hisuian) FC+IW/DP,623,15,40
Scolipede (Shadow) PSt+AT/Mh,194,3,0
Avalugg (Hisuian) PS+RS/IW,691,3,62
Leavanny SC+LB/XS,301,4,0
Gengar SC+ShP/SB,248,15,0
Keldeo (Resolute) LK+SeS/AJ,820,3,104
Sandaconda MSl+EP/Wr,623,39,40
Serperior VW+FP/AA,614,18,37
Weezing (Shadow) RO+SlB/SB,442,40,0
Metagross (Shadow) SC+MM/Eq,762,5,85
Kartana FC+LB/SSw,617,100,38
Kilowattrel TS+Acr/AA,325,27,0
Machoke (Shadow) KC+CrC/DyP,648,3,48
Xatu (Shadow) Pk+Psh/SB,100,14,0
Dewgong IS+IW/DR,632,4,43
Electrode (Shadow) VS+FoP/D,734,5,76
Genesect FC+XS/TBN,706,5,67
Mamoswine (Shadow) PS+ISp/HH,604,3,34
Rapidash (Galarian) FW+BS/WC,324,39,0
Muk PJ+TP/DP,261,29,0
Tauros (Aqua) DK+AJ/TBl,672,27,56
Fearow Pk+DrlP/DR,221,16,0
Mudsdale MSl+BS/Eq,709,39,68
Swanna (Shadow) G+AJ/Fl,112,37,0
Weezing RO+SlB/SB,402,40,0
Zoroark (Hisuian) SC+SB/FoP,734,3,76
Bruxish Cf+AT/PsF,490,15,0
Wyrdeer Cf+WC/St,460,5,0
Dialga DB+IH/DM,706,5,67
Kabutops FC+AJ/SE,820,3,104
Lugia (Shadow) DT+Fl/FS,200,27,0
Rayquaza DT+BkS/DrA,299,27,0
Regieleki VS+ThC/HB,839,3,110
Scolipede PSt+AT/Mh,190,15,0
Wailord (Shadow) RO+Sc/Bl,891,15,127
Dachsbun Ch+BS/PsF,270,15,0
Heatran FS+MgS/EP,592,5,30
Regice (Shadow) LO+T/Bl,898,5,129
Slowking (Galarian) Ac+S/SB,199,39,0
Swanna G+AJ/Fl,112,14,0
Tapu Koko VS+Tb/NM,774,4,89
Alomomola W+HP/Bl,824,4,105
Dipplin DT+SeB/O,521,8,7
Electabuzz (Shadow) TS+TP/Tb,648,15,48
Golem (Alolan) (Shadow) VS+WC/RB,765,3,86
Sandslash (Shadow) MS+NS/RT,783,4,92
Whiscash MS+MB/Sc,907,3,132
Cinderace FS+BB/PB,348,3,0
Delphox FS+Psh/BB,255,3,0
Delphox (Shadow) FS+Psh/BB,308,3,0
Relicanth WG+AT/AP,820,3,104
Xatu Pk+Psh/SB,87,26,0
Magmar KC+FiP/ScS,595,5,31
Solgaleo FS+PsF/IH,465,5,0
Donphan MSl+BS/Eq,725,27,73
Mr. Mime Psy+SB/P,524,4,8
Meloetta (Aria) Cf+Psh/DG,524,17,8
Orbeetle Cf+Psh/BBu,260,4,0
Qwilfish (Hisuian) PJ+AT/DP,512,5,4
Ursaring SC+Sw/CC,691,3,62
Vaporeon WG+AT/Li,759,4,84
Zekrom DB+Cr/WC,706,5,67
Emboar E+BB/RS,669,5,55
Excadrill MS+DR/RS,697,3,64
Crawdaunt (Shadow) W+NS/Sc,799,3,97
Escavalier BBi+RSh/DR,679,17,58
Gurdurr LK+BkB/SE,635,17,44
Landorus (Therian) MS+SSt/SE,666,40,54
Magmar (Shadow) KC+FiP/ScS,549,5,16
Rhyperior MSl+DR/RW,854,3,115
Rhyperior (Shadow) MSl+DR/RW,827,3,106
Sceptile (Shadow) FC+LB/BkS,592,5,30
Deoxys (Defense) C+PB/RS,460,5,0
Heatran (Shadow) FS+MgS/EP,478,3,0
Lanturn Sp+S/Tb,876,4,122
Hitmontop C+CC/TAx,586,4,28
Hypno (Shadow) Cf+TP/IP,272,15,0
Salazzle I+PF/DgP,248,3,0
Froslass PS+Av/SB,366,27,0
Mienshao FPm+BrS/BkB,604,3,34
Muk (Alolan) PJ+DP/AS,280,15,0
Quagsire (Shadow) MS+AT/SE,839,3,110
Dewgong (Shadow) IS+IW/DR,685,5,60
Gigalith (Shadow) LO+MeB/SP,712,3,69
Golduck (Shadow) Cf+CrC/Li,660,3,52
Muk (Alolan) (Shadow) PJ+DP/AS,303,3,0
Kabutops (Shadow) FC+AJ/SE,734,3,76
Sceptile FC+LB/BkS,601,5,33
Cacturne (Shadow) SkP+DyP/TBl,737,100,77
Golem (Alolan) VS+RB/WC,799,3,97
Houndstone L+SB/PsF,267,27,0
Mismagius H+SB/DG,320,27,0
Donphan (Shadow) MSl+BS/Eq,827,3,106
Slowking Cf+S/Bl,524,4,8
Urshifu (Rapid Strike) W+AJ/DyP,827,3,106
Whiscash (Shadow) MS+MB/Sc,907,3,132
Gurdurr (Shadow) LK+BkB/SE,589,5,29
Obstagoon C+NS/CrC,691,3,62
Quagsire MS+AT/SE,854,3,115
Qwilfish PSt+AT/SB,527,4,9
Electrode VS+FoP/D,771,29,88
Flapple DB+Fl/SeB,706,5,67
Landorus (Incarnate) (Shadow) MS+EP/RS,725,39,73
Zamazenta (Crowned Shield) IF+CC/BB,601,5,33
Klefki A+FoP/PR,756,17,83
Meowscarada Lf+NS/FP,716,3,70
Nidoking (Shadow) FC+ST/EP,387,27,0
Obstagoon (Shadow) C+CrC/NS,734,3,76
Suicune (Shadow) IF+Sc/IB,527,4,9
Togedemaru TS+FeS/WC,629,3,42
Aerodactyl DB+RS/EP,694,5,63
Eternatus DT+DyC/SlB,250,27,0
Tauros (Combat) DK+CC/TBl,402,27,0
Emboar (Shadow) E+BB/RS,604,5,34
Hatterene PC+Psh/PW,334,3,0
Typhlosion (Hisuian) E+FiP/WC,255,27,0
Appletun A+EB/O,512,8,4
Celebi Cf+SeB/AuS,265,5,0
Escavalier (Shadow) BBi+DR/RSh,598,5,32
Swalot MS+Sl/IB,415,5,0
Tangrowth VW+PW/RS,682,53,59
Whimsicott FW+M/SeB,260,15,0
Kyogre W+Av/OP,827,3,106
Cacturne SkP+DyP/TBl,774,3,89
Hydrapple DT+SeB/O,449,17,0
Magmortar (Shadow) KC+FiP/Tb,540,5,13
Staraptor (Shadow) WA+Fl/CC,223,14,0
Electabuzz TS+TP/Re,657,5,51
Machoke KC+CrC/DyP,688,5,61
Serperior (Shadow) VW+FP/LT,651,18,49
Dialga (Shadow) DB+IH/DM,728,3,74
Durant BBi+XS/SE,592,5,30
Golduck Cf+CrC/Li,623,27,40
Grafaiai MSl+PF/SlB,814,5,102
Bewear (Shadow) SC+SP/St,632,3,43
Jolteon VS+D/LR,842,5,111
Vespiquen FC+XS/PG,251,16,0
Froslass (Shadow) PS+Av/SB,404,27,0
Kecleon SkP+DyP/FoP,706,5,67
Nidoking FC+ST/EP,759,4,84
Pyroar I+FmC/DP,512,5,4
Tapu Bulu BS+GK/NM,552,6,17
Bewear SC+SP/St,626,15,41
Cryogonal IS+NS/TAx,685,5,60
Moltres (Shadow) WA+Fl/HW,166,26,0
Fraxure (Shadow) DT+AT/NS,654,15,50
Zapdos (Galarian) LK+Fl/BrB,315,27,0
Zebstrika (Shadow) LK+WC/D,725,3,73
Aegislash (Shield) PC+SB/FC,530,99,10
Claydol MSl+IB/RT,833,4,108
Noctowl (Shadow) WA+SB/SA,442,5,0
Enamorus (Incarnate) FW+Fl/DG,284,15,0
Magmortar KC+FiP/Tb,586,5,28
Sneasler (Shadow) SC+CC/XS,383,5,0
Tauros (Blaze) DK+FmC/TBl,472,17,0
Thundurus (Incarnate) TS+Cr/T,734,4,76
Thundurus (Therian) VS+WbS/FB,645,18,47
Aerodactyl (Shadow) DB+RS/EP,706,15,67
Tyrantrum DT+RT/Cr,672,5,56
Gothitelle Cf+RS/FS,306,39,0
Aggron DT+RT/T,746,5,80
Mismagius (Shadow) H+SB/DG,358,27,0
Zacian (Hero) Sn+WC/CC,722,4,72
Articuno (Galarian) PC+Fl/BrB,345,15,0
Passimian C+CC/BkB,623,17,40
Krookodile MSl+Cr/ST,756,3,83
Lunala SC+SB/M,436,4,0
Mewtwo (Shadow) PC+Pst/SB,669,15,55
Moltres WA+Fl/HW,256,15,0
Floatzel W+AJ/Sw,827,3,106
Scyther (Shadow) FC+XS/NS,213,27,0
Tangrowth (Shadow) VW+PW/RS,716,5,70
Entei FS+FmC/ScS,338,15,0
Rotom (Fan) A+Tb/OW,561,6,20
Shiftry Sn+LB/FoP,703,5,66
Absol (Shadow) PC+BrS/Mh,771,100,88
Crawdaunt W+NS/Crbh,750,3,81
Slowking (Shadow) Cf+S/Bl,419,27,0
Chandelure (Shadow) I+SB/EB,125,14,0
Furfrou SkP+S/GK,762,5,85
Haxorus (Shadow) DT+NS/DC,496,3,0
Hitmontop (Shadow) C+CC/TAx,632,15,43
Shiftry (Shadow) Sn+LB/FoP,666,3,54
Claydol (Shadow) MSl+RT/IB,793,4,95
Darmanitan (Standard) I+RS/Ov,231,26,0
Honchkrow Pk+BrB/DP,213,14,0
Tornadus (Therian) G+BwS/HW,106,14,0
Venomoth Psy+SvW/PF,178,15,0
Landorus (Incarnate) MS+EP/RS,743,4,79
Sirfetch'd FC+LB/CC,480,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,242,4,0
Ho-Oh (Shadow) I+BrB/SF,317,3,0
Zweilous (Shadow) DB+BS/DP,635,3,44
Exploud A+Cr/DV,777,5,90
Zebstrika LK+WC/D,725,5,73
Girafarig Cf+PsF/TBl,558,5,19
Girafarig (Shadow) Cf+PsF/TBl,552,3,17
Skarmory AS+BrB/SA,261,3,0
Klawf MSl+Bd/RT,774,5,89
Duraludon DT+DC/FC,777,5,90
Pinsir (Shadow) FC+CC/XS,356,5,0
Beartic PS+IP/Li,648,3,48
Aggron (Shadow) DT+RT/T,716,3,70
Staraptor WA+Fl/CC,229,38,0
Scyther FC+XS/NS,206,39,0
Heatmor FS+TP/Ft,329,3,0
Terrakion DK+SSw/RS,654,3,50
Espathra Cf+Psh/DG,326,15,0
Mewtwo PC+Pst/SB,421,15,0
Rotom (Wash) TS+Tb/HP,901,15,130
Venomoth (Shadow) Psy+SvW/PF,226,15,0
Lopunny DK+TP/SB,682,5,59
Celesteela AS+BS/Bd,184,40,0
Kleavor FC+XS/SE,540,5,13
Sawk (Shadow) LK+BkB/BS,586,3,28
Dedenne TS+D/PbC,672,5,56
Golbat WA+AC/SB,158,3,0
Sneasler SC+CC/XS,321,5,0
Alakazam (Shadow) PC+FiP/SB,691,3,62
Stoutland SdA+WC/Cr,820,5,104
Exploud (Shadow) A+Cr/DV,743,3,79
Fraxure DT+AT/NS,697,5,64
Armaldo (Shadow) FC+RB/Li,623,15,40
Gardevoir Cf+TAx/SB,319,15,0
Honchkrow (Shadow) Pk+BrB/DP,216,2,0
Pinsir FC+CC/XS,291,5,0
Skarmory (Shadow) AS+BrB/SA,228,26,0
Luxray Sn+WC/PsF,614,5,37
Sawk LK+BkB/BS,645,5,47
Wigglytuff Ch+DV/IW,480,4,0
Bouffalant MS+St/Mh,675,5,57
Cloyster IS+IW/HP,654,17,50
Kyurem (White) DB+FuF/IBu,734,3,76
Rotom (Heat) TS+Ov/Tb,882,29,124
Buzzwole C+SP/Lu,382,18,0
Golbat (Shadow) WA+AC/SB,198,3,0
Kyurem (Black) DT+FSh/FuB,771,3,88
Vileplume Ac+SlB/M,301,4,0
Groudon MS+PrB/FiP,907,3,132
Armaldo FC+RB/Li,635,5,44
Zweilous DB+BS/DP,626,15,41
Infernape FS+CC/BB,366,3,0
Gothitelle (Shadow) Cf+RS/FS,309,15,0
Hitmonlee (Shadow) DK+CC/BkB,734,3,76
Lairon MSo+RT/RS,731,3,75
Crobat (Shadow) AS+PF/SB,68,14,0
Rotom (Mow) TS+Tb/LfS,759,29,84
Eelektross VS+DC/Tb,691,5,62
Haxorus DT+NS/DC,537,5,12
Polteageist H+SB/DP,521,4,7
Hitmonchan (Shadow) C+IP/TP,601,15,33
Grapploct W+SP/IP,632,17,43
Banette SC+SB/DG,700,4,65
Crobat AS+PF/SB,77,26,0
Granbull Ch+CC/Cr,323,38,0
Heliolisk VS+BkS/PbC,743,3,79
Gardevoir (Shadow) Cf+TAx/SB,109,38,0
Kyogre (Shadow) W+Av/S,799,3,97
Marowak MSl+BC/RS,796,27,96
Marowak (Shadow) MSl+BC/RS,854,3,115
Porygon2 LO+TA/ZC,626,5,41
Absol PC+BrS/Mh,700,3,65
Falinks C+SP/Mh,657,4,51
Hitmonchan C+IP/TP,716,5,70
Meowstic (Female) Cf+SB/EB,315,39,0
Tsareena ML+TAx/HJK,799,17,97
Marowak (Alolan) (Shadow) H+BC/FW,397,16,0
Squawkabilly Pk+BrB/Fl,235,16,0
Marowak (Alolan) H+BC/FW,355,16,0
Huntail WG+AT/Cr,820,3,104
