Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant (Shadow) SC+SB/SeB,127,34,0
Zapdos (Shadow) TS+DrlP/Tb,445,16,0
Drifblim (Shadow) H+SB/IW,183,0,0
Gourgeist (Average) I+SB/SeB,234,4,0
Gourgeist (Large) I+SB/SeB,227,4,0
Spiritomb SkP+SB/RT,464,20,0
Trevenant SC+SB/SeB,151,50,0
Nidoqueen (Shadow) MSl+PF/EP,581,0,30
Zeraora VS+PF/WC,809,0,114
Palossand A+SB/ST,382,4,0
Electrode (Hisuian) TS+WC/EB,567,24,25
Pelipper WA+WBW/Hu,218,16,0
Yveltal SkP+DP/ObW,185,20,0
Bronzong Cf+WBW/Pbk,551,0,19
Regirock LO+SE/FB,633,20,49
Slurpuff FW+EB/Ft,425,24,0
Tapu Fini WG+S/NM,439,20,0
Gliscor WA+Acr/NS,205,36,0
Greninja (Shadow) WSh+HC/NS,193,26,0
Hydreigon DB+BrS/DgP,243,46,0
Amoonguss (Shadow) A+FoP/GK,452,8,0
Pawmot TS+BkB/WC,557,0,21
Giratina (Origin) SC+SB/DgP,476,20,0
Latias (Shadow) DB+MsB/AuS,187,50,0
Lugia DT+A/Fl,164,20,0
Umbreon Sn+FoP/LR,605,2,39
Bellossom (Shadow) Ac+LB/DG,349,12,0
Genesect (Shock) FC+XS/TBS,524,0,9
Gourgeist (Small) I+SB/SeB,253,4,0
Machamp (Shadow) KC+CrC/RS,236,50,0
Magnezone VS+WC/MrS,796,0,109
Conkeldurr (Shadow) FPm+DyP/BrS,220,50,0
Regice LO+T/Bl,370,8,0
Registeel (Shadow) LO+FB/ZC,926,0,157
Oinkologne MSl+BS/TBl,426,4,0
Golurk (Shadow) A+ShP/DyP,201,38,0
Starmie (Shadow) Psy+AJ/PG,237,34,0
Typhlosion I+BB/TP,334,50,0
Dodrio Pk+DrlP/BrB,226,50,0
Genesect (Burn) FC+XS/TBB,200,50,0
Perrserker SC+CC/FoP,649,0,55
Solrock Psy+WBF/RS,660,0,59
Electivire TS+WC/IP,682,0,67
Gogoat VW+LB/RS,100,34,0
Lucario FPm+AuS/SB,348,50,0
Toedscruel MSl+SeB/EP,227,32,0
Typhlosion (Shadow) I+BB/TP,334,50,0
Blaziken E+AuS/BB,327,50,0
Magnezone (Shadow) VS+WC/MrS,888,88,143
Cofagrigus (Shadow) SC+SB/DP,453,4,0
Throh (Shadow) LK+BkB/BS,445,16,0
Camerupt I+EP/RT,289,50,0
Decidueye A+FP/SSh,346,4,0
Gallade (Shadow) PC+CC/LB,240,34,0
Gholdengo H+SB/PG,527,0,10
Lunatone Psy+WBI/RS,578,0,29
Armarouge I+Psh/FmC,334,50,0
Reshiram DB+FuF/DM,354,46,0
Skuntank PJ+Cr/TBl,573,0,27
Victreebel (Shadow) Ac+LB/SlB,173,26,0
Pangoro KC+CC/NS,508,0,3
Skuntank (Shadow) PJ+Cr/TBl,769,0,99
Starmie Psy+AJ/PG,159,34,0
Bellossom Ac+LB/DG,328,16,0
Decidueye (Hisuian) PC+AuS/TBl,362,24,0
Flygon (Shadow) DT+Tw/ST,206,38,0
Garganacl MS+RT/RB,625,2,46
Gliscor (Shadow) WA+Acr/NS,86,50,0
Victreebel Ac+LB/SlB,505,0,2
Cetitan PS+ISp/SP,122,34,0
Mew SC+Psh/WC,436,24,0
Sandslash SdA+NS/RT,478,48,0
Charizard DB+BB/AC,155,42,0
Raichu TS+BkB/WC,635,0,50
Slowbro Cf+DrP/IB,327,12,0
Toxicroak PSt+DyP/SB,633,0,49
Toxicroak (Shadow) PSt+DyP/SB,546,0,17
Amoonguss A+FoP/GK,407,8,0
Electivire (Shadow) TS+WC/IP,597,0,36
Flamigo WA+UH/BrB,207,50,0
Avalugg IF+IW/Cr,356,20,0
Flygon DT+Tw/ST,472,24,0
Golurk A+ShP/DyP,228,50,0
Incineroar Sn+BrS/BB,565,0,24
Torterra MSl+FP/ST,308,4,0
Victini Cf+VC/Psh,228,50,0
Genesect (Chill) FC+XS/TBC,200,50,0
Meganium (Shadow) VW+FP/Eq,150,50,0
Morpeko (Full Belly) TS+AuW/PsF,660,0,59
Palkia (Origin) DB+AT/DM,178,38,0
Venusaur VW+FP/Sl,147,42,0
Venusaur (Shadow) VW+FP/Sl,220,42,0
Xerneas Geo+CC/M,565,0,24
Dhelmise SC+SB/BrS,170,42,0
Heracross FC+UH/RT,378,8,0
Palkia DB+AT/DM,174,38,0
Blacephalon I+MdB/SB,408,34,0
Conkeldurr FPm+DyP/BrS,220,50,0
Latios (Shadow) DB+AuS/LrP,244,34,0
Zygarde (50% Forme) DT+Cr/Eq,395,20,0
Dragonite (Shadow) DB+TP/SP,86,46,0
Genesect (Douse) FC+XS/TBD,200,50,0
Machamp KC+CrC/RS,236,50,0
Ferrothorn BS+PW/FC,159,50,0
Hawlucha LK+FlP/AA,201,20,0
Charizard (Shadow) DB+BB/AC,155,42,0
Dubwool DK+BS/Pbk,437,36,0
Gallade PC+CC/LB,191,50,0
Scizor BP+NS/TBl,186,50,0
Slowbro (Shadow) Cf+DrP/IB,405,12,0
Wailord RO+S/Bl,448,20,0
Raichu (Alolan) TS+TBl/WC,652,0,56
Thievul SkP+NS/PR,452,12,0
Uxie Cf+Sw/FS,385,28,0
Ferrothorn (Shadow) BS+PW/FC,159,50,0
Garchomp (Shadow) DT+ST/Tw,206,38,0
Meganium VW+FP/Eq,76,50,0
Scrafty C+FoP/TP,439,28,0
Greninja WSh+HC/NS,193,26,0
Throh LK+FB/BS,398,12,0
Vikavolt (Shadow) VS+XS/D,619,0,44
Roserade PSt+WBF/LfS,173,34,0
Snorlax L+BS/Eq,408,36,0
Altaria DB+SA/Ft,289,2,0
Baxcalibur DB+GlR/Av,213,42,0
Gengar (Shadow) SC+ShP/SB,456,42,0
Salamence (Shadow) DT+Fl/BrS,149,38,0
Clodsire PSt+SE/Eq,926,0,157
Barbaracle FC+CrC/SE,671,0,63
Lurantis Lf+LB/SP,126,26,0
Drampa DB+Sw/DgP,244,46,0
Poliwrath (Shadow) C+IW/Sc,440,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,489,16,0
Ursaring (Shadow) SC+Sw/CC,213,42,0
Dialga (Origin) DB+ROT/IH,519,0,7
Galvantula VS+D/Lu,641,44,52
Garchomp DT+ST/Tw,578,0,29
Latios DB+AuS/LrP,190,50,0
Lokix SkP+XS/TBl,365,4,0
Overqwil PJ+AT/DP,625,0,46
Shelgon (Shadow) DB+Tw/Ft,255,50,0
Sliggoo DB+BS/DgP,474,32,0
Camerupt (Shadow) I+EP/RT,369,50,0
Centiskorch E+HW/Lu,435,24,0
Regirock (Shadow) LO+SE/FB,755,0,94
Noctowl WA+SB/Re,164,20,0
Toxtricity Ac+WC/PUP,692,100,71
Kingambit MSo+FoP/FB,619,0,44
Torterra (Shadow) MSl+FP/ST,341,4,0
Altaria (Shadow) DB+SA/Ft,216,48,0
Magneton (Shadow) VS+MgB/D,888,84,143
Poliwrath C+IW/Sc,353,20,0
Hariyama FPm+UH/HS,157,50,0
Shelgon DB+Tw/Ft,565,20,24
Suicune IF+IB/Sc,389,36,0
Marshadow SC+CC/TP,246,42,0
Metagross SC+MM/Eq,510,0,4
Piloswine PS+Av/ISp,163,34,0
Ceruledge I+SB/FmC,358,50,0
Chesnaught (Shadow) LK+FP/SP,158,50,0
Pidgeot WA+Tw/BrB,170,50,0
Reshiram (Shadow) DB+FuF/DM,354,46,0
Torkoal E+FW/Ov,676,0,65
Gigalith LO+SP/MeB,682,0,67
Piloswine (Shadow) PS+Av/ISp,163,34,0
Slowbro (Galarian) Cf+DrP/SlB,649,8,55
Tapu Lele A+NM/Psh,521,0,8
Tyranitar DB+BrS/SE,638,0,51
Excadrill (Shadow) MS+DR/RS,570,0,26
Galvantula (Shadow) VS+D/Lu,644,0,53
Urshifu (Single Strike) SkP+Pbk/DyP,679,0,66
Chesnaught LK+FP/SP,158,50,0
Quaquaval LK+CC/HC,205,34,0
Dragonite DB+TP/SP,220,8,0
Snorlax (Shadow) L+BS/Eq,446,36,0
Arctibax DB+Av/DC,196,46,0
Muk (Shadow) PJ+DP/TP,820,0,118
Tyranitar (Shadow) DB+BrS/SE,513,0,5
Glalie PS+Av/SB,148,50,0
Hariyama (Shadow) FPm+UH/HS,209,50,0
Ho-Oh I+BrB/SF,363,16,0
Pidgeot (Shadow) WA+BrB/Tw,190,50,0
Mamoswine PS+ISp/HH,177,34,0
Arcanine (Shadow) FF+WC/PsF,386,50,0
Volcanion I+Sc/Ov,283,50,0
Enamorus (Therian) FW+MF/M,202,0,0
Palkia (Shadow) DB+AT/DM,233,26,0
Salamence DT+Fl/BrS,225,0,0
Sinistcha A+SB/EB,377,4,0
Vikavolt VS+XS/Fl,671,0,63
Chimecho A+Psh/SB,457,32,0
Druddigon DT+NS/RT,493,24,0
Hypno Cf+TP/SB,410,44,0
Qwilfish (Shadow) PSt+AT/SB,422,50,0
Glalie (Shadow) PS+Av/SB,220,50,0
Magneton VS+MgB/D,883,100,141
Samurott (Hisuian) FC+IW/DP,431,32,0
Scolipede (Shadow) PSt+AT/Mh,251,42,0
Avalugg (Hisuian) PS+RS/IW,240,50,0
Leavanny SC+LB/XS,83,50,0
Gengar SC+ShP/SB,366,42,0
Keldeo (Resolute) LK+SeS/AJ,220,34,0
Sandaconda MSl+EP/Wr,438,4,0
Serperior VW+FP/AA,79,50,0
Weezing (Shadow) RO+SlB/SB,625,0,46
Metagross (Shadow) SC+MM/Eq,376,50,0
Kartana FC+LB/SSw,284,26,0
Kilowattrel TS+Acr/AA,450,40,0
Machoke (Shadow) KC+CrC/DyP,203,42,0
Xatu (Shadow) Pk+Psh/SB,87,50,0
Dewgong IS+IW/DR,317,8,0
Electrode (Shadow) VS+FoP/D,709,0,77
Genesect FC+XS/TBN,200,50,0
Mamoswine (Shadow) PS+ISp/HH,236,34,0
Rapidash (Galarian) FW+BS/WC,548,12,18
Muk PJ+TP/DP,820,0,118
Tauros (Aqua) DK+AJ/TBl,172,50,0
Fearow Pk+DrlP/DR,241,24,0
Mudsdale MSl+BS/Eq,603,12,38
Swanna (Shadow) G+AJ/Fl,155,50,0
Weezing RO+SlB/SB,692,0,71
Zoroark (Hisuian) SC+SB/FoP,301,50,0
Bruxish Cf+AT/PsF,210,34,0
Wyrdeer Cf+WC/St,521,16,8
Dialga DB+IH/DM,513,0,5
Kabutops FC+AJ/SE,255,38,0
Lugia (Shadow) DT+Fl/FS,184,20,0
Rayquaza DT+BkS/DrA,88,50,0
Regieleki VS+ThC/HB,779,0,103
Scolipede PSt+AT/Mh,183,50,0
Wailord (Shadow) RO+Sc/Bl,167,50,0
Dachsbun Ch+BS/PsF,519,40,7
Heatran FS+MgS/EP,548,0,18
Regice (Shadow) LO+T/Bl,417,8,0
Slowking (Galarian) Ac+S/SB,608,0,40
Swanna G+AJ/Fl,79,50,0
Tapu Koko VS+Tb/NM,630,0,48
Alomomola W+HP/Bl,363,48,0
Dipplin DT+SeB/O,318,20,0
Electabuzz (Shadow) TS+TP/Tb,815,0,116
Golem (Alolan) (Shadow) VS+WC/RB,779,100,103
Sandslash (Shadow) MS+NS/RT,600,0,37
Whiscash MS+MB/Sc,472,40,0
Cinderace FS+BB/PB,338,50,0
Delphox FS+Psh/BB,532,0,12
Delphox (Shadow) FS+Psh/BB,358,50,0
Relicanth WG+AT/AP,195,50,0
Xatu Pk+Psh/SB,221,12,0
Magmar KC+FiP/ScS,657,0,58
Solgaleo FS+PsF/IH,635,0,50
Donphan MSl+BS/Eq,450,20,0
Mr. Mime Psy+SB/P,225,50,0
Meloetta (Aria) Cf+Psh/DG,463,8,0
Orbeetle Cf+Psh/BBu,246,28,0
Qwilfish (Hisuian) PJ+AT/DP,625,0,46
Ursaring SC+Sw/CC,633,0,49
Vaporeon WG+AT/Li,180,50,0
Zekrom DB+Cr/WC,548,0,18
Emboar E+BB/RS,505,0,2
Excadrill MS+DR/RS,646,0,54
Crawdaunt (Shadow) W+NS/Sc,237,38,0
Escavalier BBi+RSh/DR,182,50,0
Gurdurr LK+BkB/SE,616,4,43
Landorus (Therian) MS+SSt/SE,212,24,0
Magmar (Shadow) KC+FiP/ScS,589,0,33
Rhyperior MSl+DR/RW,543,0,16
Rhyperior (Shadow) MSl+DR/RW,288,50,0
Sceptile (Shadow) FC+LB/BkS,136,26,0
Deoxys (Defense) C+PB/RS,546,2,17
Heatran (Shadow) FS+MgS/EP,711,96,78
Lanturn Sp+S/Tb,926,0,157
Hitmontop C+CC/TAx,671,16,63
Hypno (Shadow) Cf+TP/IP,387,0,0
Salazzle I+PF/DgP,720,88,81
Froslass PS+Av/SB,242,50,0
Mienshao FPm+BrS/BkB,275,50,0
Muk (Alolan) PJ+DP/AS,820,0,118
Quagsire (Shadow) MS+AT/SE,492,0,0
Dewgong (Shadow) IS+IW/DR,392,8,0
Gigalith (Shadow) LO+MeB/SP,671,0,63
Golduck (Shadow) Cf+CrC/Li,226,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,820,0,118
Kabutops (Shadow) FC+AJ/SE,324,34,0
Sceptile FC+LB/BkS,150,34,0
Cacturne (Shadow) SkP+DyP/TBl,460,4,0
Golem (Alolan) VS+RB/WC,812,0,115
Houndstone L+SB/PsF,437,16,0
Mismagius H+SB/DG,510,8,4
Donphan (Shadow) MSl+BS/Eq,543,0,16
Slowking Cf+S/Bl,370,12,0
Urshifu (Rapid Strike) W+AJ/DyP,240,50,0
Whiscash (Shadow) MS+MB/Sc,162,42,0
Gurdurr (Shadow) LK+BkB/SE,570,0,26
Obstagoon C+NS/CrC,426,48,0
Quagsire MS+AT/SE,443,0,0
Qwilfish PSt+AT/SB,338,50,0
Electrode VS+FoP/D,752,0,93
Flapple DB+Fl/SeB,154,42,0
Landorus (Incarnate) (Shadow) MS+EP/RS,329,0,0
Zamazenta (Crowned Shield) IF+CC/BB,608,0,40
Klefki A+FoP/PR,644,0,53
Meowscarada Lf+NS/FP,143,34,0
Nidoking (Shadow) FC+ST/EP,295,46,0
Obstagoon (Shadow) C+CrC/NS,543,16,16
Suicune (Shadow) IF+Sc/IB,411,20,0
Togedemaru TS+FeS/WC,809,100,114
Aerodactyl DB+RS/EP,410,36,0
Eternatus DT+DyC/SlB,543,0,16
Tauros (Combat) DK+CC/TBl,172,50,0
Emboar (Shadow) E+BB/RS,365,42,0
Hatterene PC+Psh/PW,173,34,0
Typhlosion (Hisuian) E+FiP/WC,652,0,56
Appletun A+EB/O,270,4,0
Celebi Cf+SeB/AuS,310,0,0
Escavalier (Shadow) BBi+DR/RSh,271,50,0
Swalot MS+Sl/IB,801,0,111
Tangrowth VW+PW/RS,144,50,0
Whimsicott FW+M/SeB,383,16,0
Kyogre W+Av/OP,532,4,12
Cacturne SkP+DyP/TBl,411,4,0
Hydrapple DT+SeB/O,306,4,0
Magmortar (Shadow) KC+FiP/Tb,578,0,29
Staraptor (Shadow) WA+Fl/CC,158,50,0
Electabuzz TS+TP/Re,926,0,157
Machoke KC+CrC/DyP,220,50,0
Serperior (Shadow) VW+FP/LT,144,42,0
Dialga (Shadow) DB+IH/DM,371,50,0
Durant BBi+XS/SE,644,0,53
Golduck Cf+CrC/Li,151,50,0
Grafaiai MSl+PF/SlB,652,0,56
Bewear (Shadow) SC+SP/St,175,42,0
Jolteon VS+D/LR,817,0,117
Vespiquen FC+XS/PG,159,24,0
Froslass (Shadow) PS+Av/SB,242,50,0
Kecleon SkP+DyP/FoP,500,36,0
Nidoking FC+ST/EP,646,0,54
Pyroar I+FmC/DP,306,50,0
Tapu Bulu BS+GK/NM,197,50,0
Bewear SC+SP/St,527,16,10
Cryogonal IS+NS/TAx,162,50,0
Moltres (Shadow) WA+Fl/HW,170,50,0
Fraxure (Shadow) DT+AT/NS,223,38,0
Zapdos (Galarian) LK+Fl/BrB,214,4,0
Zebstrika (Shadow) LK+WC/D,722,0,82
Aegislash (Shield) PC+SB/FC,959,16,169
Claydol MSl+IB/RT,411,32,0
Noctowl (Shadow) WA+SB/SA,191,36,0
Enamorus (Incarnate) FW+Fl/DG,276,20,0
Magmortar KC+FiP/Tb,649,0,55
Sneasler (Shadow) SC+CC/XS,397,42,0
Tauros (Blaze) DK+FmC/TBl,256,50,0
Thundurus (Incarnate) TS+Cr/T,524,48,9
Thundurus (Therian) VS+WbS/FB,451,28,0
Aerodactyl (Shadow) DB+RS/EP,162,50,0
Tyrantrum DT+RT/Cr,614,0,42
Gothitelle Cf+RS/FS,438,28,0
Aggron DT+RT/T,823,0,119
Mismagius (Shadow) H+SB/DG,283,50,0
Zacian (Hero) Sn+WC/CC,649,0,55
Articuno (Galarian) PC+Fl/BrB,204,50,0
Passimian C+CC/BkB,652,0,56
Krookodile MSl+Cr/ST,736,0,87
Lunala SC+SB/M,750,0,92
Mewtwo (Shadow) PC+Pst/SB,228,34,0
Moltres WA+Fl/HW,424,28,0
Floatzel W+AJ/Sw,192,38,0
Scyther (Shadow) FC+XS/NS,89,50,0
Tangrowth (Shadow) VW+PW/RS,144,50,0
Entei FS+FmC/ScS,736,0,87
Rotom (Fan) A+Tb/OW,502,2,1
Shiftry Sn+LB/FoP,348,8,0
Absol (Shadow) PC+BrS/Mh,299,34,0
Crawdaunt W+NS/Crbh,237,38,0
Slowking (Shadow) Cf+S/Bl,491,12,0
Chandelure (Shadow) I+SB/EB,420,50,0
Furfrou SkP+S/GK,414,4,0
Haxorus (Shadow) DT+NS/DC,287,50,0
Hitmontop (Shadow) C+CC/TAx,644,0,53
Shiftry (Shadow) Sn+LB/FoP,107,26,0
Claydol (Shadow) MSl+RT/IB,447,32,0
Darmanitan (Standard) I+RS/Ov,355,50,0
Honchkrow Pk+BrB/DP,291,4,0
Tornadus (Therian) G+BwS/HW,198,8,0
Venomoth Psy+SvW/PF,586,0,32
Landorus (Incarnate) MS+EP/RS,255,40,0
Sirfetch'd FC+LB/CC,200,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,426,50,0
Ho-Oh (Shadow) I+BrB/SF,403,16,0
Zweilous (Shadow) DB+BS/DP,237,50,0
Exploud A+Cr/DV,543,36,16
Zebstrika LK+WC/D,769,0,99
Girafarig Cf+PsF/TBl,242,50,0
Girafarig (Shadow) Cf+PsF/TBl,242,50,0
Skarmory AS+BrB/SA,255,44,0
Klawf MSl+Bd/RT,801,0,111
Duraludon DT+DC/FC,779,0,103
Pinsir (Shadow) FC+CC/XS,162,34,0
Beartic PS+IP/Li,190,34,0
Aggron (Shadow) DT+RT/T,801,0,111
Staraptor WA+Fl/CC,226,20,0
Scyther FC+XS/NS,175,12,0
Heatmor FS+TP/Ft,679,0,66
Terrakion DK+SSw/RS,619,0,44
Espathra Cf+Psh/DG,497,0,0
Mewtwo PC+Pst/SB,543,0,16
Rotom (Wash) TS+Tb/HP,926,0,157
Venomoth (Shadow) Psy+SvW/PF,222,42,0
Lopunny DK+TP/SB,548,52,18
Celesteela AS+BS/Bd,375,48,0
Kleavor FC+XS/SE,521,0,8
Sawk (Shadow) LK+BkB/BS,535,0,13
Dedenne TS+D/PbC,861,0,133
Golbat WA+AC/SB,365,24,0
Sneasler SC+CC/XS,318,42,0
Alakazam (Shadow) PC+FiP/SB,273,34,0
Stoutland SdA+WC/Cr,481,40,0
Exploud (Shadow) A+Cr/DV,703,8,75
Fraxure DT+AT/NS,521,0,8
Armaldo (Shadow) FC+RB/Li,236,42,0
Gardevoir Cf+TAx/SB,682,0,67
Honchkrow (Shadow) Pk+BrB/DP,318,4,0
Pinsir FC+CC/XS,185,46,0
Skarmory (Shadow) AS+BrB/SA,402,44,0
Luxray Sn+WC/PsF,646,0,54
Sawk LK+BkB/BS,608,0,40
Wigglytuff Ch+DV/IW,465,44,0
Bouffalant MS+St/Mh,418,24,0
Cloyster IS+IW/HP,409,4,0
Kyurem (White) DB+FuF/IBu,250,50,0
Rotom (Heat) TS+Ov/Tb,926,0,157
Buzzwole C+SP/Lu,357,20,0
Golbat (Shadow) WA+AC/SB,390,16,0
Kyurem (Black) DT+FSh/FuB,663,0,60
Vileplume Ac+SlB/M,671,36,63
Groudon MS+PrB/FiP,186,50,0
Armaldo FC+RB/Li,158,42,0
Zweilous DB+BS/DP,595,0,35
Infernape FS+CC/BB,714,0,79
Gothitelle (Shadow) Cf+RS/FS,483,28,0
Hitmonlee (Shadow) DK+CC/BkB,320,50,0
Lairon MSo+RT/RS,717,0,80
Crobat (Shadow) AS+PF/SB,369,20,0
Rotom (Mow) TS+Tb/LfS,926,4,157
Eelektross VS+DC/Tb,899,0,147
Haxorus DT+NS/DC,287,50,0
Polteageist H+SB/DP,209,50,0
Hitmonchan (Shadow) C+IP/TP,608,0,40
Grapploct W+SP/IP,237,50,0
Banette SC+SB/DG,714,0,79
Crobat AS+PF/SB,339,20,0
Granbull Ch+CC/Cr,714,0,79
Heliolisk VS+BkS/PbC,883,0,141
Gardevoir (Shadow) Cf+TAx/SB,622,0,45
Kyogre (Shadow) W+Av/S,255,42,0
Marowak MSl+BC/RS,573,32,27
Marowak (Shadow) MSl+BC/RS,608,4,40
Porygon2 LO+TA/ZC,393,24,0
Absol PC+BrS/Mh,267,50,0
Falinks C+SP/Mh,472,12,0
Hitmonchan C+IP/TP,679,4,66
Meowstic (Female) Cf+SB/EB,423,8,0
Tsareena ML+TAx/HJK,368,4,0
Marowak (Alolan) (Shadow) H+BC/FW,627,0,47
Squawkabilly Pk+BrB/Fl,293,4,0
Marowak (Alolan) H+BC/FW,684,0,68
Huntail WG+AT/Cr,193,50,0
