Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+IW/Cr,210,16,0
Flygon DT+Tw/ST,642,0,48
Golurk A+ShP/DyP,400,48,0
Incineroar Sn+BrS/BB,211,32,0
Torterra MSl+FP/ST,702,8,68
Victini Cf+VC/Psh,619,0,40
Genesect (Chill) FC+XS/TBC,421,40,0
Meganium (Shadow) VW+FP/Eq,791,8,98
Morpeko (Full Belly) TS+AuW/PsF,702,0,68
Palkia (Origin) DB+AT/DM,505,0,2
Venusaur VW+FP/Sl,553,24,18
Venusaur (Shadow) VW+FP/Sl,770,0,91
Xerneas Geo+CC/M,696,0,66
Dhelmise SC+SB/BrS,568,100,23
Heracross FC+UH/RT,526,8,9
Palkia DB+AT/DM,505,0,2
Blacephalon I+MdB/SB,553,64,18
Conkeldurr FPm+DyP/BrS,785,0,96
Latios (Shadow) DB+AuS/LrP,699,40,67
Zygarde (50% Forme) DT+Cr/Eq,468,24,0
Dragonite (Shadow) DB+TP/SP,472,40,0
Genesect (Douse) FC+XS/TBD,421,40,0
Machamp KC+CrC/RS,633,0,45
Ferrothorn BS+PW/FC,517,0,6
Hawlucha LK+FlP/AA,505,24,2
Charizard (Shadow) DB+BB/AC,377,32,0
Dubwool DK+BS/Pbk,306,8,0
Gallade PC+CC/LB,815,100,106
Scizor BP+NS/TBl,390,40,0
Slowbro (Shadow) Cf+DrP/IB,577,0,26
Wailord RO+S/Bl,785,0,96
Raichu (Alolan) TS+TBl/WC,738,100,80
Thievul SkP+NS/PR,133,0,0
Uxie Cf+Sw/FS,681,0,61
Ferrothorn (Shadow) BS+PW/FC,851,24,118
Garchomp (Shadow) DT+ST/Tw,422,40,0
Meganium VW+FP/Eq,571,40,24
Scrafty C+FoP/TP,347,32,0
Greninja WSh+HC/NS,550,0,17
Throh LK+FB/BS,869,0,124
Vikavolt (Shadow) VS+XS/D,744,100,82
Roserade PSt+WBF/LfS,346,16,0
Snorlax L+BS/Eq,246,24,0
Altaria DB+SA/Ft,496,32,0
Baxcalibur DB+GlR/Av,625,0,42
Gengar (Shadow) SC+ShP/SB,616,72,39
Salamence (Shadow) DT+Fl/BrS,437,24,0
Clodsire PSt+SE/Eq,550,0,17
Barbaracle FC+CrC/SE,666,0,56
Lurantis Lf+LB/SP,636,0,46
Drampa DB+Sw/DgP,379,8,0
Poliwrath (Shadow) C+IW/Sc,791,8,98
Thundurus (Incarnate) (Shadow) TS+TP/BkB,827,100,110
Ursaring (Shadow) SC+Sw/CC,414,16,0
Dialga (Origin) DB+ROT/IH,625,0,42
Galvantula VS+D/Lu,732,8,78
Garchomp DT+ST/Tw,330,40,0
Latios DB+AuS/LrP,720,100,74
Lokix SkP+XS/TBl,163,40,0
Overqwil PJ+AT/DP,242,40,0
Shelgon (Shadow) DB+Tw/Ft,636,0,46
Sliggoo DB+BS/DgP,490,8,0
Camerupt (Shadow) I+EP/RT,261,32,0
Centiskorch E+HW/Lu,274,40,0
Regirock (Shadow) LO+SE/FB,901,0,135
Noctowl WA+SB/Re,286,24,0
Toxtricity Ac+WC/PUP,393,40,0
Kingambit MSo+FoP/FB,309,0,0
Torterra (Shadow) MSl+FP/ST,684,0,62
Altaria (Shadow) DB+SA/Ft,601,8,34
Magneton (Shadow) VS+MgB/D,702,100,68
Poliwrath C+IW/Sc,744,0,82
Hariyama FPm+UH/HS,797,8,100
Shelgon DB+Tw/Ft,636,0,46
Suicune IF+IB/Sc,244,32,0
Marshadow SC+CC/TP,604,96,35
Metagross SC+MM/Eq,610,100,37
Piloswine PS+Av/ISp,290,32,0
Ceruledge I+SB/FmC,471,56,0
Chesnaught (Shadow) LK+FP/SP,595,24,32
Pidgeot WA+Tw/BrB,303,0,0
Reshiram (Shadow) DB+FuF/DM,508,0,3
Torkoal E+FW/Ov,439,0,0
Gigalith LO+SP/MeB,901,0,135
Piloswine (Shadow) PS+Av/ISp,257,8,0
Slowbro (Galarian) Cf+DrP/SlB,639,0,47
Tapu Lele A+NM/Psh,440,48,0
Tyranitar DB+BrS/SE,229,32,0
Excadrill (Shadow) MS+DR/RS,669,0,57
Galvantula (Shadow) VS+D/Lu,702,0,68
Urshifu (Single Strike) SkP+Pbk/DyP,161,40,0
Chesnaught LK+FP/SP,616,0,39
Quaquaval LK+CC/HC,678,0,60
Dragonite DB+TP/SP,523,0,8
Snorlax (Shadow) L+BS/Eq,285,0,0
Arctibax DB+Av/DC,625,0,42
Muk (Shadow) PJ+DP/TP,568,0,23
Tyranitar (Shadow) DB+BrS/SE,229,32,0
Glalie PS+Av/SB,311,40,0
Hariyama (Shadow) FPm+UH/HS,785,0,96
Ho-Oh I+BrB/SF,210,0,0
Pidgeot (Shadow) WA+BrB/Tw,363,32,0
Mamoswine PS+ISp/HH,305,16,0
Arcanine (Shadow) FF+WC/PsF,251,32,0
Volcanion I+Sc/Ov,268,0,0
Enamorus (Therian) FW+MF/M,332,40,0
Palkia (Shadow) DB+AT/DM,455,60,0
Salamence DT+Fl/BrS,377,32,0
Sinistcha A+SB/EB,399,48,0
Vikavolt VS+XS/Fl,744,0,82
Chimecho A+Psh/SB,432,32,0
Druddigon DT+NS/RT,322,32,0
Hypno Cf+TP/SB,681,0,61
Qwilfish (Shadow) PSt+AT/SB,429,32,0
Glalie (Shadow) PS+Av/SB,284,16,0
Magneton VS+MgB/D,744,0,82
Samurott (Hisuian) FC+IW/DP,437,16,0
Scolipede (Shadow) PSt+AT/Mh,410,32,0
Avalugg (Hisuian) PS+RS/IW,414,0,0
Leavanny SC+LB/XS,320,32,0
Gengar SC+ShP/SB,622,80,41
Keldeo (Resolute) LK+SeS/AJ,699,0,67
Sandaconda MSl+EP/Wr,732,0,78
Serperior VW+FP/AA,529,32,10
Weezing (Shadow) RO+SlB/SB,755,0,86
Metagross (Shadow) SC+MM/Eq,604,96,35
Kartana FC+LB/SSw,708,100,70
Kilowattrel TS+Acr/AA,401,40,0
Machoke (Shadow) KC+CrC/DyP,782,0,95
Xatu (Shadow) Pk+Psh/SB,580,88,27
Dewgong IS+IW/DR,427,32,0
Electrode (Shadow) VS+FoP/D,744,0,82
Genesect FC+XS/TBN,421,40,0
Mamoswine (Shadow) PS+ISp/HH,283,0,0
Rapidash (Galarian) FW+BS/WC,830,100,111
Muk PJ+TP/DP,471,16,0
Tauros (Aqua) DK+AJ/TBl,875,0,126
Fearow Pk+DrlP/DR,147,32,0
Mudsdale MSl+BS/Eq,755,0,86
Swanna (Shadow) G+AJ/Fl,277,32,0
Weezing RO+SlB/SB,764,16,89
Zoroark (Hisuian) SC+SB/FoP,246,0,0
Bruxish Cf+AT/PsF,666,100,56
Wyrdeer Cf+WC/St,565,8,22
Dialga DB+IH/DM,625,0,42
Kabutops FC+AJ/SE,351,40,0
Lugia (Shadow) DT+Fl/FS,726,0,76
Rayquaza DT+BkS/DrA,636,0,46
Regieleki VS+ThC/HB,690,0,64
Scolipede PSt+AT/Mh,359,32,0
Wailord (Shadow) RO+Sc/Bl,755,0,86
Dachsbun Ch+BS/PsF,481,16,0
Heatran FS+MgS/EP,250,0,0
Regice (Shadow) LO+T/Bl,489,32,0
Slowking (Galarian) Ac+S/SB,681,0,61
Swanna G+AJ/Fl,250,0,0
Tapu Koko VS+Tb/NM,726,0,76
Alomomola W+HP/Bl,705,0,69
Dipplin DT+SeB/O,470,24,0
Electabuzz (Shadow) TS+TP/Tb,666,0,56
Golem (Alolan) (Shadow) VS+WC/RB,744,0,82
Sandslash (Shadow) MS+NS/RT,613,0,38
Whiscash MS+MB/Sc,904,0,136
Cinderace FS+BB/PB,275,0,0
Delphox FS+Psh/BB,361,0,0
Delphox (Shadow) FS+Psh/BB,386,32,0
Relicanth WG+AT/AP,809,0,104
Xatu Pk+Psh/SB,500,28,0
Magmar KC+FiP/ScS,565,0,22
Solgaleo FS+PsF/IH,456,60,0
Donphan MSl+BS/Eq,755,0,86
Mr. Mime Psy+SB/P,699,100,67
Meloetta (Aria) Cf+Psh/DG,544,0,15
Orbeetle Cf+Psh/BBu,660,0,54
Qwilfish (Hisuian) PJ+AT/DP,258,40,0
Ursaring SC+Sw/CC,396,32,0
Vaporeon WG+AT/Li,809,0,104
Zekrom DB+Cr/WC,625,0,42
Emboar E+BB/RS,360,40,0
Excadrill MS+DR/RS,702,0,68
Crawdaunt (Shadow) W+NS/Sc,666,0,56
Escavalier BBi+RSh/DR,517,0,6
Gurdurr LK+BkB/SE,860,0,121
Landorus (Therian) MS+SSt/SE,860,0,121
Magmar (Shadow) KC+FiP/ScS,390,32,0
Rhyperior MSl+DR/RW,755,0,86
Rhyperior (Shadow) MSl+DR/RW,696,0,66
Sceptile (Shadow) FC+LB/BkS,398,32,0
Deoxys (Defense) C+PB/RS,860,0,121
Heatran (Shadow) FS+MgS/EP,285,40,0
Lanturn Sp+S/Tb,842,8,115
Hitmontop C+CC/TAx,758,8,87
Hypno (Shadow) Cf+TP/IP,619,0,40
Salazzle I+PF/DgP,244,32,0
Froslass PS+Av/SB,538,100,13
Mienshao FPm+BrS/BkB,741,100,81
Muk (Alolan) PJ+DP/AS,311,8,0
Quagsire (Shadow) MS+AT/SE,860,0,121
Dewgong (Shadow) IS+IW/DR,454,0,0
Gigalith (Shadow) LO+MeB/SP,901,0,135
Golduck (Shadow) Cf+CrC/Li,619,0,40
Muk (Alolan) (Shadow) PJ+DP/AS,201,40,0
Kabutops (Shadow) FC+AJ/SE,465,40,0
Sceptile FC+LB/BkS,374,40,0
Cacturne (Shadow) SkP+DyP/TBl,186,24,0
Golem (Alolan) VS+RB/WC,785,0,96
Houndstone L+SB/PsF,388,24,0
Mismagius H+SB/DG,625,100,42
Donphan (Shadow) MSl+BS/Eq,696,0,66
Slowking Cf+S/Bl,592,0,31
Urshifu (Rapid Strike) W+AJ/DyP,726,0,76
Whiscash (Shadow) MS+MB/Sc,860,0,121
Gurdurr (Shadow) LK+BkB/SE,836,0,113
Obstagoon C+NS/CrC,426,24,0
Quagsire MS+AT/SE,904,0,136
Qwilfish PSt+AT/SB,382,32,0
Electrode VS+FoP/D,785,0,96
Flapple DB+Fl/SeB,508,0,3
Landorus (Incarnate) (Shadow) MS+EP/RS,580,0,27
Zamazenta (Crowned Shield) IF+CC/BB,240,16,0
Klefki A+FoP/PR,313,32,0
Meowscarada Lf+NS/FP,240,32,0
Nidoking (Shadow) FC+ST/EP,417,40,0
Obstagoon (Shadow) C+CrC/NS,275,16,0
Suicune (Shadow) IF+Sc/IB,224,8,0
Togedemaru TS+FeS/WC,782,0,95
Aerodactyl DB+RS/EP,717,0,73
Eternatus DT+DyC/SlB,666,0,56
Tauros (Combat) DK+CC/TBl,726,8,76
Emboar (Shadow) E+BB/RS,439,40,0
Hatterene PC+Psh/PW,797,100,100
Typhlosion (Hisuian) E+FiP/WC,732,100,78
Appletun A+EB/O,270,32,0
Celebi Cf+SeB/AuS,619,0,40
Escavalier (Shadow) BBi+DR/RSh,407,32,0
Swalot MS+Sl/IB,553,0,18
Tangrowth VW+PW/RS,589,16,30
Whimsicott FW+M/SeB,443,0,0
Kyogre W+Av/OP,726,0,76
Cacturne SkP+DyP/TBl,179,32,0
Hydrapple DT+SeB/O,553,16,18
Magmortar (Shadow) KC+FiP/Tb,482,60,0
Staraptor (Shadow) WA+Fl/CC,142,8,0
Electabuzz TS+TP/Re,738,0,80
Machoke KC+CrC/DyP,797,0,100
Serperior (Shadow) VW+FP/LT,815,0,106
Dialga (Shadow) DB+IH/DM,508,0,3
Durant BBi+XS/SE,508,0,3
Golduck Cf+CrC/Li,681,0,61
Grafaiai MSl+PF/SlB,404,24,0
Bewear (Shadow) SC+SP/St,351,16,0
Jolteon VS+D/LR,764,0,89
Vespiquen FC+XS/PG,468,8,0
Froslass (Shadow) PS+Av/SB,529,16,10
Kecleon SkP+DyP/FoP,154,32,0
Nidoking FC+ST/EP,529,0,10
Pyroar I+FmC/DP,96,0,0
Tapu Bulu BS+GK/NM,857,0,120
Bewear SC+SP/St,344,40,0
Cryogonal IS+NS/TAx,292,40,0
Moltres (Shadow) WA+Fl/HW,366,16,0
Fraxure (Shadow) DT+AT/NS,470,60,0
Zapdos (Galarian) LK+Fl/BrB,842,8,115
Zebstrika (Shadow) LK+WC/D,860,0,121
Aegislash (Shield) PC+SB/FC,949,0,151
Claydol MSl+IB/RT,785,0,96
Noctowl (Shadow) WA+SB/SA,340,8,0
Enamorus (Incarnate) FW+Fl/DG,469,40,0
Magmortar KC+FiP/Tb,508,0,3
Sneasler (Shadow) SC+CC/XS,414,56,0
Tauros (Blaze) DK+FmC/TBl,486,24,0
Thundurus (Incarnate) TS+Cr/T,442,40,0
Thundurus (Therian) VS+WbS/FB,723,0,75
Aerodactyl (Shadow) DB+RS/EP,625,0,42
Tyrantrum DT+RT/Cr,633,8,45
Gothitelle Cf+RS/FS,592,0,31
Aggron DT+RT/T,423,32,0
Mismagius (Shadow) H+SB/DG,619,96,40
Zacian (Hero) Sn+WC/CC,755,0,86
Articuno (Galarian) PC+Fl/BrB,815,100,106
Passimian C+CC/BkB,726,0,76
Krookodile MSl+Cr/ST,702,0,68
Lunala SC+SB/M,675,32,59
Mewtwo (Shadow) PC+Pst/SB,830,72,111
Moltres WA+Fl/HW,366,40,0
Floatzel W+AJ/Sw,726,0,76
Scyther (Shadow) FC+XS/NS,393,32,0
Tangrowth (Shadow) VW+PW/RS,770,0,91
Entei FS+FmC/ScS,250,8,0
Rotom (Fan) A+Tb/OW,258,16,0
Shiftry Sn+LB/FoP,237,32,0
Absol (Shadow) PC+BrS/Mh,302,16,0
Crawdaunt W+NS/Crbh,726,0,76
Slowking (Shadow) Cf+S/Bl,580,100,27
Chandelure (Shadow) I+SB/EB,532,72,11
Furfrou SkP+S/GK,115,16,0
Haxorus (Shadow) DT+NS/DC,481,60,0
Hitmontop (Shadow) C+CC/TAx,750,0,84
Shiftry (Shadow) Sn+LB/FoP,276,32,0
Claydol (Shadow) MSl+RT/IB,755,0,86
Darmanitan (Standard) I+RS/Ov,257,32,0
Honchkrow Pk+BrB/DP,370,8,0
Tornadus (Therian) G+BwS/HW,244,0,0
Venomoth Psy+SvW/PF,648,0,50
Landorus (Incarnate) MS+EP/RS,625,0,42
Sirfetch'd FC+LB/CC,421,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,307,32,0
Ho-Oh (Shadow) I+BrB/SF,220,32,0
Zweilous (Shadow) DB+BS/DP,446,0,0
Exploud A+Cr/DV,108,32,0
Zebstrika LK+WC/D,776,0,93
Girafarig Cf+PsF/TBl,520,0,7
Girafarig (Shadow) Cf+PsF/TBl,273,32,0
Skarmory AS+BrB/SA,416,8,0
Klawf MSl+Bd/RT,723,32,75
Duraludon DT+DC/FC,636,0,46
Pinsir (Shadow) FC+CC/XS,462,40,0
Beartic PS+IP/Li,291,16,0
Aggron (Shadow) DT+RT/T,496,32,0
Staraptor WA+Fl/CC,180,32,0
Scyther FC+XS/NS,344,32,0
Heatmor FS+TP/Ft,232,0,0
Terrakion DK+SSw/RS,875,0,126
Espathra Cf+Psh/DG,601,100,34
Mewtwo PC+Pst/SB,818,88,107
Rotom (Wash) TS+Tb/HP,860,0,121
Venomoth (Shadow) Psy+SvW/PF,559,0,20
Lopunny DK+TP/SB,332,8,0
Celesteela AS+BS/Bd,434,0,0
Kleavor FC+XS/SE,402,40,0
Sawk (Shadow) LK+BkB/BS,619,0,40
Dedenne TS+D/PbC,705,16,69
Golbat WA+AC/SB,304,32,0
Sneasler SC+CC/XS,390,32,0
Alakazam (Shadow) PC+FiP/SB,830,72,111
Stoutland SdA+WC/Cr,342,16,0
Exploud (Shadow) A+Cr/DV,103,0,0
Fraxure DT+AT/NS,426,32,0
Armaldo (Shadow) FC+RB/Li,412,40,0
Gardevoir Cf+TAx/SB,610,100,37
Honchkrow (Shadow) Pk+BrB/DP,218,40,0
Pinsir FC+CC/XS,405,40,0
Skarmory (Shadow) AS+BrB/SA,288,32,0
Luxray Sn+WC/PsF,372,32,0
Sawk LK+BkB/BS,666,0,56
Wigglytuff Ch+DV/IW,323,40,0
Bouffalant MS+St/Mh,574,8,25
Cloyster IS+IW/HP,467,8,0
Kyurem (White) DB+FuF/IBu,625,0,42
Rotom (Heat) TS+Ov/Tb,860,0,121
Buzzwole C+SP/Lu,744,0,82
Golbat (Shadow) WA+AC/SB,390,32,0
Kyurem (Black) DT+FSh/FuB,636,0,46
Vileplume Ac+SlB/M,681,0,61
Groudon MS+PrB/FiP,583,0,28
Armaldo FC+RB/Li,361,40,0
Zweilous DB+BS/DP,375,0,0
Infernape FS+CC/BB,266,0,0
Gothitelle (Shadow) Cf+RS/FS,580,100,27
Hitmonlee (Shadow) DK+CC/BkB,755,100,86
Lairon MSo+RT/RS,482,16,0
Crobat (Shadow) AS+PF/SB,315,24,0
Rotom (Mow) TS+Tb/LfS,860,0,121
Eelektross VS+DC/Tb,764,0,89
Haxorus DT+NS/DC,431,32,0
Polteageist H+SB/DP,639,100,47
Hitmonchan (Shadow) C+IP/TP,770,0,91
Grapploct W+SP/IP,785,0,96
Banette SC+SB/DG,571,96,24
Crobat AS+PF/SB,297,32,0
Granbull Ch+CC/Cr,550,0,17
Heliolisk VS+BkS/PbC,470,0,0
Gardevoir (Shadow) Cf+TAx/SB,622,48,41
Kyogre (Shadow) W+Av/S,696,0,66
Marowak MSl+BC/RS,785,0,96
Marowak (Shadow) MSl+BC/RS,755,0,86
Porygon2 LO+TA/ZC,869,0,124
Absol PC+BrS/Mh,260,16,0
Falinks C+SP/Mh,806,0,103
Hitmonchan C+IP/TP,815,0,106
Meowstic (Female) Cf+SB/EB,592,0,31
Tsareena ML+TAx/HJK,732,0,78
Marowak (Alolan) (Shadow) H+BC/FW,723,100,75
Squawkabilly Pk+BrB/Fl,382,16,0
Marowak (Alolan) H+BC/FW,450,20,0
Huntail WG+AT/Cr,717,0,73
