Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sinistcha A+SB/EB,642,3,42
Vikavolt VS+XS/Fl,354,29,0
Chimecho A+Psh/SB,332,38,0
Druddigon DT+NS/RT,585,3,25
Hypno Cf+TP/SB,266,29,0
Qwilfish (Shadow) PSt+AT/SB,362,11,0
Glalie (Shadow) PS+Av/SB,806,2,90
Magneton VS+MgB/D,778,2,82
Samurott (Hisuian) FC+IW/DP,840,29,100
Scolipede (Shadow) PSt+AT/Mh,269,11,0
Avalugg (Hisuian) PS+RS/IW,833,2,98
Leavanny SC+LB/XS,471,3,0
Gengar SC+ShP/SB,397,20,0
Keldeo (Resolute) LK+SeS/AJ,431,38,0
Sandaconda MSl+EP/Wr,687,3,55
Serperior VW+FP/AA,392,29,0
Weezing (Shadow) RO+SlB/SB,534,3,10
Metagross (Shadow) SC+MM/Eq,758,11,76
Kartana FC+LB/SSw,823,2,95
Kilowattrel TS+Acr/AA,305,11,0
Machoke (Shadow) KC+CrC/DyP,389,2,0
Xatu (Shadow) Pk+Psh/SB,395,11,0
Dewgong IS+IW/DR,619,3,35
Electrode (Shadow) VS+FoP/D,369,11,0
Genesect FC+XS/TBN,464,38,0
Mamoswine (Shadow) PS+ISp/HH,778,2,82
Rapidash (Galarian) FW+BS/WC,303,2,0
Muk PJ+TP/DP,413,21,0
Tauros (Aqua) DK+AJ/TBl,361,38,0
Fearow Pk+DrlP/DR,395,11,0
Mudsdale MSl+BS/Eq,540,3,12
Swanna (Shadow) G+AJ/Fl,310,2,0
Weezing RO+SlB/SB,578,4,23
Zoroark (Hisuian) SC+SB/FoP,341,29,0
Bruxish Cf+AT/PsF,355,2,0
Wyrdeer Cf+WC/St,328,20,0
Dialga DB+IH/DM,765,2,78
Kabutops FC+AJ/SE,880,2,112
Lugia (Shadow) DT+Fl/FS,459,38,0
Rayquaza DT+BkS/DrA,370,38,0
Regieleki VS+ThC/HB,751,2,74
Scolipede PSt+AT/Mh,431,3,0
Wailord (Shadow) RO+Sc/Bl,527,3,8
Dachsbun Ch+BS/PsF,390,29,0
Heatran FS+MgS/EP,792,2,86
Regice (Shadow) LO+T/Bl,629,3,38
Slowking (Galarian) Ac+S/SB,477,29,0
Swanna G+AJ/Fl,292,20,0
Tapu Koko VS+Tb/NM,642,3,42
Alomomola W+HP/Bl,598,22,29
Dipplin DT+SeB/O,459,3,0
Electabuzz (Shadow) TS+TP/Tb,421,20,0
Golem (Alolan) (Shadow) VS+WC/RB,765,2,78
Sandslash (Shadow) MS+NS/RT,680,3,53
Whiscash MS+MB/Sc,476,21,0
Cinderace FS+BB/PB,426,38,0
Delphox FS+Psh/BB,393,38,0
Delphox (Shadow) FS+Psh/BB,478,38,0
Relicanth WG+AT/AP,585,3,25
Xatu Pk+Psh/SB,335,11,0
Magmar KC+FiP/ScS,571,3,21
Solgaleo FS+PsF/IH,406,20,0
Donphan MSl+BS/Eq,540,3,12
Mr. Mime Psy+SB/P,345,29,0
Meloetta (Aria) Cf+Psh/DG,344,20,0
Orbeetle Cf+Psh/BBu,433,29,0
Qwilfish (Hisuian) PJ+AT/DP,510,3,3
Ursaring SC+Sw/CC,833,2,98
Vaporeon WG+AT/Li,481,12,0
Zekrom DB+Cr/WC,408,29,0
Emboar E+BB/RS,368,20,0
Excadrill MS+DR/RS,887,2,114
Crawdaunt (Shadow) W+NS/Sc,724,2,66
Escavalier BBi+RSh/DR,632,3,39
Gurdurr LK+BkB/SE,547,3,14
Landorus (Therian) MS+SSt/SE,595,3,28
Magmar (Shadow) KC+FiP/ScS,417,11,0
Rhyperior MSl+DR/RW,809,2,91
Rhyperior (Shadow) MSl+DR/RW,758,2,76
Sceptile (Shadow) FC+LB/BkS,426,11,0
Deoxys (Defense) C+PB/RS,412,3,0
Heatran (Shadow) FS+MgS/EP,758,2,76
Lanturn Sp+S/Tb,428,12,0
Hitmontop C+CC/TAx,642,3,42
Hypno (Shadow) Cf+TP/IP,306,20,0
Salazzle I+PF/DgP,362,38,0
Froslass PS+Av/SB,385,29,0
Mienshao FPm+BrS/BkB,693,2,57
Muk (Alolan) PJ+DP/AS,447,3,0
Quagsire (Shadow) MS+AT/SE,639,3,41
Dewgong (Shadow) IS+IW/DR,782,29,83
Gigalith (Shadow) LO+MeB/SP,880,2,112
Golduck (Shadow) Cf+CrC/Li,336,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,574,3,22
Kabutops (Shadow) FC+AJ/SE,823,2,95
Sceptile FC+LB/BkS,568,3,20
Cacturne (Shadow) SkP+DyP/TBl,778,2,82
Golem (Alolan) VS+RB/WC,806,2,90
Houndstone L+SB/PsF,290,38,0
Mismagius H+SB/DG,347,38,0
Donphan (Shadow) MSl+BS/Eq,374,20,0
Slowking Cf+S/Bl,527,3,8
Urshifu (Rapid Strike) W+AJ/DyP,433,38,0
Whiscash (Shadow) MS+MB/Sc,534,3,10
Gurdurr (Shadow) LK+BkB/SE,367,11,0
Obstagoon C+NS/CrC,833,2,98
Quagsire MS+AT/SE,537,12,11
Qwilfish PSt+AT/SB,362,38,0
Electrode VS+FoP/D,527,3,8
Flapple DB+Fl/SeB,394,29,0
Landorus (Incarnate) (Shadow) MS+EP/RS,387,20,0
Zamazenta (Crowned Shield) IF+CC/BB,806,2,90
Klefki A+FoP/PR,619,3,35
Meowscarada Lf+NS/FP,806,2,90
Nidoking (Shadow) FC+ST/EP,326,29,0
Obstagoon (Shadow) C+CrC/NS,778,2,82
Suicune (Shadow) IF+Sc/IB,591,30,27
Togedemaru TS+FeS/WC,850,2,103
Aerodactyl DB+RS/EP,401,38,0
Eternatus DT+DyC/SlB,325,38,0
Tauros (Combat) DK+CC/TBl,778,3,82
Emboar (Shadow) E+BB/RS,463,20,0
Hatterene PC+Psh/PW,342,2,0
Typhlosion (Hisuian) E+FiP/WC,365,20,0
Appletun A+EB/O,457,3,0
Celebi Cf+SeB/AuS,301,20,0
Escavalier (Shadow) BBi+DR/RSh,670,38,50
Swalot MS+Sl/IB,390,21,0
Tangrowth VW+PW/RS,312,29,0
Whimsicott FW+M/SeB,447,29,0
Kyogre W+Av/OP,670,3,50
Cacturne SkP+DyP/TBl,833,2,98
Hydrapple DT+SeB/O,568,3,20
Magmortar (Shadow) KC+FiP/Tb,478,20,0
Staraptor (Shadow) WA+Fl/CC,585,20,25
Electabuzz TS+TP/Re,578,3,23
Machoke KC+CrC/DyP,418,38,0
Serperior (Shadow) VW+FP/LT,294,20,0
Dialga (Shadow) DB+IH/DM,765,2,78
Durant BBi+XS/SE,731,3,68
Golduck Cf+CrC/Li,285,11,0
Grafaiai MSl+PF/SlB,448,38,0
Bewear (Shadow) SC+SP/St,806,2,90
Jolteon VS+D/LR,409,29,0
Vespiquen FC+XS/PG,642,4,42
Froslass (Shadow) PS+Av/SB,439,29,0
Kecleon SkP+DyP/FoP,846,20,102
Nidoking FC+ST/EP,457,29,0
Pyroar I+FmC/DP,772,2,80
Tapu Bulu BS+GK/NM,333,38,0
Bewear SC+SP/St,833,2,98
Cryogonal IS+NS/TAx,642,3,42
Moltres (Shadow) WA+Fl/HW,403,29,0
Fraxure (Shadow) DT+AT/NS,775,2,81
Zapdos (Galarian) LK+Fl/BrB,322,29,0
Zebstrika (Shadow) LK+WC/D,455,20,0
Aegislash (Shield) PC+SB/FC,492,30,0
Claydol MSl+IB/RT,751,3,74
Noctowl (Shadow) WA+SB/SA,642,3,42
Enamorus (Incarnate) FW+Fl/DG,300,11,0
Magmortar KC+FiP/Tb,506,3,2
Sneasler (Shadow) SC+CC/XS,404,20,0
Tauros (Blaze) DK+FmC/TBl,361,38,0
Thundurus (Incarnate) TS+Cr/T,373,29,0
Thundurus (Therian) VS+WbS/FB,372,29,0
Aerodactyl (Shadow) DB+RS/EP,474,29,0
Tyrantrum DT+RT/Cr,758,29,76
Gothitelle Cf+RS/FS,506,3,2
Aggron DT+RT/T,877,2,111
Mismagius (Shadow) H+SB/DG,421,38,0
Zacian (Hero) Sn+WC/CC,619,3,35
Articuno (Galarian) PC+Fl/BrB,308,11,0
Passimian C+CC/BkB,564,3,19
Krookodile MSl+Cr/ST,782,2,83
Lunala SC+SB/M,687,3,55
Mewtwo (Shadow) PC+Pst/SB,724,2,66
Moltres WA+Fl/HW,328,29,0
Floatzel W+AJ/Sw,454,38,0
Scyther (Shadow) FC+XS/NS,625,3,37
Tangrowth (Shadow) VW+PW/RS,369,29,0
Entei FS+FmC/ScS,670,3,50
Rotom (Fan) A+Tb/OW,527,56,8
Shiftry Sn+LB/FoP,928,2,126
Absol (Shadow) PC+BrS/Mh,778,2,82
Crawdaunt W+NS/Crbh,775,2,81
Slowking (Shadow) Cf+S/Bl,325,20,0
Chandelure (Shadow) I+SB/EB,700,2,59
Furfrou SkP+S/GK,833,29,98
Haxorus (Shadow) DT+NS/DC,775,2,81
Hitmontop (Shadow) C+CC/TAx,520,3,6
Shiftry (Shadow) Sn+LB/FoP,911,2,121
Claydol (Shadow) MSl+RT/IB,697,3,58
Darmanitan (Standard) I+RS/Ov,751,11,74
Honchkrow Pk+BrB/DP,489,29,0
Tornadus (Therian) G+BwS/HW,446,29,0
Venomoth Psy+SvW/PF,436,29,0
Landorus (Incarnate) MS+EP/RS,363,38,0
Sirfetch'd FC+LB/CC,440,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,700,2,59
Ho-Oh (Shadow) I+BrB/SF,588,3,26
Zweilous (Shadow) DB+BS/DP,765,2,78
Exploud A+Cr/DV,758,29,76
Zebstrika LK+WC/D,380,20,0
Girafarig Cf+PsF/TBl,375,11,0
Girafarig (Shadow) Cf+PsF/TBl,423,2,0
Skarmory AS+BrB/SA,554,30,16
Klawf MSl+Bd/RT,751,38,74
Duraludon DT+DC/FC,826,2,96
Pinsir (Shadow) FC+CC/XS,397,29,0
Beartic PS+IP/Li,806,2,90
Aggron (Shadow) DT+RT/T,843,2,101
Staraptor WA+Fl/CC,450,29,0
Scyther FC+XS/NS,465,21,0
Heatmor FS+TP/Ft,394,38,0
Terrakion DK+SSw/RS,843,2,101
Espathra Cf+Psh/DG,350,20,0
Mewtwo PC+Pst/SB,432,11,0
Rotom (Wash) TS+Tb/HP,775,3,81
Venomoth (Shadow) Psy+SvW/PF,289,20,0
Lopunny DK+TP/SB,853,29,104
Celesteela AS+BS/Bd,333,38,0
Kleavor FC+XS/SE,469,38,0
Sawk (Shadow) LK+BkB/BS,442,11,0
Dedenne TS+D/PbC,659,3,47
Golbat WA+AC/SB,393,20,0
Sneasler SC+CC/XS,335,20,0
Alakazam (Shadow) PC+FiP/SB,724,2,66
Stoutland SdA+WC/Cr,853,20,104
Exploud (Shadow) A+Cr/DV,792,2,86
Fraxure DT+AT/NS,513,3,4
Armaldo (Shadow) FC+RB/Li,500,38,0
Gardevoir Cf+TAx/SB,323,11,0
Honchkrow (Shadow) Pk+BrB/DP,571,2,21
Pinsir FC+CC/XS,337,29,0
Skarmory (Shadow) AS+BrB/SA,588,3,26
Luxray Sn+WC/PsF,704,3,60
Sawk LK+BkB/BS,523,3,7
Wigglytuff Ch+DV/IW,534,3,10
Bouffalant MS+St/Mh,697,38,58
Cloyster IS+IW/HP,782,29,83
Kyurem (White) DB+FuF/IBu,765,2,78
Rotom (Heat) TS+Ov/Tb,775,3,81
Buzzwole C+SP/Lu,481,12,0
Golbat (Shadow) WA+AC/SB,246,2,0
Kyurem (Black) DT+FSh/FuB,809,2,91
Vileplume Ac+SlB/M,464,3,0
Groudon MS+PrB/FiP,375,29,0
Armaldo FC+RB/Li,622,3,36
Zweilous DB+BS/DP,823,2,95
Infernape FS+CC/BB,670,3,50
Gothitelle (Shadow) Cf+RS/FS,329,20,0
Hitmonlee (Shadow) DK+CC/BkB,799,2,88
Lairon MSo+RT/RS,860,2,106
Crobat (Shadow) AS+PF/SB,443,3,0
Rotom (Mow) TS+Tb/LfS,775,3,81
Eelektross VS+DC/Tb,690,3,56
Haxorus DT+NS/DC,629,29,38
Polteageist H+SB/DP,397,38,0
Hitmonchan (Shadow) C+IP/TP,554,3,16
Grapploct W+SP/IP,387,38,0
Banette SC+SB/DG,412,38,0
Crobat AS+PF/SB,366,3,0
Granbull Ch+CC/Cr,264,11,0
Heliolisk VS+BkS/PbC,778,11,82
Gardevoir (Shadow) Cf+TAx/SB,379,2,0
Kyogre (Shadow) W+Av/S,588,38,26
Marowak MSl+BC/RS,598,3,29
Marowak (Shadow) MSl+BC/RS,513,3,4
Porygon2 LO+TA/ZC,710,29,62
Absol PC+BrS/Mh,806,2,90
Falinks C+SP/Mh,598,3,29
Hitmonchan C+IP/TP,598,3,29
Meowstic (Female) Cf+SB/EB,506,3,2
Tsareena ML+TAx/HJK,690,3,56
Marowak (Alolan) (Shadow) H+BC/FW,537,3,11
Squawkabilly Pk+BrB/Fl,488,29,0
Marowak (Alolan) H+BC/FW,608,3,32
Huntail WG+AT/Cr,405,38,0
