Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig (Shadow) Psy+DyP/SB,587,6,46
Nidoqueen MSl+PF/EP,486,54,0
Doublade SC+SSw/GB,587,18,46
Greedent MS+BS/TBl,450,9,0
Jirachi Cf+DD/AuS,553,42,28
Articuno (Shadow) PS+IW/Hu,234,15,0
Blaziken (Shadow) E+AuS/BB,545,51,24
Gourgeist (Super) I+SB/SeB,590,30,48
Politoed MS+WBW/Eq,532,9,17
Rapidash (Shadow) I+WC/DR,632,6,70
Primeape (Shadow) KC+RF/IP,329,27,0
Abomasnow PS+WBI/EB,226,27,0
Coalossal FS+RS/FmC,732,9,123
Crustle (Shadow) FC+XS/RW,518,30,10
Mantine WA+Tw/WP,362,30,0
Rapidash I+WC/DR,696,6,104
Trevenant (Shadow) SC+SB/SeB,517,6,9
Zapdos (Shadow) TS+DrlP/Tb,643,6,76
Drifblim (Shadow) H+SB/IW,308,39,0
Gourgeist (Average) I+SB/SeB,583,30,44
Gourgeist (Large) I+SB/SeB,604,18,55
Spiritomb SkP+SB/RT,496,30,0
Trevenant SC+SB/SeB,594,6,50
Nidoqueen (Shadow) MSl+PF/EP,589,18,47
Zeraora VS+PF/WC,886,6,204
Palossand A+SB/ST,497,18,0
Electrode (Hisuian) TS+WC/EB,564,54,34
Pelipper WA+WBW/Hu,471,30,0
Yveltal SkP+DP/ObW,350,30,0
Bronzong Cf+WBW/Pbk,447,54,0
Regirock LO+SE/FB,581,9,43
Slurpuff FW+EB/Ft,272,42,0
Tapu Fini WG+S/NM,251,42,0
Gliscor WA+Acr/NS,394,42,0
Greninja (Shadow) WSh+HC/NS,602,6,54
Hydreigon DB+BrS/DgP,406,51,0
Amoonguss (Shadow) A+FoP/GK,432,18,0
Pawmot TS+BkB/WC,732,6,123
Giratina (Origin) SC+SB/DgP,630,6,69
Latias (Shadow) DB+MsB/AuS,636,39,72
Lugia DT+A/Fl,405,18,0
Umbreon Sn+FoP/LR,481,12,0
Bellossom (Shadow) Ac+LB/DG,457,18,0
Genesect (Shock) FC+XS/TBS,472,30,0
Gourgeist (Small) I+SB/SeB,592,6,49
Machamp (Shadow) KC+CrC/RS,490,6,0
Magnezone VS+WC/MrS,833,6,176
Conkeldurr (Shadow) FPm+DyP/BrS,340,51,0
Regice LO+T/Bl,153,15,0
Registeel (Shadow) LO+FB/ZC,528,33,15
Oinkologne MSl+BS/TBl,571,9,38
Golurk (Shadow) A+ShP/DyP,505,6,3
Starmie (Shadow) Psy+AJ/PG,518,6,10
Typhlosion I+BB/TP,640,6,74
Dodrio Pk+DrlP/BrB,390,51,0
Genesect (Burn) FC+XS/TBB,472,30,0
Perrserker SC+CC/FoP,505,54,3
Solrock Psy+WBF/RS,708,6,110
Electivire TS+WC/IP,369,27,0
Gogoat VW+LB/RS,429,42,0
Lucario FPm+AuS/SB,341,51,0
Toedscruel MSl+SeB/EP,461,9,0
Typhlosion (Shadow) I+BB/TP,562,6,33
Blaziken E+AuS/BB,621,6,64
Magnezone (Shadow) VS+WC/MrS,810,6,164
Cofagrigus (Shadow) SC+SB/DP,679,6,95
Throh (Shadow) LK+BkB/BS,366,30,0
Camerupt I+EP/RT,547,6,25
Decidueye A+FP/SSh,660,6,85
Gallade (Shadow) PC+CC/LB,628,6,68
Gholdengo H+SB/PG,530,6,16
Lunatone Psy+WBI/RS,303,27,0
Armarouge I+Psh/FmC,659,6,84
Reshiram DB+FuF/DM,386,15,0
Skuntank PJ+Cr/TBl,647,42,78
Victreebel (Shadow) Ac+LB/SlB,579,6,42
Pangoro KC+CC/NS,462,30,0
Skuntank (Shadow) PJ+Cr/TBl,748,6,131
Starmie Psy+AJ/PG,613,6,60
Bellossom Ac+LB/DG,423,42,0
Decidueye (Hisuian) PC+AuS/TBl,350,18,0
Flygon (Shadow) DT+Tw/ST,435,39,0
Garganacl MS+RT/RB,666,0,88
Gliscor (Shadow) WA+Acr/NS,430,18,0
Victreebel Ac+LB/SlB,647,18,78
Cetitan PS+ISp/SP,208,15,0
Mew SC+Psh/WC,659,6,84
Sandslash SdA+NS/RT,594,9,50
Charizard DB+BB/AC,568,30,36
Raichu TS+BkB/WC,797,6,157
Slowbro Cf+DrP/IB,473,18,0
Toxicroak PSt+DyP/SB,602,6,54
Toxicroak (Shadow) PSt+DyP/SB,537,6,20
Amoonguss A+FoP/GK,549,9,26
Electivire (Shadow) TS+WC/IP,429,27,0
Flamigo WA+UH/BrB,415,18,0
Avalugg IF+IW/Cr,189,27,0
Flygon DT+Tw/ST,367,39,0
Golurk A+ShP/DyP,585,6,45
Incineroar Sn+BrS/BB,636,30,72
Torterra MSl+FP/ST,405,30,0
Victini Cf+VC/Psh,727,6,120
Genesect (Chill) FC+XS/TBC,220,3,0
Meganium (Shadow) VW+FP/Eq,423,18,0
Morpeko (Full Belly) TS+AuW/PsF,674,6,92
Palkia (Origin) DB+AT/DM,361,15,0
Venusaur VW+FP/Sl,446,42,0
Venusaur (Shadow) VW+FP/Sl,317,51,0
Xerneas Geo+CC/M,281,6,0
Dhelmise SC+SB/BrS,592,6,49
Heracross FC+UH/RT,418,30,0
Palkia DB+AT/DM,372,15,0
Blacephalon I+MdB/SB,806,3,162
Conkeldurr FPm+DyP/BrS,406,6,0
Latios (Shadow) DB+AuS/LrP,712,3,112
Zygarde (50% Forme) DT+Cr/Eq,442,18,0
Dragonite (Shadow) DB+TP/SP,489,39,0
Genesect (Douse) FC+XS/TBD,456,18,0
Machamp KC+CrC/RS,547,42,25
Ferrothorn BS+PW/FC,393,9,0
Hawlucha LK+FlP/AA,373,30,0
Charizard (Shadow) DB+BB/AC,615,6,61
Dubwool DK+BS/Pbk,564,9,34
Gallade PC+CC/LB,496,18,0
Scizor BP+NS/TBl,459,42,0
Slowbro (Shadow) Cf+DrP/IB,309,27,0
Wailord RO+S/Bl,207,15,0
Raichu (Alolan) TS+TBl/WC,740,6,127
Thievul SkP+NS/PR,449,42,0
Uxie Cf+Sw/FS,579,9,42
Ferrothorn (Shadow) BS+PW/FC,375,54,0
Garchomp (Shadow) DT+ST/Tw,466,39,0
Meganium VW+FP/Eq,390,42,0
Scrafty C+FoP/TP,493,21,0
Greninja WSh+HC/NS,450,18,0
Throh LK+FB/BS,445,9,0
Vikavolt (Shadow) VS+XS/D,645,6,77
Roserade PSt+WBF/LfS,625,6,66
Snorlax L+BS/Eq,581,0,43
Altaria DB+SA/Ft,515,9,8
Baxcalibur DB+GlR/Av,146,48,0
Gengar (Shadow) SC+ShP/SB,770,3,143
Salamence (Shadow) DT+Fl/BrS,575,39,40
Clodsire PSt+SE/Eq,632,9,70
Barbaracle FC+CrC/SE,590,42,48
Lurantis Lf+LB/SP,428,18,0
Drampa DB+Sw/DgP,442,51,0
Poliwrath (Shadow) C+IW/Sc,367,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,729,6,121
Ursaring (Shadow) SC+Sw/CC,617,6,62
Dialga (Origin) DB+ROT/IH,306,15,0
Galvantula VS+D/Lu,727,18,120
Garchomp DT+ST/Tw,376,39,0
Latios DB+AuS/LrP,577,39,41
Lokix SkP+XS/TBl,448,54,0
Overqwil PJ+AT/DP,744,6,129
Shelgon (Shadow) DB+Tw/Ft,473,39,0
Sliggoo DB+BS/DgP,590,6,48
Camerupt (Shadow) I+EP/RT,449,51,0
Centiskorch E+HW/Lu,579,21,42
Regirock (Shadow) LO+SE/FB,505,9,3
Noctowl WA+SB/Re,412,54,0
Toxtricity Ac+WC/PUP,835,51,177
Kingambit MSo+FoP/FB,475,54,0
Torterra (Shadow) MSl+FP/ST,464,6,0
Altaria (Shadow) DB+SA/Ft,517,18,9
Magneton (Shadow) VS+MgB/D,799,27,158
Poliwrath C+IW/Sc,307,30,0
Hariyama FPm+UH/HS,460,54,0
Shelgon DB+Tw/Ft,399,39,0
Suicune IF+IB/Sc,176,27,0
Marshadow SC+CC/TP,352,51,0
Metagross SC+MM/Eq,526,6,14
Piloswine PS+Av/ISp,81,48,0
Ceruledge I+SB/FmC,509,6,5
Chesnaught (Shadow) LK+FP/SP,257,51,0
Pidgeot WA+Tw/BrB,437,30,0
Reshiram (Shadow) DB+FuF/DM,459,15,0
Torkoal E+FW/Ov,710,9,111
Gigalith LO+SP/MeB,662,18,86
Piloswine (Shadow) PS+Av/ISp,68,36,0
Slowbro (Galarian) Cf+DrP/SlB,678,42,94
Tapu Lele A+NM/Psh,404,6,0
Tyranitar DB+BrS/SE,625,6,66
Excadrill (Shadow) MS+DR/RS,583,6,44
Galvantula (Shadow) VS+D/Lu,806,6,162
Urshifu (Single Strike) SkP+Pbk/DyP,436,6,0
Chesnaught LK+FP/SP,347,42,0
Quaquaval LK+CC/HC,493,30,0
Dragonite DB+TP/SP,543,6,23
Snorlax (Shadow) L+BS/Eq,505,9,3
Arctibax DB+Av/DC,271,3,0
Muk (Shadow) PJ+DP/TP,727,18,120
Tyranitar (Shadow) DB+BrS/SE,526,6,14
Glalie PS+Av/SB,81,48,0
Hariyama (Shadow) FPm+UH/HS,315,51,0
Ho-Oh I+BrB/SF,681,18,96
Pidgeot (Shadow) WA+BrB/Tw,323,51,0
Mamoswine PS+ISp/HH,100,48,0
Arcanine (Shadow) FF+WC/PsF,683,6,97
Volcanion I+Sc/Ov,575,6,40
Enamorus (Therian) FW+MF/M,187,51,0
Palkia (Shadow) DB+AT/DM,439,15,0
Salamence DT+Fl/BrS,556,51,30
Sinistcha A+SB/EB,640,6,74
Vikavolt VS+XS/Fl,708,6,110
Chimecho A+Psh/SB,632,6,70
Druddigon DT+NS/RT,666,6,88
Hypno Cf+TP/SB,583,54,44
Qwilfish (Shadow) PSt+AT/SB,583,6,44
Glalie (Shadow) PS+Av/SB,93,48,0
Magneton VS+MgB/D,818,6,168
Samurott (Hisuian) FC+IW/DP,278,51,0
Scolipede (Shadow) PSt+AT/Mh,598,6,52
Avalugg (Hisuian) PS+RS/IW,234,39,0
Leavanny SC+LB/XS,464,18,0
Gengar SC+ShP/SB,659,39,84
Keldeo (Resolute) LK+SeS/AJ,458,18,0
Sandaconda MSl+EP/Wr,465,42,0
Serperior VW+FP/AA,371,42,0
Weezing (Shadow) RO+SlB/SB,613,6,60
Metagross (Shadow) SC+MM/Eq,417,51,0
Kartana FC+LB/SSw,545,6,24
Kilowattrel TS+Acr/AA,649,6,79
Machoke (Shadow) KC+CrC/DyP,369,51,0
Xatu (Shadow) Pk+Psh/SB,659,51,84
Dewgong IS+IW/DR,298,6,0
Electrode (Shadow) VS+FoP/D,746,6,130
Genesect FC+XS/TBN,456,18,0
Mamoswine (Shadow) PS+ISp/HH,83,36,0
Rapidash (Galarian) FW+BS/WC,396,42,0
Muk PJ+TP/DP,655,9,82
Tauros (Aqua) DK+AJ/TBl,412,30,0
Fearow Pk+DrlP/DR,621,6,64
Mudsdale MSl+BS/Eq,480,54,0
Swanna (Shadow) G+AJ/Fl,628,6,68
Weezing RO+SlB/SB,647,42,78
Zoroark (Hisuian) SC+SB/FoP,687,15,99
Bruxish Cf+AT/PsF,643,6,76
Wyrdeer Cf+WC/St,734,6,124
Dialga DB+IH/DM,313,15,0
Kabutops FC+AJ/SE,606,6,56
Lugia (Shadow) DT+Fl/FS,606,18,56
Rayquaza DT+BkS/DrA,587,39,46
Regieleki VS+ThC/HB,702,6,107
Scolipede PSt+AT/Mh,518,42,10
Wailord (Shadow) RO+Sc/Bl,245,15,0
Dachsbun Ch+BS/PsF,277,54,0
Heatran FS+MgS/EP,761,6,138
Regice (Shadow) LO+T/Bl,193,15,0
Slowking (Galarian) Ac+S/SB,636,18,72
Swanna G+AJ/Fl,691,18,101
Tapu Koko VS+Tb/NM,706,18,109
Alomomola W+HP/Bl,175,39,0
Dipplin DT+SeB/O,421,6,0
Electabuzz (Shadow) TS+TP/Tb,873,6,197
Golem (Alolan) (Shadow) VS+WC/RB,833,6,176
Sandslash (Shadow) MS+NS/RT,634,42,71
Whiscash MS+MB/Sc,583,9,44
Cinderace FS+BB/PB,765,6,140
Delphox FS+Psh/BB,640,6,74
Delphox (Shadow) FS+Psh/BB,575,6,40
Relicanth WG+AT/AP,562,9,33
Xatu Pk+Psh/SB,609,6,58
Magmar KC+FiP/ScS,666,6,88
Solgaleo FS+PsF/IH,757,6,136
Donphan MSl+BS/Eq,500,54,0
Mr. Mime Psy+SB/P,380,42,0
Meloetta (Aria) Cf+Psh/DG,623,6,65
Orbeetle Cf+Psh/BBu,619,42,63
Qwilfish (Hisuian) PJ+AT/DP,746,6,130
Ursaring SC+Sw/CC,678,6,94
Vaporeon WG+AT/Li,590,9,48
Zekrom DB+Cr/WC,672,51,91
Emboar E+BB/RS,678,6,94
Excadrill MS+DR/RS,640,6,74
Crawdaunt (Shadow) W+NS/Sc,589,6,47
Escavalier BBi+RSh/DR,511,9,6
Gurdurr LK+BkB/SE,471,42,0
Landorus (Therian) MS+SSt/SE,528,42,15
Magmar (Shadow) KC+FiP/ScS,594,6,50
Rhyperior MSl+DR/RW,571,30,38
Rhyperior (Shadow) MSl+DR/RW,678,6,94
Sceptile (Shadow) FC+LB/BkS,556,6,30
Deoxys (Defense) C+PB/RS,679,9,95
Heatran (Shadow) FS+MgS/EP,717,6,115
Lanturn Sp+S/Tb,753,9,134
Hitmontop C+CC/TAx,401,30,0
Hypno (Shadow) Cf+TP/IP,615,6,61
Salazzle I+PF/DgP,657,39,83
Froslass PS+Av/SB,89,48,0
Mienshao FPm+BrS/BkB,413,51,0
Muk (Alolan) PJ+DP/AS,613,9,60
Quagsire (Shadow) MS+AT/SE,630,30,69
Dewgong (Shadow) IS+IW/DR,241,39,0
Gigalith (Shadow) LO+MeB/SP,778,6,147
Golduck (Shadow) Cf+CrC/Li,594,18,50
Muk (Alolan) (Shadow) PJ+DP/AS,715,18,114
Kabutops (Shadow) FC+AJ/SE,556,6,30
Sceptile FC+LB/BkS,589,18,47
Cacturne (Shadow) SkP+DyP/TBl,568,6,36
Golem (Alolan) VS+RB/WC,856,6,188
Houndstone L+SB/PsF,696,6,104
Mismagius H+SB/DG,679,6,95
Donphan (Shadow) MSl+BS/Eq,530,18,16
Slowking Cf+S/Bl,293,51,0
Urshifu (Rapid Strike) W+AJ/DyP,436,6,0
Whiscash (Shadow) MS+MB/Sc,481,42,0
Gurdurr (Shadow) LK+BkB/SE,564,30,34
Obstagoon C+NS/CrC,534,33,18
Quagsire MS+AT/SE,577,9,41
Qwilfish PSt+AT/SB,640,6,74
Electrode VS+FoP/D,787,18,152
Flapple DB+Fl/SeB,522,6,12
Landorus (Incarnate) (Shadow) MS+EP/RS,431,51,0
Zamazenta (Crowned Shield) IF+CC/BB,259,39,0
Klefki A+FoP/PR,408,42,0
Meowscarada Lf+NS/FP,310,51,0
Nidoking (Shadow) FC+ST/EP,670,6,90
Obstagoon (Shadow) C+CrC/NS,432,54,0
Suicune (Shadow) IF+Sc/IB,230,27,0
Togedemaru TS+FeS/WC,893,6,208
Aerodactyl DB+RS/EP,500,30,0
Eternatus DT+DyC/SlB,466,51,0
Tauros (Combat) DK+CC/TBl,500,42,0
Emboar (Shadow) E+BB/RS,625,6,66
Hatterene PC+Psh/PW,431,18,0
Typhlosion (Hisuian) E+FiP/WC,791,6,154
Appletun A+EB/O,497,30,0
Celebi Cf+SeB/AuS,732,6,123
Escavalier (Shadow) BBi+DR/RSh,496,18,0
Swalot MS+Sl/IB,388,6,0
Tangrowth VW+PW/RS,537,9,20
Whimsicott FW+M/SeB,165,51,0
Kyogre W+Av/OP,350,51,0
Cacturne SkP+DyP/TBl,457,6,0
Hydrapple DT+SeB/O,483,6,0
Magmortar (Shadow) KC+FiP/Tb,715,6,114
Staraptor (Shadow) WA+Fl/CC,434,51,0
Electabuzz TS+TP/Re,785,6,151
Machoke KC+CrC/DyP,441,18,0
Serperior (Shadow) VW+FP/LT,404,18,0
Dialga (Shadow) DB+IH/DM,375,15,0
Durant BBi+XS/SE,457,42,0
Golduck Cf+CrC/Li,583,9,44
Grafaiai MSl+PF/SlB,721,6,117
Bewear (Shadow) SC+SP/St,534,18,18
Jolteon VS+D/LR,814,6,166
Vespiquen FC+XS/PG,511,9,6
Froslass (Shadow) PS+Av/SB,101,48,0
Kecleon SkP+DyP/FoP,564,54,34
Nidoking FC+ST/EP,543,18,23
Pyroar I+FmC/DP,643,6,76
Tapu Bulu BS+GK/NM,186,51,0
Bewear SC+SP/St,437,30,0
Cryogonal IS+NS/TAx,238,39,0
Moltres (Shadow) WA+Fl/HW,507,6,4
Fraxure (Shadow) DT+AT/NS,685,27,98
Zapdos (Galarian) LK+Fl/BrB,369,6,0
Zebstrika (Shadow) LK+WC/D,825,6,172
Aegislash (Shield) PC+SB/FC,415,54,0
Claydol MSl+IB/RT,571,30,38
Noctowl (Shadow) WA+SB/SA,549,9,26
Enamorus (Incarnate) FW+Fl/DG,211,51,0
Magmortar KC+FiP/Tb,742,6,128
Sneasler (Shadow) SC+CC/XS,462,39,0
Tauros (Blaze) DK+FmC/TBl,642,18,75
Thundurus (Incarnate) TS+Cr/T,723,6,118
Thundurus (Therian) VS+WbS/FB,691,6,101
Aerodactyl (Shadow) DB+RS/EP,600,6,53
Tyrantrum DT+RT/Cr,583,6,44
Gothitelle Cf+RS/FS,668,18,89
Aggron DT+RT/T,643,42,76
Mismagius (Shadow) H+SB/DG,473,51,0
Zacian (Hero) Sn+WC/CC,414,42,0
Articuno (Galarian) PC+Fl/BrB,621,6,64
Passimian C+CC/BkB,439,30,0
Krookodile MSl+Cr/ST,500,54,0
Lunala SC+SB/M,607,6,57
Mewtwo (Shadow) PC+Pst/SB,704,15,108
Moltres WA+Fl/HW,581,18,43
Floatzel W+AJ/Sw,549,6,26
Scyther (Shadow) FC+XS/NS,585,6,45
Tangrowth (Shadow) VW+PW/RS,460,6,0
Entei FS+FmC/ScS,778,6,147
Rotom (Fan) A+Tb/OW,640,54,74
Shiftry Sn+LB/FoP,480,54,0
Absol (Shadow) PC+BrS/Mh,609,6,58
Crawdaunt W+NS/Crbh,532,18,17
Slowking (Shadow) Cf+S/Bl,346,51,0
Chandelure (Shadow) I+SB/EB,659,15,84
Furfrou SkP+S/GK,579,9,42
Haxorus (Shadow) DT+NS/DC,500,27,0
Hitmontop (Shadow) C+CC/TAx,425,6,0
Shiftry (Shadow) Sn+LB/FoP,444,18,0
Claydol (Shadow) MSl+RT/IB,535,6,19
Darmanitan (Standard) I+RS/Ov,649,6,79
Honchkrow Pk+BrB/DP,464,18,0
Tornadus (Therian) G+BwS/HW,568,42,36
Venomoth Psy+SvW/PF,571,30,38
Landorus (Incarnate) MS+EP/RS,590,6,48
Sirfetch'd FC+LB/CC,619,18,63
Darmanitan (Standard) (Shadow) I+RS/Ov,681,39,96
Ho-Oh (Shadow) I+BrB/SF,604,6,55
Zweilous (Shadow) DB+BS/DP,539,6,21
Exploud A+Cr/DV,472,54,0
Zebstrika LK+WC/D,833,6,176
Girafarig Cf+PsF/TBl,700,6,106
Girafarig (Shadow) Cf+PsF/TBl,715,51,114
Skarmory AS+BrB/SA,520,21,11
Klawf MSl+Bd/RT,662,9,86
Duraludon DT+DC/FC,534,6,18
Pinsir (Shadow) FC+CC/XS,397,39,0
Beartic PS+IP/Li,264,15,0
Aggron (Shadow) DT+RT/T,729,6,121
Staraptor WA+Fl/CC,577,6,41
Scyther FC+XS/NS,611,18,59
Heatmor FS+TP/Ft,791,6,154
Terrakion DK+SSw/RS,670,6,90
Espathra Cf+Psh/DG,615,6,61
Mewtwo PC+Pst/SB,535,51,19
Rotom (Wash) TS+Tb/HP,748,18,131
Venomoth (Shadow) Psy+SvW/PF,556,6,30
Lopunny DK+TP/SB,594,9,50
Celesteela AS+BS/Bd,566,33,35
Kleavor FC+XS/SE,564,6,34
Sawk (Shadow) LK+BkB/BS,600,6,53
Dedenne TS+D/PbC,882,9,202
Golbat WA+AC/SB,511,54,6
Sneasler SC+CC/XS,560,6,32
Alakazam (Shadow) PC+FiP/SB,721,3,117
Stoutland SdA+WC/Cr,575,54,40
Exploud (Shadow) A+Cr/DV,458,6,0
Fraxure DT+AT/NS,619,51,63
Armaldo (Shadow) FC+RB/Li,623,6,65
Gardevoir Cf+TAx/SB,394,18,0
Honchkrow (Shadow) Pk+BrB/DP,625,6,66
Pinsir FC+CC/XS,617,6,62
Skarmory (Shadow) AS+BrB/SA,382,42,0
Luxray Sn+WC/PsF,784,6,150
Sawk LK+BkB/BS,604,30,55
Wigglytuff Ch+DV/IW,271,30,0
Bouffalant MS+St/Mh,513,9,7
Cloyster IS+IW/HP,241,39,0
Kyurem (White) DB+FuF/IBu,381,15,0
Rotom (Heat) TS+Ov/Tb,837,6,178
Buzzwole C+SP/Lu,389,30,0
Golbat (Shadow) WA+AC/SB,647,6,78
Kyurem (Black) DT+FSh/FuB,338,3,0
Vileplume Ac+SlB/M,487,30,0
Groudon MS+PrB/FiP,634,18,71
Armaldo FC+RB/Li,617,30,62
Zweilous DB+BS/DP,625,6,66
Infernape FS+CC/BB,695,6,103
Gothitelle (Shadow) Cf+RS/FS,611,6,59
Hitmonlee (Shadow) DK+CC/BkB,379,51,0
Lairon MSo+RT/RS,719,9,116
Crobat (Shadow) AS+PF/SB,589,30,47
Rotom (Mow) TS+Tb/LfS,590,54,48
Eelektross VS+DC/Tb,763,6,139
Haxorus DT+NS/DC,528,39,15
Polteageist H+SB/DP,487,51,0
Hitmonchan (Shadow) C+IP/TP,480,6,0
Grapploct W+SP/IP,278,51,0
Banette SC+SB/DG,643,6,76
Crobat AS+PF/SB,545,9,24
Granbull Ch+CC/Cr,308,6,0
Heliolisk VS+BkS/PbC,829,6,174
Gardevoir (Shadow) Cf+TAx/SB,266,51,0
Kyogre (Shadow) W+Av/S,291,3,0
Marowak MSl+BC/RS,579,54,42
Marowak (Shadow) MSl+BC/RS,643,18,76
Porygon2 LO+TA/ZC,551,9,27
Absol PC+BrS/Mh,600,6,53
Falinks C+SP/Mh,418,30,0
Hitmonchan C+IP/TP,436,18,0
Meowstic (Female) Cf+SB/EB,708,6,110
Tsareena ML+TAx/HJK,439,6,0
Marowak (Alolan) (Shadow) H+BC/FW,751,6,133
Squawkabilly Pk+BrB/Fl,583,6,44
Marowak (Alolan) H+BC/FW,791,6,154
Huntail WG+AT/Cr,628,30,68
