Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rillaboom RL+DrB/EP,751,1,77
Roserade PSt+WBF/LfS,509,1,3
Rotom A+Tb/OW,839,18,104
Rotom (Fan) A+Tb/OW,833,1,102
Rotom (Frost) TS+Tb/Bl,513,1,4
Rotom (Heat) TS+Ov/Tb,558,3,18
Rotom (Mow) TS+Tb/LfS,643,1,44
Rotom (Wash) TS+Tb/HP,539,0,12
Runerigus SC+RT/SB,676,2,54
Salamence DT+Fl/BrS,545,1,14
Salamence (Shadow) DT+Fl/BrS,493,37,0
Salazzle I+PF/DgP,640,3,43
Samurott FC+HC/Mh,431,10,0
Samurott (Hisuian) FC+IW/DP,366,36,0
Samurott (Shadow) FC+HC/Mh,391,18,0
Sandaconda MSl+EP/Wr,434,3,0
Sandslash SdA+NS/RT,484,4,0
Sandslash (Alolan) PS+IP/DR,398,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,385,1,0
Sandslash (Shadow) MS+NS/RT,414,39,0
Sawk LK+BkB/BS,479,21,0
Sawk (Shadow) LK+BkB/BS,620,3,37
Sawsbuck FA+WC/TBl,754,2,78
Sceptile FC+LB/BkS,709,36,64
Sceptile (Shadow) FC+LB/BkS,647,19,45
Scizor BP+NS/TBl,611,1,34
Scizor (Shadow) BP+NS/TBl,529,2,9
Scolipede PSt+AT/Mh,627,0,39
Scolipede (Shadow) PSt+AT/Mh,545,2,14
Scrafty C+FoP/TP,469,22,0
Scyther FC+XS/NS,568,2,21
Scyther (Shadow) FC+XS/NS,535,2,11
Seadra DB+HP/DgP,800,1,92
Seadra (Shadow) DB+DgP/HP,466,36,0
Seaking Pk+DR/IW,415,1,0
Sealeo PS+S/BS,663,0,50
Sealeo (Shadow) PS+S/BS,584,10,26
Seismitoad MS+EP/IW,212,36,0
Serperior VW+FP/AA,767,0,82
Serperior (Shadow) VW+FP/LT,692,0,59
Seviper PJ+Wr/Cr,656,2,48
Sharpedo W+Cr/PF,452,37,0
Sharpedo (Shadow) W+Cr/PF,656,28,48
Shaymin (Land) ZH+GK/SFl,898,0,122
Shaymin (Sky) ML+EB/GK,849,27,107
Shelgon DB+Tw/Ft,479,10,0
Shelgon (Shadow) DB+Tw/Ft,509,1,3
Shiftry Sn+LB/FoP,686,1,57
Shiftry (Shadow) Sn+LB/FoP,784,3,87
Shiinotic A+SeB/M,879,2,116
Shiinotic (Shadow) A+M/SeB,882,10,117
Sigilyph AS+AC/AP,679,2,55
Simipour WG+S/Cr,503,0,1
Simisage VW+GK/Cr,715,36,66
Simisear FS+Cr/Ft,761,3,80
Sinistcha A+SB/EB,820,37,98
Sirfetch'd FC+LB/CC,346,38,0
Skarmory AS+BrB/SA,429,2,0
Skarmory (Shadow) AS+BrB/SA,496,3,0
Skeledirge I+TSo/SB,568,2,21
Skuntank PJ+Cr/TBl,458,22,0
Skuntank (Shadow) PJ+Cr/TBl,647,4,45
Slaking Y+BS/Eq,973,2,145
Slaking (Shadow) Y+BS/Eq,807,3,94
Sliggoo DB+BS/DgP,496,9,0
Slowbro Cf+DrP/IB,764,0,81
Slowbro (Galarian) Cf+DrP/SlB,640,1,43
Slowbro (Shadow) Cf+DrP/IB,728,0,70
Slowking Cf+S/Bl,676,0,54
Slowking (Galarian) Ac+S/SB,712,0,65
Slowking (Shadow) Cf+S/Bl,624,10,38
Slurpuff FW+EB/Ft,568,4,21
Sneasel IS+Av/FoP,568,11,21
Sneasel (Hisuian) PJ+CC/XS,627,4,39
Sneasel (Hisuian) (Shadow) PJ+CC/XS,516,12,5
Sneasel (Shadow) IS+Av/FoP,640,3,43
Sneasler SC+CC/XS,465,30,0
Sneasler (Shadow) SC+CC/XS,496,3,0
Snorlax L+BS/Eq,754,1,78
Snorlax (Shadow) L+BS/Eq,422,19,0
Solgaleo FS+PsF/IH,728,1,70
Solrock Psy+WBF/RS,650,2,46
Spiritomb SkP+SB/RT,594,1,29
Squawkabilly Pk+BrB/Fl,330,38,0
Stakataka RTh+SE/Bd,509,4,3
Stantler Tk+WC/St,722,2,68
Stantler (Shadow) Tk+WC/St,741,3,74
Staraptor WA+Fl/CC,813,2,96
Staraptor (Shadow) WA+Fl/CC,549,3,15
Starmie Psy+AJ/PG,633,1,41
Starmie (Shadow) Psy+AJ/PG,872,1,114
Steelix TF+PsF/Eq,276,30,0
Steelix (Shadow) TF+PsF/Cr,466,31,0
Stonjourner RTh+RS/St,497,30,0
Stoutland SdA+WC/Cr,689,4,58
Stunfisk TS+MB/D,329,21,0
Stunfisk (Galarian) MS+RS/Eq,292,3,0
Sudowoodo C+MeB/RT,676,4,54
Sudowoodo (Shadow) C+MeB/RT,455,30,0
Suicune IF+IB/Sc,420,36,0
Suicune (Shadow) IF+Sc/IB,500,18,0
Sunflora BS+SlB/LfS,807,1,94
Swalot MS+Sl/IB,529,1,9
Swampert MS+HC/Eq,262,9,0
Swampert (Shadow) MS+HC/Eq,293,19,0
Swanna G+AJ/Fl,529,0,9
Swanna (Shadow) G+AJ/Fl,448,27,0
Sylveon FW+M/SB,588,4,27
Talonflame I+Fl/BrB,327,38,0
Talonflame (Shadow) I+Fl/BrB,363,38,0
Tangela VW+GK/SlB,715,10,66
Tangela (Shadow) VW+GK/SlB,699,36,61
Tangrowth VW+PW/RS,709,0,64
Tangrowth (Shadow) VW+PW/RS,689,1,58
Tapu Bulu BS+GK/NM,712,28,65
Tapu Fini WG+S/NM,457,36,0
Tapu Koko VS+Tb/NM,761,3,80
Tapu Lele A+NM/Psh,653,3,47
Tatsugiri (Curly) WG+S/O,485,10,0
Tatsugiri (Droopy) WG+S/O,485,10,0
Tatsugiri (Stretchy) WG+S/O,485,10,0
Tauros Tk+TBl/HA,617,1,36
Tauros (Aqua) DK+AJ/TBl,331,1,0
Tauros (Blaze) DK+FmC/TBl,653,12,47
Tauros (Combat) DK+CC/TBl,391,30,0
Tentacruel Ac+Sc/Pbk,375,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,428,27,0
Terrakion DK+SSw/RS,620,3,37
Thievul SkP+NS/PR,604,4,32
Throh LK+FB/BS,305,21,0
Throh (Shadow) LK+BkB/BS,373,21,0
Thundurus (Incarnate) TS+Cr/T,539,2,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,679,28,55
Thundurus (Therian) VS+WbS/FB,568,2,21
Thwackey RL+EB/GK,813,27,96
Tinkaton FW+GH/Bd,359,13,0
Toedscruel MSl+SeB/EP,251,27,0
Togedemaru TS+FeS/WC,359,3,0
Togekiss Pk+Psh/AuS,466,21,0
Togetic FW+Psh/HW,741,11,74
Torkoal E+FW/Ov,519,4,6
Tornadus (Incarnate) AS+Hu/GK,761,2,80
Tornadus (Incarnate) (Shadow) AS+Hu/GK,761,28,80
Tornadus (Therian) G+BwS/HW,542,1,13
Torterra MSl+FP/ST,302,28,0
Torterra (Shadow) MSl+FP/ST,335,28,0
Toucannon Pk+BBl/DrlP,487,2,0
Toucannon (Shadow) Pk+BBl/DrlP,339,29,0
Toxapex PJ+Bri/SW,696,0,60
Toxicroak PSt+DyP/SB,393,21,0
Toxicroak (Shadow) PSt+DyP/SB,446,21,0
Toxtricity Ac+WC/PUP,735,11,72
Trevenant SC+SB/SeB,709,1,64
Trevenant (Shadow) SC+SB/SeB,767,10,82
Tropius AS+LB/BrS,718,0,67
Tsareena ML+TAx/HJK,718,1,67
Turtonator I+BrS/DC,433,28,0
Typhlosion I+BB/TP,367,38,0
Typhlosion (Hisuian) E+FiP/WC,683,3,56
Typhlosion (Shadow) I+BB/TP,447,38,0
Tyranitar DB+BrS/SE,826,3,100
Tyranitar (Shadow) DB+BrS/SE,340,29,0
Tyrantrum DT+RT/Cr,406,36,0
Tyrantrum (Shadow) DT+MeB/RT,741,2,74
Umbreon Sn+FoP/LR,565,6,20
Unfezant AS+HW/SA,761,2,80
Unfezant (Shadow) AS+SA/HW,761,3,80
Ursaluna Tk+Sw/HH,486,30,0
Ursaluna (Shadow) Tk+Sw/IP,598,3,30
Ursaring SC+Sw/CC,725,2,69
Ursaring (Shadow) SC+Sw/CC,709,3,64
Urshifu (Rapid Strike) W+AJ/DyP,395,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,545,4,14
Uxie Cf+Sw/FS,771,0,83
Vanilluxe A+Av/FC,630,2,40
Vaporeon WG+AT/Li,490,36,0
Venomoth Psy+SvW/PF,630,1,40
Venomoth (Shadow) Psy+SvW/PF,607,2,33
Venusaur VW+FP/Sl,617,27,36
Venusaur (Shadow) VW+FP/Sl,679,0,55
Vespiquen FC+XS/PG,420,28,0
Victini Cf+VC/Psh,761,2,80
Victreebel Ac+LB/SlB,637,0,42
Victreebel (Shadow) Ac+LB/SlB,663,1,50
Vigoroth C+BS/RS,650,1,46
Vigoroth (Shadow) C+BS/RS,601,2,31
Vikavolt VS+XS/Fl,581,2,25
Vikavolt (Shadow) VS+XS/D,513,3,4
Vileplume Ac+SlB/M,630,0,40
Vileplume (Shadow) Ac+SlB/M,539,10,12
Virizion DK+LB/SSw,459,27,0
Volbeat Tk+BBu/Tb,800,1,92
Volcanion I+Sc/Ov,519,2,6
Volcarona FS+Ov/BBu,761,3,80
Wailord RO+S/Bl,513,27,4
Wailord (Shadow) RO+Sc/Bl,519,0,6
Walrein PS+ISp/Eq,272,27,0
Walrein (Shadow) PS+ISp/Eq,300,27,0
Weavile Sn+Av/FoP,669,21,52
Weavile (Shadow) Sn+Av/FoP,607,3,33
Weezing RO+SlB/SB,598,1,30
Weezing (Galarian) FW+BrS/Sl,526,22,8
Weezing (Galarian) (Shadow) FW+BrS/Sl,591,4,28
Weezing (Shadow) RO+SlB/SB,709,1,64
Whimsicott FW+M/SeB,794,2,90
Whiscash MS+MB/Sc,400,0,0
Whiscash (Shadow) MS+MB/Sc,393,1,0
Wigglytuff Ch+DV/IW,709,4,64
Wormadam (Plant) SkP+EB/BBu,764,1,81
Wormadam (Sandy) SkP+BBu/Bd,640,4,43
Wyrdeer Cf+WC/St,709,2,64
Xatu Pk+Psh/SB,653,37,47
Xatu (Shadow) Pk+Psh/SB,820,1,98
Xerneas Geo+CC/M,637,47,42
Xurkitree TS+D/PW,683,19,56
Yanmega WA+AA/AP,673,2,53
Yveltal SkP+DP/ObW,485,40,0
Zacian (Crowned Sword) MC+CC/BB,522,21,7
Zacian (Hero) Sn+WC/CC,741,3,74
Zamazenta (Crowned Shield) IF+CC/BB,286,30,0
Zamazenta (Hero) Sn+CC/Cr,481,39,0
Zangoose FC+CC/NS,741,3,74
Zapdos TS+DrlP/Tb,647,2,45
Zapdos (Galarian) LK+Fl/BrB,429,38,0
Zapdos (Shadow) TS+DrlP/Tb,624,3,38
Zarude VW+EB/DP,741,1,74
Zebstrika LK+WC/D,813,2,96
Zebstrika (Shadow) LK+WC/D,826,3,100
Zekrom DB+Cr/WC,390,28,0
Zeraora VS+PF/WC,295,29,0
Zoroark SC+FoP/NSh,758,3,79
Zoroark (Hisuian) SC+SB/FoP,879,1,116
Zweilous DB+BS/DP,440,37,0
Zweilous (Shadow) DB+BS/DP,465,2,0
Zygarde (10% Forme) DT+Cr/Eq,696,1,60
Zygarde (50% Forme) DT+Cr/Eq,323,1,0
Zygarde (Complete Forme) DT+Cr/Eq,265,1,0
