Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure (Shadow) I+SB/FmC,170,30,0
Chansey ZH+DG/P,704,2,47
Charizard DB+BB/AC,99,12,0
Charizard (Shadow) DB+BB/AC,185,8,0
Cherrim (Overcast) BS+DG/SoB,678,100,41
Cherrim (Sunshine) BS+WBF/SoB,398,50,0
Chesnaught LK+FP/SP,332,40,0
Chesnaught (Shadow) LK+FP/SP,322,36,0
Chimecho A+Psh/SB,384,24,0
Cinccino Ch+AT/Tb,231,50,0
Cinderace FS+BB/PB,171,50,0
Clawitzer WG+Crbh/DP,200,26,0
Claydol MSl+IB/RT,366,44,0
Claydol (Shadow) MSl+RT/IB,369,16,0
Clefable FW+MM/M,167,24,0
Clodsire PSt+SE/Eq,273,2,0
Cloyster IS+IW/HP,295,40,0
Cloyster (Shadow) IS+IW/HP,245,16,0
Coalossal FS+RS/FmC,139,16,0
Cobalion DK+SSw/SE,89,8,0
Cofagrigus SC+SB/DP,237,28,0
Cofagrigus (Shadow) SC+SB/DP,208,12,0
Comfey VW+GK/DK,302,52,0
Conkeldurr C+DyP/BrS,136,42,0
Conkeldurr (Shadow) C+DyP/BrS,168,26,0
Corviknight SdA+AC/Pbk,93,36,0
Crabominable B+IP/BkB,141,46,0
Cradily Ac+RT/GK,361,52,0
Cradily (Shadow) Ac+RT/GK,361,52,0
Crawdaunt W+NS/Crbh,234,2,0
Crawdaunt (Shadow) W+NS/Sc,280,2,0
Cresselia PC+GK/M,257,40,0
Cresselia (Shadow) PC+GK/M,342,40,0
Crobat AS+PF/SB,104,32,0
Crobat (Shadow) AS+PF/SB,154,0,0
Crocalor I+Cr/Ft,150,0,0
Crustle FC+XS/RW,186,8,0
Crustle (Shadow) FC+XS/RW,276,8,0
Cryogonal IS+NS/TAx,197,20,0
Cursola A+NSh/PG,192,42,0
Dachsbun Ch+PsF/BS,178,46,0
Darkrai Sn+SB/DP,717,100,50
Darkrai (Shadow) Sn+SB/DP,682,100,42
Darmanitan (Galarian) IF+Av/IP,240,34,0
Darmanitan (Standard) I+RS/Ov,206,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,163,26,0
Dartrix Pk+BrB/SeB,282,24,0
Decidueye A+FP/SSh,248,50,0
Decidueye (Hisuian) PC+AuS/TBl,271,16,0
Dedenne TS+D/PbC,197,16,0
Delphox FS+Psh/BB,269,50,0
Delphox (Shadow) FS+Psh/BB,248,42,0
Deoxys (Defense) C+PB/RS,261,28,0
Deoxys (Speed) CB+PB/Sw,760,100,60
Dewgong IS+IW/DR,250,52,0
Dhelmise SC+SB/BrS,311,12,0
Dialga DB+IH/T,204,8,0
Dialga (Origin) DB+ROT/IH,204,8,0
Dialga (Shadow) DB+IH/T,165,38,0
Diancie RTh+RS/M,78,18,0
Dipplin DT+SeB/O,368,24,0
Dodrio Pk+DrlP/BrB,205,12,0
Dondozo W+S/O,125,30,0
Donphan MSl+BS/TBl,233,50,0
Donphan (Shadow) MSl+BS/TBl,223,46,0
Doublade SC+SSw/GB,113,16,0
Dragalge DT+AT/O,190,8,0
Dragapult DT+SB/O,198,12,0
Dragonite DB+TP/SP,193,8,0
Dragonite (Shadow) DB+TP/SP,155,38,0
Drampa DB+Sw/DgP,278,8,0
Drapion PSt+Cr/AT,166,50,0
Drapion (Shadow) PSt+AT/Cr,248,50,0
Drifblim H+IW/SB,112,36,0
Drifblim (Shadow) H+SB/IW,128,36,0
Druddigon DT+NS/RT,267,8,0
Dubwool DK+BS/Pbk,218,36,0
Dudunsparce RO+BS/DR,191,8,0
Dunsparce RO+DR/RS,258,36,0
Duraludon DT+DC/FC,213,12,0
Durant BBi+XS/SE,174,38,0
Dusknoir A+DyP/ShP,109,50,0
Dusknoir (Shadow) A+DyP/ShP,197,42,0
Eelektross VS+DC/Tb,237,0,0
Eldegoss BS+GK/EB,397,48,0
Electabuzz TS+TP/Re,298,16,0
Electabuzz (Shadow) TS+TP/Tb,304,16,0
Electivire TS+WC/IP,313,16,0
Electivire (Shadow) TS+WC/IP,411,50,0
Electrode VS+FoP/D,323,20,0
Electrode (Hisuian) TS+WC/Sw,383,50,0
Electrode (Shadow) VS+FoP/D,257,46,0
Emboar E+BB/RS,168,24,0
Emboar (Shadow) E+BB/RS,168,24,0
Empoleon MSo+HC/DrlP,148,42,0
Empoleon (Shadow) MSo+HC/DrlP,136,34,0
Enamorus (Incarnate) FW+Fl/DG,246,24,0
Enamorus (Therian) FW+MF/M,125,24,0
Entei FS+FmC/ScS,144,0,0
Entei (Shadow) FS+FmC/ScS,178,34,0
Escavalier BBi+RSh/DR,167,42,0
Escavalier (Shadow) BBi+DR/RSh,139,26,0
Espeon Cf+PsF/SB,305,26,0
Eternatus DT+DyC/SlB,192,24,0
Excadrill MS+DR/RS,263,24,0
Excadrill (Shadow) MS+DR/RS,263,24,0
Exeggutor Cf+SeB/P,560,88,14
Exeggutor (Alolan) DT+SeB/DM,461,50,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,446,50,0
Exeggutor (Shadow) Cf+SeB/P,578,76,18
Exploud A+Cr/DV,233,24,0
Exploud (Shadow) A+Cr/DV,248,50,0
Falinks C+SP/Mh,327,42,0
Fearow Pk+DrlP/DR,214,24,0
Feraligatr SC+HC/IB,298,24,0
Feraligatr (Shadow) SC+HC/IB,298,24,0
Ferrothorn BS+PW/FC,237,48,0
Ferrothorn (Shadow) BS+PW/FC,353,48,0
Flamigo WA+UH/BrB,201,24,0
Flapple DB+Fl/SeB,447,50,0
Flareon E+HW/SP,246,24,0
Floatzel W+AJ/Sw,152,2,0
Florges FW+CW/TBl,188,24,0
Flygon DT+Tw/ST,237,0,0
Flygon (Shadow) DT+Tw/ST,234,50,0
Forretress VS+RT/ST,202,28,0
Forretress (Shadow) VS+RT/ST,159,0,0
Fraxure DT+AT/NS,276,8,0
Froslass PS+Av/SB,210,28,0
Froslass (Shadow) PS+Av/SB,184,12,0
Frosmoth PS+IB/BBu,298,12,0
Furfrou SkP+S/GK,298,28,0
Furret SkP+Sw/BkB,258,20,0
Gabite MS+Tw/Dg,288,16,0
Gabite (Shadow) MS+Tw/Dg,379,50,0
Gallade PC+CC/LB,285,50,0
Gallade (Shadow) PC+CC/LB,285,50,0
Galvantula VS+D/CP,245,0,0
Galvantula (Shadow) VS+D/CP,283,38,0
Garbodor Inf+BS/SeB,208,36,0
Garbodor (Shadow) Inf+BS/SeB,190,24,0
Garchomp DT+ST/Tw,237,0,0
Garchomp (Shadow) DT+ST/Tw,311,50,0
Gardevoir Ch+TAx/SB,240,34,0
Gardevoir (Shadow) Ch+TAx/SB,195,18,0
Garganacl MS+RT/RB,160,16,0
Gastrodon MSl+BS/WP,202,12,0
Genesect FC+XS/TBN,220,8,0
Genesect (Burn) FC+XS/TBB,220,8,0
Genesect (Chill) FC+XS/TBC,220,8,0
Genesect (Douse) FC+XS/TBD,220,8,0
Genesect (Shock) FC+XS/TBS,220,8,0
Gengar SC+ShP/SB,200,50,0
Gengar (Shadow) SC+ShP/SB,185,42,0
Gholdengo H+SB/PG,132,48,0
Gigalith MSl+SP/MeB,296,16,0
Gigalith (Shadow) MSl+MeB/RS,256,0,0
Girafarig Cf+PsF/TBl,369,42,0
Girafarig (Shadow) Cf+PsF/TBl,366,26,0
Giratina (Altered) DB+DC/SS,186,48,0
Giratina (Altered) (Shadow) DB+DC/SS,138,8,0
Giratina (Origin) SC+SB/DgP,169,28,0
Glaceon IS+Av/WP,368,24,0
Glalie PS+Av/SB,284,28,0
Glalie (Shadow) PS+Av/SB,250,12,0
Gligar WA+NS/AA,214,24,0
Gligar (Shadow) WA+NS/AA,201,16,0
Glimmora RTh+MeB/PG,105,10,0
Gliscor WA+Acr/NS,198,16,0
Gliscor (Shadow) WA+Acr/NS,198,16,0
Gogoat VW+LB/RS,343,16,0
Golbat WA+AC/SB,94,16,0
Golbat (Shadow) WA+AC/SB,182,16,0
Golduck Cf+CrC/Li,273,20,0
Golduck (Shadow) Cf+CrC/Li,229,0,0
Golem MSl+SE/RB,250,50,0
Golem (Alolan) VS+RB/WC,302,20,0
Golem (Alolan) (Shadow) VS+WC/RB,240,46,0
Golem (Shadow) MSl+SE/RB,230,42,0
Golisopod FC+XS/AJ,198,8,0
Golurk A+ShP/DyP,141,42,0
Golurk (Shadow) A+ShP/DyP,123,30,0
Goodra DB+AT/PW,185,8,0
Gorebyss Cf+WP/P,296,0,0
Gothitelle Cf+RS/FS,248,0,0
Gothitelle (Shadow) Cf+RS/FS,287,38,0
Gourgeist (Average) I+SB/SeB,210,20,0
Gourgeist (Large) I+SB/SeB,196,20,0
Gourgeist (Small) I+SB/SeB,231,20,0
Gourgeist (Super) I+SB/SeB,184,20,0
Grafaiai MSl+PF/SlB,178,0,0
Granbull Ch+CC/Cr,132,42,0
Granbull (Shadow) Ch+CC/Cr,154,22,0
Grapploct W+SP/IP,300,30,0
Graveler MSl+RS/Dg,318,12,0
Graveler (Alolan) VS+SE/RB,340,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,285,0,0
Graveler (Shadow) MSl+RS/Dg,281,50,0
Greedent MS+BS/TBl,239,44,0
Greninja WSh+HC/NS,420,50,0
Greninja (Shadow) WSh+HC/NS,370,38,0
Grimmsnarl SkP+FoP/PR,201,42,0
Grotle RL+BS/EB,338,38,0
Grotle (Shadow) RL+BS/EB,307,30,0
Groudon MS+PrB/FiP,324,16,0
Groudon (Shadow) MS+PrB/FiP,324,16,0
Grumpig Psy+DyP/SB,321,8,0
Grumpig (Shadow) Psy+DyP/SB,321,8,0
Gumshoos Bi+RT/Cr,241,38,0
Gurdurr LK+BkB/SE,179,24,0
Gurdurr (Shadow) LK+BkB/SE,241,12,0
Guzzlord DT+BrS/DC,278,8,0
Gyarados DB+AT/Tw,181,12,0
Gyarados (Shadow) DB+AT/Tw,175,8,0
Hariyama FPm+UH/HS,145,42,0
Hariyama (Shadow) FPm+UH/HS,126,30,0
Hatterene PC+Psh/PW,358,16,0
Hawlucha LK+FlP/AA,99,24,0
Haxorus DT+DC/S,287,50,0
Heatmor FS+TP/Ft,144,50,0
Heatran FS+MgS/SE,90,50,0
Heatran (Shadow) FS+MgS/SE,165,42,0
Heliolisk VS+BkS/PbC,248,0,0
Heracross FC+UH/RT,189,16,0
Hippowdon SdA+WBR/ScS,233,12,0
Hippowdon (Shadow) SdA+WBR/ScS,233,12,0
Hitmonchan C+IP/TP,188,42,0
Hitmonchan (Shadow) C+IP/TP,156,26,0
Hitmonlee DK+CC/BkB,258,20,0
Hitmonlee (Shadow) DK+CC/BkB,204,46,0
Hitmontop C+CC/TAx,354,46,0
Hitmontop (Shadow) C+CC/TAx,161,30,0
Ho-Oh I+BrB/SF,91,0,0
Ho-Oh (Shadow) I+BrB/SF,89,50,0
Honchkrow Pk+BrB/DP,272,50,0
Honchkrow (Shadow) Pk+BrB/DP,300,38,0
Hoopa A+SB/P,273,42,0
Hoopa (Unbound) Cf+SB/DP,600,68,23
Houndoom Sn+FoP/Ft,308,24,0
Houndoom (Shadow) Sn+FoP/Ft,405,50,0
Houndstone L+SB/PsF,176,4,0
Huntail WG+AT/Cr,219,26,0
Hydrapple DT+SeB/O,353,24,0
Hydreigon DB+BrS/DgP,363,50,0
Hydreigon (Shadow) DB+BrS/Fl,370,38,0
Hypno Cf+TP/SB,342,20,0
Hypno (Shadow) Cf+TP/IP,286,0,0
Illumise Tk+DG/SvW,652,2,35
Incineroar Sn+BrS/BB,244,8,0
Indeedee (Female) Ex+P/EB,480,50,0
Indeedee (Male) Ex+SB/P,517,100,4
Infernape FS+CC/BB,165,50,0
Infernape (Shadow) FS+CC/BB,133,30,0
Inteleon WG+S/SB,176,14,0
Jellicent H+S/SB,178,36,0
Jirachi Cf+DD/AuS,231,0,0
Jolteon VS+D/LR,289,0,0
Jumpluff FW+Acr/EB,743,2,56
Jumpluff (Shadow) FW+Acr/AA,289,24,0
Jynx Cf+Av/Psh,390,38,0
Kabutops FC+SE/WP,316,8,0
Kabutops (Shadow) FC+SE/WP,316,8,0
Kangaskhan LK+PUP/O,256,32,0
Kartana FC+LB/SSw,401,50,0
Kecleon SkP+FoP/IB,232,28,0
Keldeo (Ordinary) PJ+HP/SSw,234,32,0
Keldeo (Resolute) LK+SeS/AJ,206,16,0
Kilowattrel TS+Acr/AA,210,24,0
Kingambit MSo+FoP/FB,218,42,0
Kingdra DB+Sw/O,271,8,0
Kingdra (Shadow) DB+Sw/O,271,8,0
Kingler MS+Crbh/VG,392,24,0
Klang MSo+VG/Tb,204,12,0
Klawf MSl+Bd/RT,288,44,0
Kleavor FC+XS/SE,312,8,0
Klefki A+FoP/PR,120,24,0
Klinklang MSo+MrS/ZC,191,50,0
Komala RO+Pbk/Bd,326,20,0
Kommo-o DT+ClS/UH,390,24,0
Krookodile MSl+Cr/ST,343,42,0
Kyogre W+Av/OP,189,18,0
Kyogre (Shadow) W+Av/S,145,2,0
Kyurem DB+G/DC,230,16,0
Kyurem (Black) DT+FuB/FSh,282,12,0
Kyurem (White) DB+FuF/IBu,273,8,0
Lairon MSo+RT/RS,140,50,0
Lairon (Shadow) MSo+RT/RS,172,46,0
Landorus (Incarnate) MS+RS/EP,217,24,0
Landorus (Therian) MS+SSt/SE,230,24,0
Lanturn Sp+S/Tb,455,6,0
Lapras Psy+SpA/IB,231,40,0
Lapras (Shadow) Psy+SpA/IB,231,40,0
Latias DB+MsB/AuS,415,50,0
Latias (Shadow) DB+MsB/AuS,341,42,0
Latios DB+AuS/LrP,421,50,0
Latios (Shadow) DB+AuS/LrP,442,42,0
Leafeon BS+LB/LR,428,50,0
Leavanny SC+LB/XS,375,50,0
Lickilicky RO+BS/SB,197,8,0
Lilligant Ch+PlB/HB,338,50,0
Lilligant (Hisuian) BS+UH/PlB,314,24,0
Lokix SkP+XS/TBl,339,34,0
Lopunny DK+TAx/FiP,214,24,0
Lucario FPm+AuS/SB,141,30,0
Ludicolo A+WBW/LfS,375,24,0
Lugia DT+A/Fl,231,48,0
Lugia (Shadow) DT+Fl/FS,237,48,0
Lumineon W+AT/SvW,196,30,0
Lunala SC+SB/M,284,28,0
Lunatone Psy+WBI/RS,303,8,0
Lurantis Lf+LB/SP,379,50,0
Luxray Sn+WC/PsF,271,8,0
Luxray (Shadow) Sn+WC/PsF,369,50,0
Lycanroc (Dusk) SkP+SE/TBl,240,46,0
Lycanroc (Midday) SkP+SE/DR,250,50,0
Lycanroc (Midnight) C+PsF/Cr,234,0,0
Machamp KC+CrC/RS,158,50,0
Machamp (Shadow) KC+CrC/RS,158,50,0
Machoke KC+CrC/DyP,148,50,0
Machoke (Shadow) KC+CrC/DyP,220,50,0
Magcargo I+RT/HW,204,40,0
Magmar E+FiP/ScS,205,16,0
Magmar (Shadow) E+FiP/ScS,205,16,0
Magmortar KC+FiP/Tb,212,16,0
Magmortar (Shadow) KC+FiP/Tb,212,16,0
Magneton VS+D/MgB,211,0,0
Magneton (Shadow) VS+MgB/D,191,42,0
Magnezone VS+WC/MrS,382,0,0
Magnezone (Shadow) VS+WC/MrS,178,42,0
Malamar Psy+FoP/SP,452,50,0
Malamar (Shadow) Psy+FoP/SP,565,100,15
Mamoswine PS+ISp/HH,316,12,0
Mamoswine (Shadow) PS+ISp/HH,280,50,0
Mandibuzz Sn+FoP/SB,148,24,0
Manectric Sn+WC/PsF,281,12,0
Manectric (Shadow) Sn+WC/PsF,369,50,0
Mantine WA+AA/IB,241,40,0
Maractus BS+AA/PlB,686,100,43
Marowak MSl+BC/RS,334,24,0
Marowak (Alolan) H+SBo/FW,126,36,0
Marowak (Alolan) (Shadow) H+SBo/FW,126,36,0
Marowak (Shadow) MSl+BC/RS,267,50,0
Marshadow SC+CC/TP,306,12,0
Marshtomp MS+S/MB,302,24,0
Marshtomp (Shadow) MS+S/MB,398,50,0
Masquerain Inf+AC/Lu,179,8,0
Maushold MS+Sw/Cr,319,36,0
Meganium VW+FP/Eq,420,40,0
Meganium (Shadow) VW+FP/Eq,420,40,0
Melmetal TS+DbI/SP,136,50,0
Meloetta (Aria) Cf+Psh/DG,307,42,0
Meowscarada Lf+NS/FP,647,88,34
Meowstic (Female) Cf+SB/P,312,0,0
Meowstic (Male) Cf+Tb/P,312,0,0
Mesprit Cf+Sw/FS,352,50,0
Metagross SC+MM/Eq,399,40,0
Metagross (Shadow) SC+MM/Eq,320,12,0
Metang FC+Psh/GB,334,24,0
Metang (Shadow) FC+Psh/GB,334,24,0
Mew SC+Psh/WC,379,24,0
Mewtwo PC+Pst/SB,652,100,35
Mewtwo (Armored) Cf+Pst/DyP,282,20,0
Mewtwo (Shadow) PC+Pst/SB,656,96,36
Mienshao FPm+BrS/BkB,134,22,0
Mightyena SkP+Cr/PF,369,42,0
Mightyena (Shadow) SkP+Cr/PF,366,26,0
Milotic W+AT/Wr,125,34,0
Milotic (Shadow) W+AT/Wr,160,22,0
Miltank RO+BS/IB,144,8,0
Misdreavus A+SS/DP,179,50,0
Misdreavus (Shadow) A+SS/DP,165,42,0
Mismagius H+SB/DP,283,48,0
Mismagius (Shadow) H+SB/DG,261,36,0
Moltres WA+Fl/HW,116,28,0
Moltres (Galarian) SkP+Fl/BrB,161,50,0
Moltres (Shadow) WA+Fl/HW,193,12,0
Morpeko (Full Belly) TS+AuW/PsF,453,50,0
Mr. Mime Psy+SB/P,247,8,0
Mr. Mime (Galarian) Cf+IP/TAx,366,42,0
Mr. Rime IS+IW/P,377,32,0
Mudbray MSl+BS/Eq,242,50,0
Mudsdale MSl+BS/Eq,214,50,0
Muk PJ+TP/DP,198,48,0
Muk (Alolan) PJ+DP/AS,287,44,0
Muk (Alolan) (Shadow) PJ+DP/AS,240,20,0
Muk (Shadow) PJ+DP/TP,198,48,0
Munchlax Tk+BS/Bd,652,2,35
Musharna CB+Psh/DG,334,36,0
Naganadel PJ+DC/SlB,275,48,0
Necrozma PC+DP/FS,451,50,0
Necrozma (Dawn Wings) SC+DP/MoG,325,12,0
Necrozma (Dusk Mane) SC+DP/Stl,371,28,0
Nidoking FC+ST/Mh,195,24,0
Nidoking (Shadow) FC+ST/Mh,164,4,0
Nidoqueen MSl+PF/SE,143,0,0
Nidoqueen (Shadow) MSl+PF/SE,135,46,0
Nihilego PJ+PG/SlB,560,2,14
Ninetales E+WBF/Ov,160,50,0
Ninetales (Alolan) PS+WBI/CW,189,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,180,20,0
Ninetales (Shadow) E+WBF/Ov,160,50,0
Noctowl WA+SB/SA,194,52,0
Noivern AS+HW/Hu,195,24,0
Obstagoon C+NS/CrC,365,28,0
Obstagoon (Shadow) C+CrC/NS,283,50,0
Octillery LO+WP/AB,296,24,0
Oinkologne Tk+BS/TBl,284,52,0
Oinkologne (Female) Tk+BS/TBl,476,6,0
Omastar MS+RS/RB,311,16,0
Omastar (Shadow) MS+RS/RB,311,16,0
Oranguru Cf+BrS/TBl,280,0,0
Oricorio (Baile) AS+AC/AA,103,24,0
Oricorio (Pa'u) AS+AC/AA,296,24,0
Oricorio (Pom-Pom) AS+AC/AA,200,24,0
Oricorio (Sensu) AS+AC/AA,103,24,0
Overqwil PJ+AT/DP,298,24,0
Palkia DB+AT/DM,321,8,0
Palkia (Origin) DB+AT/DM,329,8,0
Palkia (Shadow) DB+AT/DM,270,38,0
Palossand A+SB/ST,148,0,0
Pangoro KC+CC/NS,219,50,0
Parasect FC+XS/CP,383,50,0
Passimian C+CC/BkB,298,38,0
Pawmot TS+BkB/WC,418,16,0
Pelipper WA+WBW/Hu,211,16,0
Perrserker SC+CC/FoP,376,24,0
Pidgeot WA+AC/BrB,170,16,0
Pidgeot (Shadow) WA+BrB/AC,170,16,0
Pignite E+RT/FmC,193,40,0
Pignite (Shadow) E+RT/FmC,188,36,0
Piloswine PS+Av/ISp,242,24,0
Piloswine (Shadow) PS+Av/ISp,290,12,0
Pinsir FC+CC/XS,314,8,0
Pinsir (Shadow) FC+CC/XS,253,38,0
Politoed MS+WBW/Eq,208,50,0
Politoed (Shadow) MS+WBW/Eq,208,50,0
Poliwrath C+IW/Sc,144,50,0
Poliwrath (Shadow) C+IW/Sc,138,46,0
Polteageist H+SB/DP,286,36,0
Porygon-Z LO+TA/Bl,369,44,0
Porygon-Z (Shadow) LO+TA/Bl,406,50,0
Porygon2 LO+TA/ZC,309,48,0
Porygon2 (Shadow) LO+TA/ZC,342,48,0
Primarina W+DV/HC,119,18,0
Primeape KC+RF/CC,173,50,0
Primeape (Shadow) KC+RF/IP,173,50,0
Probopass Sp+RS/ZC,257,6,0
Probopass (Shadow) Sp+RS/ZC,419,6,0
Purugly SC+AA/T,338,40,0
Purugly (Shadow) SC+AA/T,408,50,0
Pyroar I+FmC/DP,154,50,0
Quagsire MS+AT/SE,195,50,0
Quagsire (Shadow) MS+AT/SE,260,50,0
Quaquaval WA+CC/HC,205,24,0
Qwilfish PSt+AT/IB,171,50,0
Qwilfish (Hisuian) PJ+AT/DP,318,24,0
Qwilfish (Shadow) PSt+AT/IB,171,50,0
Raichu TS+BkB/WC,313,16,0
Raichu (Alolan) TS+TBl/WC,450,100,0
Raikou TS+WC/AuS,294,16,0
Raikou (Shadow) TS+WC/AuS,294,16,0
Rampardos SD+RS/Ft,162,2,0
Rampardos (Shadow) SD+RS/Ft,184,48,0
Rapidash I+WC/FmC,175,50,0
Rapidash (Galarian) FW+BS/WC,275,4,0
Rapidash (Shadow) I+FmC/WC,141,30,0
Raticate (Alolan) QA+Cr/HF,432,40,0
Raticate (Alolan) (Shadow) QA+Cr/HF,730,100,53
Rayquaza DT+BkS/DrA,241,16,0
Regice LO+T/Bl,258,48,0
Regice (Shadow) LO+T/Bl,262,48,0
Regidrago DB+DrE/VG,221,8,0
Regieleki VS+ThC/HB,312,46,0
Regigigas HPI+CrG/T,363,36,0
Regigigas (Shadow) HPI+CrG/T,400,50,0
Regirock LO+SE/FB,238,36,0
Regirock (Shadow) LO+SE/FB,241,36,0
Registeel LO+FB/ZC,238,38,0
Registeel (Shadow) LO+FB/ZC,404,38,0
Relicanth WG+AT/AP,115,38,0
Reshiram DB+Cr/Ov,204,8,0
Reuniclus Ch+Psh/SB,328,50,0
Reuniclus (Shadow) Ch+Psh/SB,346,38,0
Revavroom MSo+GS/GB,78,42,0
Rhydon MSl+SE/S,214,50,0
Rhydon (Shadow) MSl+SE/S,262,42,0
Rhyperior MSl+BkS/RW,220,0,0
Rhyperior (Shadow) MSl+RW/BkS,251,46,0
Ribombee FW+DG/BBu,274,52,0
Rillaboom RL+DrB/FP,309,34,0
Roserade PSt+WBF/LfS,334,8,0
Rotom A+Tb/OW,185,42,0
Rotom (Fan) A+Tb/OW,241,12,0
Rotom (Frost) TS+Tb/Bl,325,52,0
Rotom (Heat) TS+Ov/Tb,325,52,0
Rotom (Mow) TS+Tb/LfS,491,50,0
Rotom (Wash) TS+Tb/HP,325,52,0
Runerigus SC+RT/SB,179,36,0
Salamence DT+Fl/BrS,185,8,0
Salamence (Shadow) DT+Fl/BrS,251,50,0
Salazzle I+PF/DgP,137,30,0
Samurott FC+HC/Mh,271,24,0
Samurott (Hisuian) FC+IW/DP,428,40,0
Samurott (Shadow) FC+HC/Mh,314,8,0
