Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cobalion DK+SSw/SE,733,100,72
Guzzlord DT+BrS/DC,206,20,0
Samurott FC+HC/Mh,291,20,0
Tentacruel Ac+Sc/Pbk,393,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,266,30,0
Blastoise (Shadow) RO+HC/IB,246,20,0
Sylveon FW+M/SB,396,30,0
Dudunsparce RO+BS/DR,315,10,0
Gyarados (Shadow) DB+AT/Tw,315,0,0
Aurorus PS+WBI/MeB,364,30,0
Dragalge DT+AT/O,221,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,879,50,117
Stunfisk TS+MB/D,278,0,0
Scizor (Shadow) BP+NS/TBl,866,40,113
Weezing (Galarian) FW+BrS/Sl,343,0,0
Goodra DB+AT/PW,215,10,0
Oinkologne (Female) MSl+BS/TBl,297,10,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,404,0,0
Gastrodon MSl+BS/EP,167,30,0
Kommo-o DT+ClS/UH,262,20,0
Ludicolo A+WBW/EB,431,30,0
Sandslash (Alolan) PS+IP/DR,866,60,113
Skeledirge I+TSo/SB,280,30,0
Swampert (Shadow) MS+HC/Eq,285,10,0
Aurorus (Shadow) PS+WBI/MeB,441,30,0
Cofagrigus SC+SB/DP,584,0,26
Crustle FC+XS/RW,446,30,0
Drapion PSt+Cr/AT,330,0,0
Samurott (Shadow) FC+HC/Mh,320,20,0
Drapion (Shadow) PSt+AT/Cr,346,0,0
Grumpig Psy+DyP/SB,283,40,0
Latias DB+MsB/AuS,264,20,0
Miltank RO+BS/IB,548,0,15
Stunfisk (Galarian) MS+RS/Eq,471,0,0
Articuno PS+IW/Hu,750,70,77
Politoed (Shadow) MS+WBW/Eq,203,0,0
Raikou TS+WC/AuS,466,50,0
Abomasnow (Shadow) PS+WBI/EB,879,50,117
Mandibuzz Sn+FoP/SB,574,10,23
Zapdos TS+DrlP/Tb,720,100,68
Kyurem DB+G/DC,406,20,0
Primeape KC+RF/CC,414,0,0
Grimmsnarl SkP+FoP/PR,652,100,47
Mewtwo (Armored) Cf+Pst/DyP,217,30,0
Bombirdier SkP+Fl/RT,607,100,33
Drifblim H+IW/SB,345,30,0
Grumpig (Shadow) Psy+DyP/SB,289,30,0
Nidoqueen MSl+PF/EP,254,30,0
Doublade SC+SSw/GB,707,40,64
Greedent MS+BS/TBl,339,30,0
Jirachi Cf+DD/AuS,364,10,0
Articuno (Shadow) PS+IW/Hu,782,80,87
Blaziken (Shadow) E+AuS/BB,425,60,0
Gourgeist (Super) I+SB/SeB,782,100,87
Politoed MS+WBW/Eq,181,0,0
Rapidash (Shadow) I+WC/DR,351,20,0
Primeape (Shadow) KC+RF/IP,496,0,0
Abomasnow PS+WBI/EB,866,60,113
Coalossal FS+RS/FmC,446,10,0
Crustle (Shadow) FC+XS/RW,798,100,92
Mantine WA+Tw/WP,208,10,0
Rapidash I+WC/DR,317,20,0
Trevenant (Shadow) SC+SB/SeB,704,70,63
Zapdos (Shadow) TS+DrlP/Tb,720,90,68
Drifblim (Shadow) H+SB/IW,408,30,0
Gourgeist (Average) I+SB/SeB,785,90,88
Gourgeist (Large) I+SB/SeB,785,90,88
Spiritomb SkP+SB/RT,584,0,26
Trevenant SC+SB/SeB,733,80,72
Nidoqueen (Shadow) MSl+PF/EP,267,10,0
Zeraora VS+PF/WC,584,100,26
Palossand A+SB/ST,340,10,0
Electrode (Hisuian) TS+WC/EB,798,80,92
Pelipper WA+WBW/Hu,257,50,0
Yveltal SkP+DP/ObW,584,0,26
Bronzong Cf+WBW/Pbk,394,20,0
Regirock LO+SE/FB,529,0,9
Slurpuff FW+EB/Ft,529,0,9
Tapu Fini WG+S/NM,173,40,0
Gliscor WA+Acr/NS,334,0,0
Greninja (Shadow) WSh+HC/NS,326,0,0
Hydreigon DB+BrS/DgP,276,10,0
Amoonguss (Shadow) A+FoP/GK,678,80,55
Pawmot TS+BkB/WC,493,0,0
Giratina (Origin) SC+SB/DgP,525,0,8
Latias (Shadow) DB+MsB/AuS,338,20,0
Lugia DT+A/Fl,414,0,0
Umbreon Sn+FoP/LR,655,0,48
Bellossom (Shadow) Ac+LB/DG,733,80,72
Genesect (Shock) FC+XS/TBS,931,40,133
Gourgeist (Small) I+SB/SeB,785,90,88
Machamp (Shadow) KC+CrC/RS,453,0,0
Magnezone VS+WC/MrS,737,70,73
Conkeldurr (Shadow) FPm+DyP/BrS,334,20,0
Regice LO+T/Bl,883,100,118
Registeel (Shadow) LO+FB/ZC,896,100,122
Oinkologne MSl+BS/TBl,335,10,0
Golurk (Shadow) A+ShP/DyP,382,20,0
Starmie (Shadow) Psy+AJ/PG,225,20,0
Typhlosion I+BB/TP,334,30,0
Dodrio Pk+DrlP/BrB,372,70,0
Genesect (Burn) FC+XS/TBB,931,40,133
Perrserker SC+CC/FoP,766,80,82
Solrock Psy+WBF/RS,201,40,0
Electivire TS+WC/IP,720,100,68
Gogoat VW+LB/RS,837,90,104
Lucario FPm+AuS/SB,672,60,53
Toedscruel MSl+SeB/EP,355,20,0
Typhlosion (Shadow) I+BB/TP,407,30,0
Blaziken E+AuS/BB,327,10,0
Magnezone (Shadow) VS+WC/MrS,685,60,57
Cofagrigus (Shadow) SC+SB/DP,442,30,0
Throh (Shadow) LK+BkB/BS,350,0,0
Camerupt I+EP/RT,584,0,26
Decidueye A+FP/SSh,633,80,41
Gallade (Shadow) PC+CC/LB,484,30,0
Gholdengo H+SB/PG,801,70,93
Lunatone Psy+WBI/RS,201,40,0
Armarouge I+Psh/FmC,304,10,0
Reshiram DB+FuF/DM,204,10,0
Skuntank PJ+Cr/TBl,394,60,0
Victreebel (Shadow) Ac+LB/SlB,737,60,73
Pangoro KC+CC/NS,421,10,0
Skuntank (Shadow) PJ+Cr/TBl,419,90,0
Starmie Psy+AJ/PG,211,30,0
Bellossom Ac+LB/DG,720,90,68
Decidueye (Hisuian) PC+AuS/TBl,746,80,76
Flygon (Shadow) DT+Tw/ST,311,10,0
Garganacl MS+RT/RB,195,30,0
Gliscor (Shadow) WA+Acr/NS,347,30,0
Victreebel Ac+LB/SlB,730,70,71
Cetitan PS+ISp/SP,798,90,92
Mew SC+Psh/WC,397,10,0
Sandslash SdA+NS/RT,404,20,0
Charizard DB+BB/AC,274,0,0
Raichu TS+BkB/WC,698,10,61
Slowbro Cf+DrP/IB,169,40,0
Toxicroak PSt+DyP/SB,479,0,0
Toxicroak (Shadow) PSt+DyP/SB,720,90,68
Amoonguss A+FoP/GK,681,100,56
Electivire (Shadow) TS+WC/IP,733,80,72
Flamigo WA+UH/BrB,405,30,0
Avalugg IF+IW/Cr,701,100,62
Flygon DT+Tw/ST,283,20,0
Golurk A+ShP/DyP,367,0,0
Incineroar Sn+BrS/BB,525,0,8
Torterra MSl+FP/ST,414,20,0
Victini Cf+VC/Psh,147,20,0
Genesect (Chill) FC+XS/TBC,931,40,133
Meganium (Shadow) VW+FP/Eq,801,40,93
Morpeko (Full Belly) TS+AuW/PsF,496,0,0
Palkia (Origin) DB+AT/DM,222,10,0
Venusaur VW+FP/Sl,863,80,112
Venusaur (Shadow) VW+FP/Sl,834,70,103
Xerneas Geo+CC/M,672,60,53
Dhelmise SC+SB/BrS,730,70,71
Heracross FC+UH/RT,866,70,113
Palkia DB+AT/DM,217,10,0
Blacephalon I+MdB/SB,620,100,37
Conkeldurr FPm+DyP/BrS,375,40,0
Latios (Shadow) DB+AuS/LrP,312,0,0
Zygarde (50% Forme) DT+Cr/Eq,564,0,20
Dragonite (Shadow) DB+TP/SP,306,40,0
Genesect (Douse) FC+XS/TBD,931,40,133
Machamp KC+CrC/RS,378,0,0
Ferrothorn BS+PW/FC,918,70,129
Hawlucha LK+FlP/AA,427,0,0
Charizard (Shadow) DB+BB/AC,334,0,0
Dubwool DK+BS/Pbk,384,30,0
Gallade PC+CC/LB,394,30,0
Scizor BP+NS/TBl,860,50,111
Slowbro (Shadow) Cf+DrP/IB,163,20,0
Wailord RO+S/Bl,277,30,0
Raichu (Alolan) TS+TBl/WC,675,20,54
Thievul SkP+NS/PR,461,30,0
Uxie Cf+Sw/FS,203,30,0
Ferrothorn (Shadow) BS+PW/FC,915,60,128
Garchomp (Shadow) DT+ST/Tw,311,10,0
Meganium VW+FP/Eq,824,100,100
Scrafty C+FoP/TP,344,20,0
Greninja WSh+HC/NS,273,0,0
Throh LK+FB/BS,352,30,0
Vikavolt (Shadow) VS+XS/D,753,50,78
Roserade PSt+WBF/LfS,840,60,105
Snorlax L+BS/Eq,652,0,47
Altaria DB+SA/Ft,262,40,0
Baxcalibur DB+GlR/Av,487,100,0
Gengar (Shadow) SC+ShP/SB,646,70,45
Salamence (Shadow) DT+Fl/BrS,364,0,0
Clodsire PSt+SE/Eq,475,0,0
Barbaracle FC+CrC/SE,191,30,0
Lurantis Lf+LB/SP,831,80,102
Drampa DB+Sw/DgP,278,10,0
Poliwrath (Shadow) C+IW/Sc,220,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,714,80,66
Ursaring (Shadow) SC+Sw/CC,642,90,44
Dialga (Origin) DB+ROT/IH,474,100,0
Galvantula VS+D/Lu,724,20,69
Garchomp DT+ST/Tw,283,20,0
Latios DB+AuS/LrP,343,20,0
Lokix SkP+XS/TBl,750,70,77
Overqwil PJ+AT/DP,443,50,0
Shelgon (Shadow) DB+Tw/Ft,338,10,0
Sliggoo DB+BS/DgP,240,10,0
Camerupt (Shadow) I+EP/RT,516,0,5
Centiskorch E+HW/Lu,581,100,25
Regirock (Shadow) LO+SE/FB,272,30,0
Noctowl WA+SB/Re,388,30,0
Toxtricity Ac+WC/PUP,519,100,6
Kingambit MSo+FoP/FB,831,80,102
Torterra (Shadow) MSl+FP/ST,426,10,0
Altaria (Shadow) DB+SA/Ft,298,40,0
Magneton (Shadow) VS+MgB/D,753,50,78
Poliwrath C+IW/Sc,220,20,0
Hariyama FPm+UH/HS,336,0,0
Shelgon DB+Tw/Ft,308,20,0
Suicune IF+IB/Sc,620,30,37
Marshadow SC+CC/TP,584,100,26
Metagross SC+MM/Eq,792,70,90
Piloswine PS+Av/ISp,831,80,102
Ceruledge I+SB/FmC,558,0,18
Chesnaught (Shadow) LK+FP/SP,762,70,81
Pidgeot WA+Tw/BrB,363,10,0
Reshiram (Shadow) DB+FuF/DM,208,40,0
Torkoal E+FW/Ov,636,0,42
Gigalith LO+SP/MeB,300,30,0
Piloswine (Shadow) PS+Av/ISp,801,70,93
Slowbro (Galarian) Cf+DrP/SlB,223,20,0
Tapu Lele A+NM/Psh,603,100,32
Tyranitar DB+BrS/SE,264,10,0
Excadrill (Shadow) MS+DR/RS,821,50,99
Galvantula (Shadow) VS+D/Lu,672,60,53
Urshifu (Single Strike) SkP+Pbk/DyP,633,100,41
Chesnaught LK+FP/SP,727,90,70
Quaquaval LK+CC/HC,326,20,0
Dragonite DB+TP/SP,286,10,0
Snorlax (Shadow) L+BS/Eq,538,0,12
Arctibax DB+Av/DC,551,100,16
Muk (Shadow) PJ+DP/TP,376,90,0
Tyranitar (Shadow) DB+BrS/SE,321,10,0
Glalie PS+Av/SB,798,90,92
Hariyama (Shadow) FPm+UH/HS,350,30,0
Ho-Oh I+BrB/SF,629,0,40
Pidgeot (Shadow) WA+BrB/Tw,389,40,0
Mamoswine PS+ISp/HH,821,70,99
Arcanine (Shadow) FF+WC/PsF,340,60,0
Volcanion I+Sc/Ov,584,0,26
Enamorus (Therian) FW+MF/M,535,30,11
Palkia (Shadow) DB+AT/DM,229,40,0
Salamence DT+Fl/BrS,304,0,0
Sinistcha A+SB/EB,665,70,51
Vikavolt VS+XS/Fl,724,60,69
Chimecho A+Psh/SB,402,20,0
Druddigon DT+NS/RT,267,10,0
Hypno Cf+TP/SB,219,30,0
Qwilfish (Shadow) PSt+AT/SB,328,0,0
Glalie (Shadow) PS+Av/SB,801,70,93
Magneton VS+MgB/D,724,60,69
Samurott (Hisuian) FC+IW/DP,538,0,12
Scolipede (Shadow) PSt+AT/Mh,814,60,97
Avalugg (Hisuian) PS+RS/IW,360,30,0
Leavanny SC+LB/XS,860,50,111
Gengar SC+ShP/SB,668,80,52
Keldeo (Resolute) LK+SeS/AJ,286,10,0
Sandaconda MSl+EP/Wr,291,30,0
Serperior VW+FP/AA,824,100,100
Weezing (Shadow) RO+SlB/SB,701,100,62
Metagross (Shadow) SC+MM/Eq,762,60,81
Kartana FC+LB/SSw,941,30,136
Kilowattrel TS+Acr/AA,740,100,74
Machoke (Shadow) KC+CrC/DyP,470,0,0
Xatu (Shadow) Pk+Psh/SB,345,10,0
Dewgong IS+IW/DR,759,0,80
Electrode (Shadow) VS+FoP/D,426,40,0
Genesect FC+XS/TBN,931,40,133
Mamoswine (Shadow) PS+ISp/HH,814,60,97
Rapidash (Galarian) FW+BS/WC,441,0,0
Muk PJ+TP/DP,408,30,0
Tauros (Aqua) DK+AJ/TBl,277,20,0
Fearow Pk+DrlP/DR,429,80,0
Mudsdale MSl+BS/Eq,240,20,0
Swanna (Shadow) G+AJ/Fl,149,0,0
Weezing RO+SlB/SB,681,0,56
Zoroark (Hisuian) SC+SB/FoP,639,80,43
Bruxish Cf+AT/PsF,200,20,0
Wyrdeer Cf+WC/St,255,10,0
Dialga DB+IH/DM,542,100,13
Kabutops FC+AJ/SE,198,20,0
Lugia (Shadow) DT+Fl/FS,603,0,32
Rayquaza DT+BkS/DrA,472,20,0
Regieleki VS+ThC/HB,620,90,37
Scolipede PSt+AT/Mh,818,70,98
Wailord (Shadow) RO+Sc/Bl,642,0,44
Dachsbun Ch+BS/PsF,372,10,0
Heatran FS+MgS/EP,668,70,52
Regice (Shadow) LO+T/Bl,837,50,104
Slowking (Galarian) Ac+S/SB,407,30,0
Swanna G+AJ/Fl,185,20,0
Tapu Koko VS+Tb/NM,481,40,0
Alomomola W+HP/Bl,136,40,0
Dipplin DT+SeB/O,426,40,0
Electabuzz (Shadow) TS+TP/Tb,720,90,68
Golem (Alolan) (Shadow) VS+WC/RB,243,0,0
Sandslash (Shadow) MS+NS/RT,463,50,0
Whiscash MS+MB/Sc,237,20,0
Cinderace FS+BB/PB,603,0,32
Delphox FS+Psh/BB,603,0,32
Delphox (Shadow) FS+Psh/BB,525,0,8
Relicanth WG+AT/AP,105,40,0
Xatu Pk+Psh/SB,352,70,0
Magmar KC+FiP/ScS,315,20,0
Solgaleo FS+PsF/IH,795,80,91
Donphan MSl+BS/Eq,242,20,0
Mr. Mime Psy+SB/P,340,70,0
Meloetta (Aria) Cf+Psh/DG,261,10,0
Orbeetle Cf+Psh/BBu,373,20,0
Qwilfish (Hisuian) PJ+AT/DP,473,50,0
Ursaring SC+Sw/CC,629,100,40
Vaporeon WG+AT/Li,191,40,0
Zekrom DB+Cr/WC,302,10,0
Emboar E+BB/RS,352,30,0
Excadrill MS+DR/RS,788,60,89
Crawdaunt (Shadow) W+NS/Sc,173,0,0
Escavalier BBi+RSh/DR,870,50,114
Gurdurr LK+BkB/SE,455,10,0
Landorus (Therian) MS+SSt/SE,629,100,40
Magmar (Shadow) KC+FiP/ScS,345,10,0
Rhyperior MSl+DR/RW,157,20,0
Rhyperior (Shadow) MSl+DR/RW,160,10,0
Sceptile (Shadow) FC+LB/BkS,886,60,119
Deoxys (Defense) C+PB/RS,561,0,19
Heatran (Shadow) FS+MgS/EP,685,90,57
Lanturn Sp+S/Tb,603,10,32
Hitmontop C+CC/TAx,393,50,0
Hypno (Shadow) Cf+TP/IP,238,20,0
Salazzle I+PF/DgP,338,10,0
Froslass PS+Av/SB,818,80,98
Mienshao FPm+BrS/BkB,460,20,0
Muk (Alolan) PJ+DP/AS,335,10,0
Quagsire (Shadow) MS+AT/SE,231,0,0
Dewgong (Shadow) IS+IW/DR,720,0,68
Gigalith (Shadow) LO+MeB/SP,373,30,0
Golduck (Shadow) Cf+CrC/Li,181,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,376,90,0
Kabutops (Shadow) FC+AJ/SE,236,20,0
Sceptile FC+LB/BkS,876,70,116
Cacturne (Shadow) SkP+DyP/TBl,772,50,84
Golem (Alolan) VS+RB/WC,296,30,0
Houndstone L+SB/PsF,398,20,0
Mismagius H+SB/DG,636,30,42
Donphan (Shadow) MSl+BS/Eq,248,0,0
Slowking Cf+S/Bl,153,30,0
Urshifu (Rapid Strike) W+AJ/DyP,193,20,0
Whiscash (Shadow) MS+MB/Sc,260,20,0
Gurdurr (Shadow) LK+BkB/SE,564,100,20
Obstagoon C+NS/CrC,525,0,8
Quagsire MS+AT/SE,190,0,0
Qwilfish PSt+AT/SB,275,0,0
Electrode VS+FoP/D,584,100,26
Flapple DB+Fl/SeB,450,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,642,90,44
Zamazenta (Crowned Shield) IF+CC/BB,782,80,87
Klefki A+FoP/PR,724,80,69
Meowscarada Lf+NS/FP,818,70,98
Nidoking (Shadow) FC+ST/EP,801,100,93
Obstagoon (Shadow) C+CrC/NS,398,20,0
Suicune (Shadow) IF+Sc/IB,646,0,45
Togedemaru TS+FeS/WC,811,70,96
Aerodactyl DB+RS/EP,321,30,0
Eternatus DT+DyC/SlB,307,20,0
Tauros (Combat) DK+CC/TBl,577,100,24
Emboar (Shadow) E+BB/RS,373,20,0
Hatterene PC+Psh/PW,538,100,12
Typhlosion (Hisuian) E+FiP/WC,294,0,0
Appletun A+EB/O,395,30,0
Celebi Cf+SeB/AuS,364,10,0
Escavalier (Shadow) BBi+DR/RSh,883,40,118
Swalot MS+Sl/IB,353,20,0
Tangrowth VW+PW/RS,837,90,104
Whimsicott FW+M/SeB,831,80,102
Kyogre W+Av/OP,178,20,0
Cacturne SkP+DyP/TBl,782,60,87
Hydrapple DT+SeB/O,398,20,0
Magmortar (Shadow) KC+FiP/Tb,358,10,0
Staraptor (Shadow) WA+Fl/CC,437,30,0
Electabuzz TS+TP/Re,473,50,0
Machoke KC+CrC/DyP,401,0,0
Serperior (Shadow) VW+FP/LT,814,90,97
Dialga (Shadow) DB+IH/DM,568,80,21
Durant BBi+XS/SE,863,50,112
Golduck Cf+CrC/Li,190,30,0
Grafaiai MSl+PF/SlB,339,20,0
Bewear (Shadow) SC+SP/St,655,100,48
Jolteon VS+D/LR,492,50,0
Vespiquen FC+XS/PG,844,90,106
Froslass (Shadow) PS+Av/SB,840,60,105
Kecleon SkP+DyP/FoP,717,100,67
Nidoking FC+ST/EP,432,0,0
Pyroar I+FmC/DP,558,0,18
Tapu Bulu BS+GK/NM,892,70,121
Bewear SC+SP/St,474,30,0
Cryogonal IS+NS/TAx,795,90,91
Moltres (Shadow) WA+Fl/HW,260,30,0
Fraxure (Shadow) DT+AT/NS,393,50,0
Zapdos (Galarian) LK+Fl/BrB,652,100,47
Zebstrika (Shadow) LK+WC/D,681,90,56
Aegislash (Shield) PC+SB/FC,948,100,138
Claydol MSl+IB/RT,267,0,0
Noctowl (Shadow) WA+SB/SA,360,50,0
Enamorus (Incarnate) FW+Fl/DG,698,50,61
Magmortar KC+FiP/Tb,294,10,0
Sneasler (Shadow) SC+CC/XS,701,80,62
Tauros (Blaze) DK+FmC/TBl,331,40,0
Thundurus (Incarnate) TS+Cr/T,720,90,68
Thundurus (Therian) VS+WbS/FB,548,90,15
Aerodactyl (Shadow) DB+RS/EP,321,10,0
Tyrantrum DT+RT/Cr,525,0,8
Gothitelle Cf+RS/FS,216,20,0
Aggron DT+RT/T,642,0,44
Mismagius (Shadow) H+SB/DG,685,90,57
Zacian (Hero) Sn+WC/CC,889,10,120
Articuno (Galarian) PC+Fl/BrB,476,0,0
Passimian C+CC/BkB,390,50,0
Krookodile MSl+Cr/ST,286,20,0
Lunala SC+SB/M,555,100,17
Mewtwo (Shadow) PC+Pst/SB,646,70,45
Moltres WA+Fl/HW,250,40,0
Floatzel W+AJ/Sw,175,10,0
Scyther (Shadow) FC+XS/NS,886,60,119
Tangrowth (Shadow) VW+PW/RS,834,70,103
Entei FS+FmC/ScS,545,0,14
Rotom (Fan) A+Tb/OW,500,10,0
Shiftry Sn+LB/FoP,899,70,123
Absol (Shadow) PC+BrS/Mh,672,70,53
Crawdaunt W+NS/Crbh,180,10,0
Slowking (Shadow) Cf+S/Bl,163,20,0
Chandelure (Shadow) I+SB/EB,529,100,9
Furfrou SkP+S/GK,701,0,62
Haxorus (Shadow) DT+NS/DC,412,50,0
Hitmontop (Shadow) C+CC/TAx,409,80,0
Shiftry (Shadow) Sn+LB/FoP,899,60,123
Claydol (Shadow) MSl+RT/IB,278,30,0
Darmanitan (Standard) I+RS/Ov,409,30,0
Honchkrow Pk+BrB/DP,397,70,0
Tornadus (Therian) G+BwS/HW,301,20,0
Venomoth Psy+SvW/PF,577,70,24
Landorus (Incarnate) MS+EP/RS,675,100,54
Sirfetch'd FC+LB/CC,824,50,100
Darmanitan (Standard) (Shadow) I+RS/Ov,457,20,0
Ho-Oh (Shadow) I+BrB/SF,538,0,12
Zweilous (Shadow) DB+BS/DP,343,10,0
Exploud A+Cr/DV,399,20,0
Zebstrika LK+WC/D,720,100,68
Girafarig Cf+PsF/TBl,308,10,0
Girafarig (Shadow) Cf+PsF/TBl,245,0,0
Skarmory AS+BrB/SA,489,0,0
Klawf MSl+Bd/RT,188,0,0
Duraludon DT+DC/FC,616,100,36
Pinsir (Shadow) FC+CC/XS,831,60,102
Beartic PS+IP/Li,801,70,93
Aggron (Shadow) DT+RT/T,564,0,20
Staraptor WA+Fl/CC,425,40,0
Scyther FC+XS/NS,876,70,116
Heatmor FS+TP/Ft,603,0,32
Terrakion DK+SSw/RS,280,10,0
Espathra Cf+Psh/DG,275,10,0
Mewtwo PC+Pst/SB,607,90,33
Rotom (Wash) TS+Tb/HP,642,0,44
Venomoth (Shadow) Psy+SvW/PF,590,60,28
Lopunny DK+TP/SB,412,30,0
Celesteela AS+BS/Bd,529,90,9
Kleavor FC+XS/SE,837,90,104
Sawk (Shadow) LK+BkB/BS,610,90,34
Dedenne TS+D/PbC,750,100,77
Golbat WA+AC/SB,429,50,0
Sneasler SC+CC/XS,655,10,48
Alakazam (Shadow) PC+FiP/SB,616,70,36
Stoutland SdA+WC/Cr,447,30,0
Exploud (Shadow) A+Cr/DV,500,30,0
Fraxure DT+AT/NS,336,10,0
Armaldo (Shadow) FC+RB/Li,831,90,102
Gardevoir Cf+TAx/SB,296,10,0
Honchkrow (Shadow) Pk+BrB/DP,354,0,0
Pinsir FC+CC/XS,886,60,119
Skarmory (Shadow) AS+BrB/SA,564,80,20
Luxray Sn+WC/PsF,847,100,107
Sawk LK+BkB/BS,607,100,33
Wigglytuff Ch+DV/IW,396,20,0
Bouffalant MS+St/Mh,409,30,0
Cloyster IS+IW/HP,720,0,68
Kyurem (White) DB+FuF/IBu,590,90,28
Rotom (Heat) TS+Ov/Tb,642,0,44
Buzzwole C+SP/Lu,603,80,32
Golbat (Shadow) WA+AC/SB,417,30,0
Kyurem (Black) DT+FSh/FuB,633,90,41
Vileplume Ac+SlB/M,711,80,65
Groudon MS+PrB/FiP,532,100,10
Armaldo FC+RB/Li,798,100,92
Zweilous DB+BS/DP,287,10,0
Infernape FS+CC/BB,603,0,32
Gothitelle (Shadow) Cf+RS/FS,254,10,0
Hitmonlee (Shadow) DK+CC/BkB,639,80,43
Lairon MSo+RT/RS,759,0,80
Crobat (Shadow) AS+PF/SB,336,20,0
Rotom (Mow) TS+Tb/LfS,801,30,93
Eelektross VS+DC/Tb,466,50,0
Haxorus DT+NS/DC,348,10,0
Polteageist H+SB/DP,707,100,64
Hitmonchan (Shadow) C+IP/TP,448,80,0
Grapploct W+SP/IP,309,20,0
Banette SC+SB/DG,616,90,36
Crobat AS+PF/SB,312,40,0
Granbull Ch+CC/Cr,432,40,0
Heliolisk VS+BkS/PbC,492,70,0
Gardevoir (Shadow) Cf+TAx/SB,244,0,0
Kyogre (Shadow) W+Av/S,186,10,0
Marowak MSl+BC/RS,383,50,0
Marowak (Shadow) MSl+BC/RS,299,20,0
Porygon2 LO+TA/ZC,393,20,0
Absol PC+BrS/Mh,672,80,53
Falinks C+SP/Mh,395,90,0
Hitmonchan C+IP/TP,396,90,0
Meowstic (Female) Cf+SB/EB,242,20,0
Tsareena ML+TAx/HJK,785,30,88
Marowak (Alolan) (Shadow) H+BC/FW,292,10,0
Squawkabilly Pk+BrB/Fl,436,80,0
Marowak (Alolan) H+BC/FW,316,30,0
Huntail WG+AT/Cr,215,30,0
