Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon DB+Tw/Ft,622,1,37
Xatu (Shadow) Pk+Psh/SB,652,9,46
Machoke (Shadow) KC+CrC/DyP,685,18,56
Dragonite DB+TP/SP,465,45,0
Swanna (Shadow) G+AJ/Fl,927,0,129
Volcanion I+Sc/Ov,867,0,111
Arctibax DB+Av/DC,562,1,19
Zapdos (Galarian) LK+Fl/BrB,900,0,121
Glalie PS+Av/SB,609,1,33
Dubwool DK+BS/WC,728,1,69
Bruxish Cf+AT/PsF,894,0,119
Excadrill (Shadow) MS+DR/RS,41,45,0
Gigalith LO+SP/MeB,582,1,25
Klefki A+FoP/DK,705,1,62
Noctowl WA+SB/Re,738,36,72
Regice (Shadow) LO+T/Bl,526,1,8
Relicanth WG+AT/AP,685,1,56
Salamence DT+Fl/BrS,678,27,54
Sinistcha A+EB/SB,280,27,0
Solgaleo FS+PsF/IH,728,1,69
Ceruledge I+SB/FmC,453,36,0
Salazzle I+PF/DgP,688,18,57
Xatu Pk+Psh/SB,711,9,64
Aggron (Shadow) MSo+BkB/MeB,933,5,131
Wailord (Shadow) RO+Sc/Bl,940,0,133
Gallade LK+SSw/LB,466,36,0
Zebstrika (Shadow) LK+WC/D,688,1,57
Electabuzz (Shadow) TS+TP/Tb,698,1,60
Kartana FC+LB/SSw,632,5,40
Ursaring SC+Sw/CC,672,41,52
Avalugg (Hisuian) PS+RS/IW,678,23,54
Sandaconda MSl+EP/Wr,226,23,0
Zoroark (Hisuian) SC+Sw/SB,884,0,116
Mismagius H+SB/MF,246,59,0
Orbeetle Cf+Psh/BBu,334,54,0
Whiscash MS+MB/Sc,379,1,0
Mismagius (Shadow) H+SB/MF,533,36,10
Vaporeon WG+AT/Li,728,18,69
Wyrdeer Cf+WC/St,589,10,27
Dialga (Shadow) DB+IH/T,867,5,111
Druddigon DT+NS/RT,461,19,0
Metagross (Shadow) SC+MM/Eq,492,27,0
Qwilfish (Shadow) PSt+AT/SB,731,0,70
Magmar (Shadow) E+FiP/ScS,472,0,0
Rayquaza DT+BkS/DrA,602,27,31
Sceptile FC+LB/BkS,314,41,0
Sliggoo DB+BS/DgP,454,10,0
Tapu Lele A+NM/Psh,529,45,9
Cinderace FS+BB/PB,328,14,0
Dewgong (Shadow) IS+IW/DR,920,0,127
Electrode (Shadow) VS+FoP/D,682,1,55
Magmar KC+FiP/ScS,339,41,0
Regieleki VS+ThC/HB,383,41,0
Dipplin DT+SeB/O,374,19,0
Escavalier BBi+RSh/DR,321,32,0
Lanturn Sp+S/Tb,685,32,56
Swanna G+AJ/Fl,933,0,131
Tauros (Aqua) DK+AJ/TBl,920,0,127
Alomomola W+HP/Bl,814,5,95
Dachsbun Ch+PsF/BS,609,9,33
Heatran FS+MgS/EP,423,23,0
Meloetta (Aria) Cf+Psh/DG,592,1,28
Sceptile (Shadow) FC+LB/BkS,356,41,0
Emboar E+BB/RS,678,1,54
Hypno Cf+TP/SB,599,0,30
Whiscash (Shadow) MS+MB/Sc,460,1,0
Aerodactyl DB+RS/BrS,900,0,121
Escavalier (Shadow) BBi+DR/RSh,615,18,35
Mudsdale MSl+Bd/BS,228,32,0
Quagsire (Shadow) MS+AT/SE,481,1,0
Sawk (Shadow) LK+BkB/BS,652,9,46
Urshifu (Rapid Strike) W+AJ/DyP,890,0,118
Darkrai (Shadow) SkP+FoP/SB,817,5,96
Durant BBi+XS/IH,556,1,17
Kabutops FC+AJ/SE,900,0,121
Machoke KC+CrC/DyP,586,1,26
Zekrom DB+Cr/WC,811,1,94
Barraskewda Pk+AJ/CC,672,0,52
Landorus (Therian) MS+SSt/SE,356,1,0
Froslass PS+Av/SB,546,5,14
Glalie (Shadow) PS+Av/SB,529,1,9
Kyogre W+Av/OP,890,0,118
Sawsbuck TD+WC/TBl,586,1,26
Tyranitar DB+BrS/SE,741,5,73
Aerodactyl (Shadow) DB+RS/BrS,738,0,72
Chimecho A+Psh/EB,562,14,19
Enamorus (Incarnate) FW+Fl/DG,735,0,71
Excadrill MS+DR/RS,452,32,0
Hypno (Shadow) Cf+TP/IP,599,0,30
Slowking Cf+S/Bl,629,36,39
Zebstrika LK+WC/D,738,1,72
Celesteela AS+BS/Bd,933,9,131
Rapidash (Galarian) FW+BS/WC,536,5,11
Articuno (Galarian) PC+Fl/BrB,778,0,84
Bouffalant MS+St/Eq,344,23,0
Vespiquen FC+XS/PG,708,18,63
Golem (Alolan) (Shadow) VS+WC/RB,692,1,58
Hitmontop C+CC/TAx,295,41,0
Quagsire MS+AT/SE,430,19,0
Scyther (Shadow) FC+NS/XS,721,0,67
Golduck (Shadow) Cf+CrC/Li,907,0,123
Golem (Alolan) VS+RB/WC,748,1,75
Kabutops (Shadow) FC+AJ/SE,900,5,121
Serperior (Shadow) VW+FP/LT,447,10,0
Slowking (Galarian) Ac+S/SB,615,0,35
Emboar (Shadow) E+BB/RS,492,0,0
Heatran (Shadow) FS+MgS/EP,586,14,26
Magmortar (Shadow) KC+FiP/Tb,678,9,54
Staraptor (Shadow) WA+Fl/CC,933,0,131
Typhlosion (Hisuian) E+FiP/WC,471,36,0
Tyranitar (Shadow) DB+BrS/SE,708,5,63
Golduck Cf+CrC/Li,920,0,127
Meowscarada Lf+NS/FP,460,41,0
Moltres WA+Fl/HW,933,0,131
Tangrowth VW+PW/RS,440,19,0
Tauros (Combat) DK+CC/TBl,546,1,14
Zamazenta (Crowned Shield) IF+CC/BB,529,1,9
Electrode VS+FoP/D,556,10,17
Cacturne SkP+DP/TBl,791,14,88
Crawdaunt (Shadow) W+NS/Sc,860,5,109
Pyroar I+FmC/DP,599,1,30
Qwilfish PSt+AT/SB,778,0,84
Weezing RO+SlB/SB,635,9,41
Comfey VW+DK/GK,655,0,47
Tapu Koko VS+Tb/NM,576,14,23
Cacturne (Shadow) SkP+DP/TBl,817,5,96
Hydrapple DT+SeB/O,404,1,0
Rhyperior MSl+DR/RW,328,5,0
Swalot Inf+Sl/IB,652,9,46
Gengar SC+ShP/DP,685,9,56
Kecleon SkP+DyP/FoP,675,1,53
Thundurus (Therian) VS+WbS/FB,933,0,131
Whimsicott FW+M/SeB,341,1,0
Claydol MSl+IB/RT,267,19,0
Electabuzz TS+TP/Re,579,1,24
Rhyperior (Shadow) MSl+DR/RW,388,5,0
Sawk LK+BkB/BS,662,36,49
Suicune (Shadow) IF+Sc/IB,860,9,109
Bewear (Shadow) LK+SP/St,509,32,3
Landorus (Incarnate) (Shadow) MS+EP/RS,329,0,0
Moltres (Shadow) WA+Fl/HW,933,0,131
Sneasler (Shadow) SC+CC/XS,884,0,116
Thundurus (Incarnate) TS+Cr/T,738,18,72
Appletun A+EB/O,364,1,0
Cryogonal IS+NS/TAx,705,1,62
Hatterene PC+Psh/PW,662,36,49
Obstagoon C+NS/CrC,688,1,57
Pinsir (Shadow) FC+CC/XS,867,0,111
Ho-Oh (Shadow) I+BrB/SF,854,0,107
Mienshao FPm+BrS/BkB,850,0,106
Celebi Cf+SeB/AuS,316,19,0
Obstagoon (Shadow) C+CrC/NS,884,5,116
Togedemaru TS+FeS/WC,705,1,62
Houndstone Bi+SB/PsF,612,0,34
Jolteon VS+D/LR,639,1,42
Sirfetch'd FC+LB/CC,496,27,0
Slowking (Shadow) Cf+S/Bl,894,0,119
Staraptor WA+Fl/CC,933,0,131
Donphan MSl+Eq/TBl,423,1,0
Hitmontop (Shadow) C+CC/TAx,334,23,0
Bewear LK+SP/St,562,1,19
Flapple DB+Fl/SeB,642,1,43
Magmortar KC+FiP/Tb,361,41,0
Noivern Bi+HW/Hu,682,5,55
Passimian C+CC/BkB,298,23,0
Tauros (Blaze) DK+FmC/TBl,675,1,53
Gigalith (Shadow) LO+MeB/SP,506,32,2
Tangrowth (Shadow) Inf+PW/RS,491,1,0
Chandelure (Shadow) I+SB/FmC,827,0,99
Froslass (Shadow) PS+Av/SB,493,27,0
Zangoose SC+CC/NS,579,23,24
Necrozma (Dusk Mane) SC+DP/Stl,635,1,41
Eternatus DT+DyC/SlB,439,14,0
Girafarig (Shadow) Cf+PsF/MrC,880,0,115
Lunala SC+SB/M,519,0,6
Masquerain Inf+AC/Lu,900,0,121
Sneasler SC+CC/XS,493,18,0
Darkrai SkP+FoP/SB,850,5,106
Gothitelle Cf+RS/FS,335,45,0
Rotom (Fan) A+Tb/OW,619,14,36
Tapu Bulu BS+GK/NM,476,14,0
Darmanitan (Standard) I+RS/Ov,854,9,107
Haxorus (Shadow) DT+NS/DC,412,14,0
Weezing (Shadow) RO+SlB/SB,569,14,21
Floatzel W+AJ/Sw,880,0,115
Scyther FC+NS/XS,695,9,59
Claydol (Shadow) MSl+RT/IB,172,32,0
Mewtwo PC+Pst/SB,589,18,27
Pinsir FC+CC/XS,596,45,29
Fraxure (Shadow) DT+AT/NS,426,41,0
Ribombee FW+DK/BBu,543,5,13
Bisharp Sn+DP/IH,950,5,136
Crawdaunt W+NS/Crbh,880,5,115
Buzzwole C+SP/Lu,250,50,0
Furfrou SkP+DP/GK,639,1,42
Girafarig Cf+PsF/MrC,665,1,50
Noctowl (Shadow) WA+SA/SB,950,0,136
Tornadus (Therian) G+BwS/HW,933,0,131
Venomoth Inf+PF/SvW,622,5,37
Vigoroth Scr+BS/RS,649,1,45
Vigoroth (Shadow) Scr+BS/RS,612,1,34
Entei FS+ScS/FmC,513,1,4
Absol (Shadow) PC+BrS/Mh,917,5,126
Huntail Bi+AT/Cr,738,18,72
Landorus (Incarnate) MS+EP/RS,268,0,0
Shiftry Sn+LB/FoP,422,41,0
Shiftry (Shadow) Sn+LB/FoP,632,32,40
Araquanid Inf+WP/MrC,688,45,57
Araquanid (Shadow) Inf+WP/MrC,920,0,127
Beartic PS+IP/Li,632,1,40
Exploud A+Cr/DV,685,1,56
Kleavor FC+XS/SE,458,9,0
Venomoth (Shadow) Inf+PF/SvW,586,27,26
Mr. Mime Psy+SB/P,566,5,20
Rotom (Heat) TS+Ov/Tb,491,28,0
Cloyster IS+IW/HP,894,9,119
Espathra Cf+Psh/DG,536,5,11
Mewtwo (Shadow) PC+Pst/SB,523,0,7
Tyrantrum DT+RT/Cr,622,1,37
Heatmor FS+TP/Ft,323,32,0
Probopass (Shadow) RTh+RS/MgB,586,1,26
Krookodile MSl+Cr/ST,366,14,0
Necrozma (Dawn Wings) SC+DP/MoG,458,27,0
Rotom (Wash) TS+Tb/HP,516,1,5
Darmanitan (Standard) (Shadow) I+RS/Ov,827,0,99
Donphan (Shadow) MSl+Eq/TBl,263,23,0
Vileplume Ac+M/SlB,358,28,0
Duraludon DT+DC/FC,562,1,19
Golbat WA+AC/PF,814,9,95
Probopass RTh+RS/MgB,718,1,66
Zacian (Hero) Sn+WC/CC,516,0,5
Kangaskhan LK+PUP/O,602,1,31
Klawf MSl+Bd/RT,379,32,0
Luxray Sn+WC/PsF,645,1,44
Squawkabilly Pk+BrB/Fl,933,0,131
Noivern (Shadow) Bi+HW/Hu,645,5,44
Flareon E+SP/HW,380,41,0
Golbat (Shadow) WA+AC/PF,771,9,82
Groudon MS+PrB/FiP,259,14,0
Mightyena (Shadow) SkP+Cr/PF,850,5,106
Hitmonchan (Shadow) C+IP/TP,576,36,23
Gothitelle (Shadow) Cf+RS/FS,412,45,0
Zarude VW+DP/EB,612,1,34
Exploud (Shadow) A+Cr/DV,619,1,36
Haxorus DT+NS/DC,503,1,1
Armaldo (Shadow) FC+RB/Li,612,27,34
Armaldo FC+RB/Li,665,1,50
Octillery LO+WP/AB,715,9,65
