Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Shadow) I+WC/DR,448,10,0
Primeape (Shadow) KC+RF/IP,717,10,73
Abomasnow PS+WBI/EB,497,10,0
Coalossal FS+RS/FmC,360,0,0
Crustle (Shadow) FC+XS/RW,654,0,52
Mantine WA+Tw/WP,511,20,4
Rapidash I+WC/DR,403,30,0
Trevenant (Shadow) SC+SB/SeB,250,60,0
Zapdos (Shadow) TS+DrlP/Tb,610,10,37
Drifblim (Shadow) H+SB/IW,88,40,0
Gourgeist (Average) I+SB/SeB,502,10,1
Gourgeist (Large) I+SB/SeB,500,30,0
Spiritomb SkP+SB/RT,381,10,0
Trevenant SC+SB/SeB,205,60,0
Nidoqueen (Shadow) MSl+PF/EP,732,20,78
Zeraora VS+PF/WC,809,30,104
Palossand A+SB/ST,111,60,0
Electrode (Hisuian) TS+WC/EB,830,30,111
Pelipper WA+WBW/Hu,341,10,0
Yveltal SkP+DP/ObW,299,10,0
Bronzong Cf+WBW/Pbk,803,30,102
Regirock LO+SE/FB,455,20,0
Slurpuff FW+EB/Ft,550,0,17
Tapu Fini WG+S/NM,681,0,61
Gliscor WA+Acr/NS,314,10,0
Greninja (Shadow) WSh+HC/NS,343,10,0
Hydreigon DB+BrS/DgP,270,10,0
Amoonguss (Shadow) A+FoP/GK,565,30,22
Pawmot TS+BkB/WC,750,30,84
Giratina (Origin) SC+SB/DgP,423,10,0
Latias (Shadow) DB+MsB/AuS,544,10,15
Lugia DT+A/Fl,371,30,0
Umbreon Sn+FoP/LR,301,40,0
Bellossom (Shadow) Ac+LB/DG,663,30,55
Genesect (Shock) FC+XS/TBS,702,10,68
Gourgeist (Small) I+SB/SeB,179,60,0
Machamp (Shadow) KC+CrC/RS,779,10,94
Magnezone VS+WC/MrS,788,10,97
Conkeldurr (Shadow) FPm+DyP/BrS,702,0,68
Regice LO+T/Bl,532,0,11
Registeel (Shadow) LO+FB/ZC,782,0,95
Oinkologne MSl+BS/TBl,705,60,69
Golurk (Shadow) A+ShP/DyP,523,10,8
Starmie (Shadow) Psy+AJ/PG,666,10,56
Typhlosion I+BB/TP,89,60,0
Dodrio Pk+DrlP/BrB,159,60,0
Genesect (Burn) FC+XS/TBB,401,60,0
Perrserker SC+CC/FoP,595,0,32
Solrock Psy+WBF/RS,441,10,0
Electivire TS+WC/IP,514,0,5
Gogoat VW+LB/RS,779,0,94
Lucario FPm+AuS/SB,586,10,29
Toedscruel MSl+SeB/EP,800,0,101
Typhlosion (Shadow) I+BB/TP,109,60,0
Blaziken E+AuS/BB,71,40,0
Magnezone (Shadow) VS+WC/MrS,741,10,81
Cofagrigus (Shadow) SC+SB/DP,129,60,0
Throh (Shadow) LK+BkB/BS,827,0,110
Camerupt I+EP/RT,378,50,0
Decidueye A+FP/SSh,639,10,47
Gallade (Shadow) PC+CC/LB,803,10,102
Gholdengo H+SB/PG,511,10,4
Lunatone Psy+WBI/RS,441,10,0
Armarouge I+Psh/FmC,535,10,12
Reshiram DB+FuF/DM,361,10,0
Skuntank PJ+Cr/TBl,465,20,0
Victreebel (Shadow) Ac+LB/SlB,645,10,49
Pangoro KC+CC/NS,565,0,22
Skuntank (Shadow) PJ+Cr/TBl,186,80,0
Starmie Psy+AJ/PG,699,10,67
Bellossom Ac+LB/DG,723,0,75
Decidueye (Hisuian) PC+AuS/TBl,809,30,104
Flygon (Shadow) DT+Tw/ST,438,30,0
Garganacl MS+RT/RB,565,10,22
Gliscor (Shadow) WA+Acr/NS,129,60,0
Victreebel Ac+LB/SlB,705,10,69
Cetitan PS+ISp/SP,556,0,19
Mew SC+Psh/WC,672,30,58
Sandslash SdA+NS/RT,639,0,47
Charizard DB+BB/AC,89,60,0
Raichu TS+BkB/WC,791,0,98
Slowbro Cf+DrP/IB,562,0,21
Toxicroak PSt+DyP/SB,562,0,21
Toxicroak (Shadow) PSt+DyP/SB,535,10,12
Amoonguss A+FoP/GK,633,0,45
Electivire (Shadow) TS+WC/IP,693,10,65
Flamigo WA+UH/BrB,150,60,0
Avalugg IF+IW/Cr,484,0,0
Flygon DT+Tw/ST,517,0,6
Golurk A+ShP/DyP,601,10,34
Incineroar Sn+BrS/BB,232,10,0
Torterra MSl+FP/ST,776,0,93
Victini Cf+VC/Psh,454,30,0
Genesect (Chill) FC+XS/TBC,401,60,0
Meganium (Shadow) VW+FP/Eq,761,0,88
Morpeko (Full Belly) TS+AuW/PsF,690,0,64
Palkia (Origin) DB+AT/DM,384,10,0
Venusaur VW+FP/Sl,758,0,87
Venusaur (Shadow) VW+FP/Sl,755,10,86
Xerneas Geo+CC/M,580,20,27
Dhelmise SC+SB/BrS,239,60,0
Heracross FC+UH/RT,672,30,58
Palkia DB+AT/DM,379,10,0
Blacephalon I+MdB/SB,100,40,0
Conkeldurr FPm+DyP/BrS,735,0,79
Latios (Shadow) DB+AuS/LrP,508,10,3
Zygarde (50% Forme) DT+Cr/Eq,645,0,49
Dragonite (Shadow) DB+TP/SP,636,50,46
Genesect (Douse) FC+XS/TBD,702,10,68
Machamp KC+CrC/RS,744,0,82
Ferrothorn BS+PW/FC,732,30,78
Hawlucha LK+FlP/AA,636,20,46
Charizard (Shadow) DB+BB/AC,72,40,0
Dubwool DK+BS/Pbk,440,40,0
Gallade PC+CC/LB,821,10,108
Scizor BP+NS/TBl,711,10,71
Slowbro (Shadow) Cf+DrP/IB,489,30,0
Wailord RO+S/Bl,300,10,0
Raichu (Alolan) TS+TBl/WC,785,10,96
Thievul SkP+NS/PR,318,30,0
Uxie Cf+Sw/FS,622,0,41
Ferrothorn (Shadow) BS+PW/FC,833,10,112
Garchomp (Shadow) DT+ST/Tw,456,30,0
Meganium VW+FP/Eq,788,0,97
Scrafty C+FoP/TP,402,20,0
Greninja WSh+HC/NS,511,0,4
Throh LK+FB/BS,806,0,103
Vikavolt (Shadow) VS+XS/D,720,10,74
Roserade PSt+WBF/LfS,711,10,71
Snorlax L+BS/Eq,495,10,0
Altaria DB+SA/Ft,496,0,0
Baxcalibur DB+GlR/Av,432,10,0
Gengar (Shadow) SC+ShP/SB,224,60,0
Salamence (Shadow) DT+Fl/BrS,86,40,0
Clodsire PSt+SE/Eq,610,20,37
Barbaracle FC+CrC/SE,630,0,44
Lurantis Lf+LB/SP,723,30,75
Drampa DB+Sw/DgP,362,20,0
Poliwrath (Shadow) C+IW/Sc,687,0,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,818,10,107
Ursaring (Shadow) SC+Sw/CC,654,0,52
Dialga (Origin) DB+ROT/IH,423,10,0
Galvantula VS+D/Lu,755,30,86
Garchomp DT+ST/Tw,505,0,2
Latios DB+AuS/LrP,571,10,24
Lokix SkP+XS/TBl,517,0,6
Overqwil PJ+AT/DP,508,20,3
Shelgon (Shadow) DB+Tw/Ft,473,30,0
Sliggoo DB+BS/DgP,559,0,20
Camerupt (Shadow) I+EP/RT,426,30,0
Centiskorch E+HW/Lu,480,0,0
Regirock (Shadow) LO+SE/FB,303,30,0
Noctowl WA+SB/Re,407,20,0
Toxtricity Ac+WC/PUP,696,30,66
Kingambit MSo+FoP/FB,648,0,50
Torterra (Shadow) MSl+FP/ST,732,30,78
Altaria (Shadow) DB+SA/Ft,517,0,6
Magneton (Shadow) VS+MgB/D,705,10,69
Poliwrath C+IW/Sc,702,20,68
Hariyama FPm+UH/HS,773,0,92
Shelgon DB+Tw/Ft,392,30,0
Suicune IF+IB/Sc,451,0,0
Marshadow SC+CC/TP,735,10,79
Metagross SC+MM/Eq,619,10,40
Piloswine PS+Av/ISp,426,10,0
Ceruledge I+SB/FmC,95,60,0
Chesnaught (Shadow) LK+FP/SP,782,30,95
Pidgeot WA+Tw/BrB,119,60,0
Reshiram (Shadow) DB+FuF/DM,51,40,0
Torkoal E+FW/Ov,66,60,0
Gigalith LO+SP/MeB,383,50,0
Piloswine (Shadow) PS+Av/ISp,153,40,0
Slowbro (Galarian) Cf+DrP/SlB,616,50,39
Tapu Lele A+NM/Psh,595,10,32
Tyranitar DB+BrS/SE,248,10,0
Excadrill (Shadow) MS+DR/RS,767,10,90
Galvantula (Shadow) VS+D/Lu,741,10,81
Urshifu (Single Strike) SkP+Pbk/DyP,335,10,0
Chesnaught LK+FP/SP,809,0,104
Quaquaval LK+CC/HC,684,0,62
Dragonite DB+TP/SP,622,0,41
Snorlax (Shadow) L+BS/Eq,471,40,0
Arctibax DB+Av/DC,473,0,0
Muk (Shadow) PJ+DP/TP,523,20,8
Tyranitar (Shadow) DB+BrS/SE,299,10,0
Glalie PS+Av/SB,244,80,0
Hariyama (Shadow) FPm+UH/HS,752,0,85
Ho-Oh I+BrB/SF,316,10,0
Pidgeot (Shadow) WA+BrB/Tw,144,60,0
Mamoswine PS+ISp/HH,562,10,21
Arcanine (Shadow) FF+WC/PsF,457,30,0
Volcanion I+Sc/Ov,343,10,0
Enamorus (Therian) FW+MF/M,465,0,0
Palkia (Shadow) DB+AT/DM,467,10,0
Salamence DT+Fl/BrS,430,10,0
Sinistcha A+SB/EB,226,60,0
Vikavolt VS+XS/Fl,654,10,52
Chimecho A+Psh/SB,484,10,0
Druddigon DT+NS/RT,523,0,8
Hypno Cf+TP/SB,577,0,26
Qwilfish (Shadow) PSt+AT/SB,514,30,5
Glalie (Shadow) PS+Av/SB,218,60,0
Magneton VS+MgB/D,750,10,84
Samurott (Hisuian) FC+IW/DP,269,0,0
Scolipede (Shadow) PSt+AT/Mh,610,10,37
Avalugg (Hisuian) PS+RS/IW,370,20,0
Leavanny SC+LB/XS,705,10,69
Gengar SC+ShP/SB,188,60,0
Keldeo (Resolute) LK+SeS/AJ,714,0,72
Sandaconda MSl+EP/Wr,758,0,87
Serperior VW+FP/AA,750,0,84
Weezing (Shadow) RO+SlB/SB,571,0,24
Metagross (Shadow) SC+MM/Eq,550,10,17
Kartana FC+LB/SSw,744,60,82
Kilowattrel TS+Acr/AA,157,60,0
Machoke (Shadow) KC+CrC/DyP,863,10,122
Xatu (Shadow) Pk+Psh/SB,181,60,0
Dewgong IS+IW/DR,462,0,0
Electrode (Shadow) VS+FoP/D,678,0,60
Genesect FC+XS/TBN,702,10,68
Mamoswine (Shadow) PS+ISp/HH,183,40,0
Rapidash (Galarian) FW+BS/WC,791,10,98
Muk PJ+TP/DP,586,0,29
Tauros (Aqua) DK+AJ/TBl,729,0,77
Fearow Pk+DrlP/DR,508,0,3
Mudsdale MSl+BS/Eq,690,0,64
Swanna (Shadow) G+AJ/Fl,451,10,0
Weezing RO+SlB/SB,365,30,0
Zoroark (Hisuian) SC+SB/FoP,214,60,0
Bruxish Cf+AT/PsF,785,10,96
Wyrdeer Cf+WC/St,669,0,57
Dialga DB+IH/DM,448,10,0
Kabutops FC+AJ/SE,508,0,3
Lugia (Shadow) DT+Fl/FS,574,0,25
Rayquaza DT+BkS/DrA,74,40,0
Regieleki VS+ThC/HB,827,10,110
Scolipede PSt+AT/Mh,625,30,42
Wailord (Shadow) RO+Sc/Bl,355,10,0
Dachsbun Ch+BS/PsF,705,0,69
Heatran FS+MgS/EP,493,0,0
Regice (Shadow) LO+T/Bl,372,10,0
Slowking (Galarian) Ac+S/SB,544,50,15
Swanna G+AJ/Fl,378,10,0
Tapu Koko VS+Tb/NM,702,30,68
Alomomola W+HP/Bl,435,40,0
Dipplin DT+SeB/O,610,0,37
Electabuzz (Shadow) TS+TP/Tb,776,10,93
Golem (Alolan) (Shadow) VS+WC/RB,556,0,19
Sandslash (Shadow) MS+NS/RT,601,0,34
Whiscash MS+MB/Sc,726,0,76
Cinderace FS+BB/PB,100,60,0
Delphox FS+Psh/BB,85,60,0
Delphox (Shadow) FS+Psh/BB,106,60,0
Relicanth WG+AT/AP,529,10,10
Xatu Pk+Psh/SB,514,10,5
Magmar KC+FiP/ScS,373,10,0
Solgaleo FS+PsF/IH,764,10,89
Donphan MSl+BS/Eq,690,0,64
Mr. Mime Psy+SB/P,550,10,17
Meloetta (Aria) Cf+Psh/DG,610,20,37
Orbeetle Cf+Psh/BBu,732,30,78
Qwilfish (Hisuian) PJ+AT/DP,547,0,16
Ursaring SC+Sw/CC,705,0,69
Vaporeon WG+AT/Li,773,0,92
Zekrom DB+Cr/WC,427,30,0
Emboar E+BB/RS,63,40,0
Excadrill MS+DR/RS,800,10,101
Crawdaunt (Shadow) W+NS/Sc,450,0,0
Escavalier BBi+RSh/DR,735,10,79
Gurdurr LK+BkB/SE,741,20,81
Landorus (Therian) MS+SSt/SE,741,10,81
Magmar (Shadow) KC+FiP/ScS,452,10,0
Rhyperior MSl+DR/RW,613,0,38
Rhyperior (Shadow) MSl+DR/RW,538,0,13
Sceptile (Shadow) FC+LB/BkS,738,10,80
Deoxys (Defense) C+PB/RS,809,0,104
Heatran (Shadow) FS+MgS/EP,169,60,0
Lanturn Sp+S/Tb,744,20,82
Hitmontop C+CC/TAx,720,20,74
Hypno (Shadow) Cf+TP/IP,681,30,61
Salazzle I+PF/DgP,479,30,0
Froslass PS+Av/SB,511,10,4
Mienshao FPm+BrS/BkB,735,10,79
Muk (Alolan) PJ+DP/AS,426,20,0
Quagsire (Shadow) MS+AT/SE,654,0,52
Dewgong (Shadow) IS+IW/DR,532,0,11
Gigalith (Shadow) LO+MeB/SP,466,50,0
Golduck (Shadow) Cf+CrC/Li,622,0,41
Muk (Alolan) (Shadow) PJ+DP/AS,460,0,0
Kabutops (Shadow) FC+AJ/SE,431,30,0
Sceptile FC+LB/BkS,758,10,87
Cacturne (Shadow) SkP+DyP/TBl,577,10,26
Golem (Alolan) VS+RB/WC,627,0,43
Houndstone L+SB/PsF,470,10,0
Mismagius H+SB/DG,517,10,6
Donphan (Shadow) MSl+BS/Eq,827,0,110
Slowking Cf+S/Bl,403,30,0
Urshifu (Rapid Strike) W+AJ/DyP,642,0,48
Whiscash (Shadow) MS+MB/Sc,717,0,73
Gurdurr (Shadow) LK+BkB/SE,717,30,73
Obstagoon C+NS/CrC,577,10,26
Quagsire MS+AT/SE,699,0,67
Qwilfish PSt+AT/SB,436,30,0
Electrode VS+FoP/D,687,20,63
Flapple DB+Fl/SeB,559,0,20
Landorus (Incarnate) (Shadow) MS+EP/RS,770,10,91
Zamazenta (Crowned Shield) IF+CC/BB,610,30,37
Klefki A+FoP/PR,622,30,41
Meowscarada Lf+NS/FP,440,10,0
Nidoking (Shadow) FC+ST/EP,666,30,56
Obstagoon (Shadow) C+CrC/NS,471,20,0
Suicune (Shadow) IF+Sc/IB,309,30,0
Togedemaru TS+FeS/WC,809,10,104
Aerodactyl DB+RS/EP,436,50,0
Eternatus DT+DyC/SlB,403,30,0
Tauros (Combat) DK+CC/TBl,851,20,118
Emboar (Shadow) E+BB/RS,73,40,0
Hatterene PC+Psh/PW,741,10,81
Typhlosion (Hisuian) E+FiP/WC,639,10,47
Appletun A+EB/O,421,20,0
Celebi Cf+SeB/AuS,818,10,107
Escavalier (Shadow) BBi+DR/RSh,717,10,73
Swalot MS+Sl/IB,627,0,43
Tangrowth VW+PW/RS,776,0,93
Whimsicott FW+M/SeB,684,30,62
Kyogre W+Av/OP,571,0,24
Cacturne SkP+DyP/TBl,639,10,47
Hydrapple DT+SeB/O,466,20,0
Magmortar (Shadow) KC+FiP/Tb,485,10,0
Staraptor (Shadow) WA+Fl/CC,124,40,0
Electabuzz TS+TP/Re,773,0,92
Machoke KC+CrC/DyP,821,0,108
Serperior (Shadow) VW+FP/LT,761,0,88
Dialga (Shadow) DB+IH/DM,857,10,120
Durant BBi+XS/SE,809,10,104
Golduck Cf+CrC/Li,681,0,61
Grafaiai MSl+PF/SlB,717,0,73
Bewear (Shadow) SC+SP/St,702,0,68
Jolteon VS+D/LR,818,30,107
Vespiquen FC+XS/PG,758,0,87
Froslass (Shadow) PS+Av/SB,171,40,0
Kecleon SkP+DyP/FoP,489,20,0
Nidoking FC+ST/EP,675,20,59
Pyroar I+FmC/DP,230,30,0
Tapu Bulu BS+GK/NM,770,10,91
Bewear SC+SP/St,642,20,48
Cryogonal IS+NS/TAx,625,0,42
Moltres (Shadow) WA+Fl/HW,73,40,0
Fraxure (Shadow) DT+AT/NS,642,10,48
Zapdos (Galarian) LK+Fl/BrB,151,60,0
Zebstrika (Shadow) LK+WC/D,776,10,93
Aegislash (Shield) PC+SB/FC,408,10,0
Claydol MSl+IB/RT,666,0,56
Noctowl (Shadow) WA+SB/SA,450,0,0
Enamorus (Incarnate) FW+Fl/DG,568,10,23
Magmortar KC+FiP/Tb,400,10,0
Sneasler (Shadow) SC+CC/XS,645,10,49
Tauros (Blaze) DK+FmC/TBl,601,0,34
Thundurus (Incarnate) TS+Cr/T,693,10,65
Thundurus (Therian) VS+WbS/FB,788,30,97
Aerodactyl (Shadow) DB+RS/EP,471,30,0
Tyrantrum DT+RT/Cr,342,30,0
Gothitelle Cf+RS/FS,577,50,26
Aggron DT+RT/T,702,0,68
Mismagius (Shadow) H+SB/DG,111,40,0
Zacian (Hero) Sn+WC/CC,752,20,85
Articuno (Galarian) PC+Fl/BrB,140,60,0
Passimian C+CC/BkB,848,20,117
Krookodile MSl+Cr/ST,630,0,44
Lunala SC+SB/M,130,60,0
Mewtwo (Shadow) PC+Pst/SB,142,40,0
Moltres WA+Fl/HW,383,10,0
Floatzel W+AJ/Sw,636,0,46
Scyther (Shadow) FC+XS/NS,675,10,59
Tangrowth (Shadow) VW+PW/RS,750,30,84
Entei FS+FmC/ScS,338,10,0
Rotom (Fan) A+Tb/OW,553,20,18
Shiftry Sn+LB/FoP,517,0,6
Absol (Shadow) PC+BrS/Mh,613,10,38
Crawdaunt W+NS/Crbh,375,0,0
Slowking (Shadow) Cf+S/Bl,489,30,0
Chandelure (Shadow) I+SB/EB,137,60,0
Furfrou SkP+S/GK,466,20,0
Haxorus (Shadow) DT+NS/DC,636,10,46
Hitmontop (Shadow) C+CC/TAx,711,0,71
Shiftry (Shadow) Sn+LB/FoP,559,30,20
Claydol (Shadow) MSl+RT/IB,925,10,143
Darmanitan (Standard) I+RS/Ov,110,60,0
Honchkrow Pk+BrB/DP,178,60,0
Tornadus (Therian) G+BwS/HW,482,30,0
Venomoth Psy+SvW/PF,744,10,82
Landorus (Incarnate) MS+EP/RS,785,30,96
Sirfetch'd FC+LB/CC,639,30,47
Darmanitan (Standard) (Shadow) I+RS/Ov,135,60,0
Ho-Oh (Shadow) I+BrB/SF,93,60,0
Zweilous (Shadow) DB+BS/DP,365,30,0
Exploud A+Cr/DV,465,20,0
Zebstrika LK+WC/D,857,0,120
Girafarig Cf+PsF/TBl,752,0,85
Girafarig (Shadow) Cf+PsF/TBl,711,0,71
Skarmory AS+BrB/SA,595,0,32
Klawf MSl+Bd/RT,690,20,64
Duraludon DT+DC/FC,589,30,30
Pinsir (Shadow) FC+CC/XS,672,10,58
Beartic PS+IP/Li,604,10,35
Aggron (Shadow) DT+RT/T,437,20,0
Staraptor WA+Fl/CC,279,10,0
Scyther FC+XS/NS,708,10,70
Heatmor FS+TP/Ft,369,10,0
Terrakion DK+SSw/RS,565,0,22
Espathra Cf+Psh/DG,720,10,74
Mewtwo PC+Pst/SB,568,10,23
Rotom (Wash) TS+Tb/HP,794,0,99
Venomoth (Shadow) Psy+SvW/PF,663,10,55
Lopunny DK+TP/SB,442,20,0
Celesteela AS+BS/Bd,752,0,85
Kleavor FC+XS/SE,654,0,52
Sawk (Shadow) LK+BkB/BS,898,10,134
Dedenne TS+D/PbC,770,20,91
Golbat WA+AC/SB,466,0,0
Sneasler SC+CC/XS,651,0,51
Alakazam (Shadow) PC+FiP/SB,153,40,0
Stoutland SdA+WC/Cr,502,40,1
Exploud (Shadow) A+Cr/DV,508,0,3
Fraxure DT+AT/NS,480,30,0
Armaldo (Shadow) FC+RB/Li,723,10,75
Gardevoir Cf+TAx/SB,845,10,116
Honchkrow (Shadow) Pk+BrB/DP,210,60,0
Pinsir FC+CC/XS,705,10,69
Skarmory (Shadow) AS+BrB/SA,532,0,11
Luxray Sn+WC/PsF,699,0,67
Sawk LK+BkB/BS,880,30,128
Wigglytuff Ch+DV/IW,580,60,27
Bouffalant MS+St/Mh,523,60,8
Cloyster IS+IW/HP,381,20,0
Kyurem (White) DB+FuF/IBu,167,60,0
Rotom (Heat) TS+Ov/Tb,87,60,0
Buzzwole C+SP/Lu,782,0,95
Golbat (Shadow) WA+AC/SB,460,10,0
Kyurem (Black) DT+FSh/FuB,167,60,0
Vileplume Ac+SlB/M,669,30,57
Groudon MS+PrB/FiP,565,0,22
Armaldo FC+RB/Li,702,0,68
Zweilous DB+BS/DP,337,50,0
Infernape FS+CC/BB,97,60,0
Gothitelle (Shadow) Cf+RS/FS,833,10,112
Hitmonlee (Shadow) DK+CC/BkB,892,10,132
Lairon MSo+RT/RS,559,0,20
Crobat (Shadow) AS+PF/SB,416,10,0
Rotom (Mow) TS+Tb/LfS,812,30,105
Eelektross VS+DC/Tb,758,0,87
Haxorus DT+NS/DC,465,10,0
Polteageist H+SB/DP,106,40,0
Hitmonchan (Shadow) C+IP/TP,687,30,63
Grapploct W+SP/IP,696,20,66
Banette SC+SB/DG,172,60,0
Crobat AS+PF/SB,345,10,0
Granbull Ch+CC/Cr,598,0,33
Heliolisk VS+BkS/PbC,773,20,92
Gardevoir (Shadow) Cf+TAx/SB,809,10,104
Kyogre (Shadow) W+Av/S,489,30,0
Marowak MSl+BC/RS,764,0,89
Marowak (Shadow) MSl+BC/RS,755,0,86
Porygon2 LO+TA/ZC,690,40,64
Absol PC+BrS/Mh,426,10,0
Falinks C+SP/Mh,684,20,62
Hitmonchan C+IP/TP,723,0,75
Meowstic (Female) Cf+SB/EB,580,30,27
Tsareena ML+TAx/HJK,726,30,76
Marowak (Alolan) (Shadow) H+BC/FW,613,10,38
Squawkabilly Pk+BrB/Fl,172,60,0
Marowak (Alolan) H+BC/FW,496,30,0
Huntail WG+AT/Cr,625,0,42
