Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Mow) TS+OW/LfS,572,0,20
Squawkabilly Pk+BrB/Fl,740,0,66
Zarude VW+EB/DP,740,1,66
Huntail WG+AT/Cr,645,4,40
Mightyena (Shadow) SkP+Cr/PF,598,0,27
Alakazam PC+FiP/SB,350,28,0
Diancie RTh+RS/M,700,18,55
Leafeon QA+LB/LR,744,21,67
Mightyena SkP+Cr/PF,565,4,18
Tyrantrum (Shadow) DT+Cr/RT,821,25,88
Flareon E+SP/HW,234,35,0
Bisharp Sn+DP/IH,291,39,0
Blissey ZH+WC/DG,624,26,34
Exeggutor (Alolan) DT+SeB/DM,791,14,80
Omastar (Shadow) MS+RS/HP,500,7,0
Shiinotic A+M/SeB,740,0,66
Tauros Tk+TBl/HA,704,4,56
Entei (Shadow) FF+FmC/ScS,114,0,0
Sharpedo (Shadow) W+Cr/PF,353,35,0
Weavile Sn+Av/FoP,864,25,100
Espeon Cf+PsF/SB,605,0,29
Mesprit Cf+Sw/FS,795,0,81
Shiinotic (Shadow) A+M/SeB,737,18,65
Carracosta (Shadow) RTh+BS/AP,558,4,16
Weavile (Shadow) Sn+Av/FoP,850,11,96
Breloom FPm+DyP/GK,562,0,17
Groudon (Shadow) MS+PrB/FiP,332,28,0
Marowak (Alolan) FS+BC/SBo,144,21,0
Zamazenta (Hero) Sn+CC/Cr,402,0,0
Arboliva ML+EP/TBl,821,21,88
Dragapult DT+SB/O,817,0,87
Banette (Shadow) SC+SB/DG,667,0,46
Kingler (Shadow) MS+Crbh/VG,252,35,0
Omastar MS+RS/HP,587,4,24
Lairon (Shadow) MSo+RT/BS,525,4,7
Tropius AS+LB/BrS,565,0,18
Zygarde (10% Forme) DT+Cr/Eq,817,7,87
Marowak (Alolan) (Shadow) FS+SBo/BC,130,7,0
Rotom (Frost) TS+Tb/Bl,777,4,76
Zoroark SC+FoP/SlB,414,35,0
Cursola A+NSh/PG,613,0,31
Oricorio (Pom-Pom) AS+AC/Hu,412,21,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,799,0,82
Vanilluxe A+Av/FC,715,0,59
Infernape (Shadow) FS+CC/BB,116,0,0
Keldeo (Ordinary) PJ+HP/SSw,624,4,34
Ursaluna Tk+Sw/HH,821,4,88
Vileplume (Shadow) Ac+SlB/M,850,0,96
Crocalor I+Cr/Ft,89,0,0
Necrozma (Dusk Mane) SC+DP/Stl,711,14,58
Sharpedo W+Cr/PF,487,7,0
Simisear FS+Cr/Ft,114,7,0
Revavroom MSo+Ov/GB,430,21,0
Luxray (Shadow) Sn+WC/PsF,444,0,0
Braviary AS+Fl/CC,675,4,48
Metang (Shadow) FC+Psh/GB,850,0,96
Probopass Sp+RS/ZC,521,4,6
Exeggutor (Shadow) Cf+SeB/P,740,0,66
Heliolisk (Shadow) VS+BkS/PbC,492,4,0
Probopass (Shadow) Sp+RS/ZC,759,1,71
Xurkitree TS+D/PW,518,0,5
Granbull (Shadow) Ch+CC/Cr,759,18,71
Jumpluff (Shadow) FW+EB/Acr,551,21,14
Kangaskhan LK+PUP/O,762,1,72
Lycanroc (Midday) SkP+DR/SE,733,18,64
Rotom A+Tb/OW,638,0,38
Inteleon WG+Sni/SB,660,7,44
Exeggutor Cf+SeB/P,777,0,76
Porygon2 (Shadow) LO+TA/ZC,729,14,63
Seviper PJ+PF/Wr,700,0,55
Sneasel (Hisuian) (Shadow) PJ+CC/XS,850,0,96
Kingler MS+Crbh/VG,210,35,0
Meowstic (Male) Cf+EB/Tb,777,14,76
Metang FC+Psh/GB,642,35,39
Ribombee FW+DG/BBu,886,25,106
Cherrim (Sunshine) BS+WBF/SoB,261,28,0
Carracosta WG+BS/AP,645,4,40
Jynx Cf+Av/Psh,777,0,76
Jumpluff FW+EB/Acr,594,0,26
Rillaboom RL+DrB/EP,821,4,88
Klang MSo+VG/Tb,583,0,23
Manectric (Shadow) Sn+WC/PsF,817,0,87
Sneasel (Hisuian) PJ+CC/XS,821,4,88
Houndoom Sn+FoP/Ft,412,39,0
Lumineon G+AT/SvW,562,1,17
Sudowoodo C+MeB/TBl,740,0,66
Gligar (Shadow) WA+NS/Dg,598,7,27
Octillery LO+Oc/GS,678,25,49
Togetic FW+HW/DG,886,0,106
Vigoroth C+BS/RS,689,4,52
Maushold MS+Sw/Cr,671,4,47
Ambipom (Shadow) A+AA/LS,638,0,38
Gligar WA+NS/Dg,645,1,40
Noivern AS+HW/Hu,631,35,36
Stakataka RTh+SE/Bd,616,1,32
Lilligant (Hisuian) BS+UH/PlB,624,4,34
Necrozma (Dawn Wings) SC+DP/MoG,740,0,66
Simisage VW+GK/Cr,864,7,100
Houndoom (Shadow) Sn+FoP/Ft,279,32,0
Mr. Rime Cf+IW/P,795,0,81
Ursaluna (Shadow) Tk+Sw/HH,744,7,67
Dartrix Pk+BrB/EB,485,14,0
Nihilego PJ+PG/SlB,886,0,106
Reuniclus HPF+Psh/SB,791,0,80
Tangela VW+GK/SlB,715,21,59
Basculin WG+AT/AJ,645,4,40
Carnivine VW+EB/Cr,864,7,100
Klinklang MSo+MrS/FC,514,0,4
Musharna CB+Psh/DG,700,28,55
Pignite E+RT/FmC,397,32,0
Gabite (Shadow) MS+Tw/Dg,667,0,46
Indeedee (Female) Ex+EB/P,843,7,94
Necrozma PC+DP/FS,886,0,106
Vigoroth (Shadow) C+BS/RS,704,0,56
Beedrill (Shadow) PSt+XS/DR,671,0,47
Stonjourner RTh+RS/St,667,0,46
Ambipom A+AA/Re,645,4,40
Araquanid BBi+WP/BuB,514,4,4
Chandelure FS+SB/FmC,129,0,0
Furret SkP+Sw/TBl,642,4,39
Sealeo (Shadow) PS+S/BS,850,0,96
Beedrill PSt+XS/DR,715,0,59
Comfey VW+GK/DK,908,7,112
Lycanroc (Midnight) C+PsF/Cr,689,0,52
Crabominable B+IP/BkB,821,25,88
Noivern (Shadow) AS+HW/Hu,689,7,52
Archeops (Shadow) WA+AP/Cr,799,49,82
Tangela (Shadow) VW+GK/SlB,886,0,106
Oricorio (Baile) AS+AC/Hu,412,21,0
Lycanroc (Dusk) SkP+SE/TBl,726,18,62
Arcanine Sn+Cr/Ft,386,14,0
Darmanitan (Galarian) IF+Av/SP,773,18,75
Gabite MS+Tw/Dg,700,0,55
Graveler (Alolan) VS+SE/RB,562,7,17
Graveler (Alolan) (Shadow) VS+SE/RB,686,0,51
Munchlax Tk+BS/Bd,700,1,55
Sneasel (Shadow) IS+Av/FoP,879,56,104
Reuniclus (Shadow) Ch+Psh/SB,791,0,80
Simipour WG+S/Cr,631,4,36
Pignite (Shadow) E+RT/FmC,260,25,0
Sneasel IS+Av/FoP,868,18,101
Sealeo PS+S/BS,748,4,68
Araquanid (Shadow) BBi+BuB/WP,431,25,0
Cinccino Ch+AT/Tb,791,7,80
Beheeyem Cf+RS/DP,777,0,76
Sawsbuck FA+WC/TBl,733,4,64
Accelgor (Shadow) WSh+EB/BBu,791,0,80
Boltund Sp+Cr/T,496,4,0
Zacian (Crowned Sword) MC+CC/BB,839,0,93
Parasect FC+XS/CP,791,0,80
Yanmega WA+AA/AP,733,7,64
Magcargo E+RT/Ov,480,4,0
Sudowoodo (Shadow) C+MeB/TBl,704,0,56
Dunsparce RO+DR/RS,667,4,46
Toxapex PJ+Bri/SW,715,4,59
Masquerain AS+AC/Lu,704,14,56
Frosmoth PS+IW/BBu,813,25,86
Wormadam (Plant) SkP+EB/BBu,613,21,31
Golem MSl+SE/Eq,689,0,52
Misdreavus A+SS/DP,689,0,52
Bibarel (Shadow) RO+S/HF,455,0,0
Eldegoss BS+EB/GK,821,35,88
Marshtomp MS+S/MB,620,4,33
Darkrai (Shadow) Sn+SB/DP,791,0,80
Garbodor (Shadow) Inf+BS/SeB,762,7,72
Glaceon IS+Av/WP,843,25,94
Archeops WA+AP/Cr,791,11,80
Marshtomp (Shadow) MS+S/MB,529,4,8
Rhydon MSl+SE/Eq,689,0,52
Sigilyph AS+AC/AP,740,0,66
Braviary (Hisuian) AS+BrB/Fl,740,0,66
Oricorio (Sensu) AS+AC/Hu,715,0,59
Shaymin (Sky) ML+EB/GK,868,7,101
Garbodor Inf+BS/SeB,645,35,40
Mudbray MSl+BS/Eq,689,0,52
Oricorio (Pa'u) AS+AC/Hu,715,0,59
Unfezant AS+HW/SA,715,7,59
Azelf Cf+Sw/FS,759,0,71
Bibarel RO+S/HF,554,4,15
Tatsugiri (Curly) WG+S/O,631,4,36
Tatsugiri (Droopy) WG+S/O,631,4,36
Tatsugiri (Stretchy) WG+S/O,631,4,36
Misdreavus (Shadow) A+SS/DP,613,0,31
Carbink RTh+RS/M,813,25,86
Mr. Mime (Galarian) Cf+IP/TAx,784,35,78
Glimmora RTh+MeB/PG,631,25,36
Arbok Ac+DP/SW,864,7,100
Arcanine (Hisuian) Sn+RS/Cr,543,4,12
Naganadel PJ+DC/SlB,850,0,96
Rhydon (Shadow) MSl+SE/Eq,689,25,52
Unfezant (Shadow) AS+HW/SA,664,0,45
Clawitzer WG+Crbh/IB,631,4,36
Komala RO+Pbk/Bd,660,7,44
Azumarill B+IB/PR,821,4,88
Darkrai Sn+DP/FB,817,0,87
Accelgor WSh+BBu/AS,832,0,91
Golem (Shadow) MSl+Eq/SE,689,25,52
Volcarona FS+Ov/Hu,130,7,0
Maractus BS+AA/PlB,708,7,57
Boldore MSl+RS/Bd,740,0,66
Purugly SC+AA/T,733,7,64
Sunflora BS+SlB/LfS,919,7,115
Brionne Ch+AJ/DV,791,4,80
Purugly (Shadow) SC+AA/T,740,0,66
Wormadam (Sandy) SkP+Bd/BBu,733,4,64
Indeedee (Male) Ex+SB/P,843,0,94
Stantler Tk+WC/St,744,7,67
Seadra DB+DgP/HP,813,4,86
Graveler MSl+RS/Dg,755,25,70
Graveler (Shadow) MSl+RS/Dg,759,18,71
Stantler (Shadow) Tk+WC/St,766,0,73
Gorebyss Cf+WP/P,777,4,76
Boldore (Shadow) MSl+RS/Bd,777,18,76
Arbok (Shadow) Ac+DP/SW,886,0,106
Bastiodon SD+SE/Ft,689,4,52
Raticate (Alolan) (Shadow) QA+Cr/HB,821,4,88
Porygon-Z LO+TA/ZC,919,0,115
Raticate (Alolan) QA+Cr/Re,864,4,100
Rampardos (Shadow) SD+RS/Ft,737,49,65
Bastiodon (Shadow) SD+SE/Ft,733,8,64
Cherrim (Overcast) BS+DG/SoB,937,4,120
Hoopa Cf+SB/P,759,0,71
Grotle (Shadow) RL+EB/BS,850,0,96
Grotle RL+BS/EB,791,21,80
Gumshoos Bi+RT/Cr,664,7,45
Seadra (Shadow) DB+DgP/HP,744,7,67
Porygon-Z (Shadow) LO+TA/ZC,919,0,115
Hoopa (Unbound) Cf+SB/DP,740,0,66
Rampardos SD+RS/Ft,726,11,62
Lilligant Ch+PlB/HB,766,7,73
Thwackey RL+EB/GK,839,0,93
Tornadus (Incarnate) AS+Hu/GK,689,0,52
Tornadus (Incarnate) (Shadow) AS+Hu/GK,638,0,38
Deoxys (Speed) CB+PB/Sw,868,0,101
Illumise Tk+SvW/DG,799,21,82
Regigigas HPI+CrG/T,843,7,94
Regigigas (Shadow) HPI+CrG/T,817,0,87
Volbeat Tk+Tb/BBu,799,21,82
Shaymin (Land) ML+GK/SFl,722,0,61
Audino ZH+BS/DV,875,22,103
Chansey ZH+DG/P,894,5,108
Slaking Y+BS/Eq,974,7,130
Slaking (Shadow) Y+BS/Eq,978,0,131
