Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank PJ+Cr/TBl,516,4,5
Victreebel (Shadow) Ac+LB/SlB,656,40,48
Pangoro KC+CC/NS,401,31,0
Skuntank (Shadow) PJ+Cr/TBl,416,18,0
Starmie Psy+AJ/PG,676,36,54
Bellossom Ac+LB/DG,715,31,66
Decidueye (Hisuian) PC+AuS/TBl,738,4,73
Flygon (Shadow) DT+Tw/ST,532,0,10
Garganacl MS+RT/RB,350,45,0
Gliscor (Shadow) WA+Acr/NS,311,45,0
Victreebel Ac+LB/SlB,620,0,37
Cetitan PS+ISp/SP,330,40,0
Mew SC+Psh/WC,666,0,51
Sandslash SdA+NS/RT,444,18,0
Charizard DB+BB/AC,384,36,0
Raichu TS+BkB/WC,426,45,0
Slowbro Cf+DrP/IB,679,0,55
Toxicroak PSt+DyP/SB,242,45,0
Toxicroak (Shadow) PSt+DyP/SB,328,40,0
Amoonguss A+FoP/GK,728,13,70
Electivire (Shadow) TS+WC/IP,901,4,123
Flamigo WA+UH/BrB,383,4,0
Avalugg IF+IW/Cr,490,26,0
Flygon DT+Tw/ST,617,0,36
Golurk A+ShP/DyP,617,0,36
Incineroar Sn+BrS/BB,526,4,8
Torterra MSl+FP/ST,308,45,0
Victini Cf+VC/Psh,735,0,72
Genesect (Chill) FC+XS/TBC,338,36,0
Meganium (Shadow) VW+FP/Eq,745,13,75
Morpeko (Full Belly) TS+AuW/PsF,584,22,26
Palkia (Origin) DB+AT/DM,396,27,0
Venusaur VW+FP/Sl,660,0,49
Venusaur (Shadow) VW+FP/Sl,663,0,50
Xerneas Geo+CC/M,653,4,47
Dhelmise SC+SB/BrS,715,18,66
Heracross FC+UH/RT,442,40,0
Palkia DB+AT/DM,391,27,0
Blacephalon I+MdB/SB,91,45,0
Conkeldurr FPm+DyP/BrS,404,31,0
Latios (Shadow) DB+AuS/LrP,856,0,109
Zygarde (50% Forme) DT+Cr/Eq,251,36,0
Dragonite (Shadow) DB+TP/SP,493,31,0
Genesect (Douse) FC+XS/TBD,338,36,0
Machamp KC+CrC/RS,416,31,0
Ferrothorn BS+PW/FC,412,45,0
Hawlucha LK+FlP/AA,397,40,0
Charizard (Shadow) DB+BB/AC,380,9,0
Dubwool DK+BS/Pbk,581,4,25
Gallade PC+CC/LB,383,36,0
Scizor BP+NS/TBl,647,0,45
Slowbro (Shadow) Cf+DrP/IB,607,0,33
Wailord RO+S/Bl,683,0,56
Raichu (Alolan) TS+TBl/WC,614,9,35
Thievul SkP+NS/PR,617,4,36
Uxie Cf+Sw/FS,781,0,86
Ferrothorn (Shadow) BS+PW/FC,591,27,28
Garchomp (Shadow) DT+ST/Tw,526,0,8
Meganium VW+FP/Eq,506,0,2
Scrafty C+FoP/TP,598,8,30
Greninja WSh+HC/NS,440,31,0
Throh LK+FB/BS,285,31,0
Vikavolt (Shadow) VS+XS/D,581,4,25
Roserade PSt+WBF/LfS,431,45,0
Snorlax L+BS/Eq,289,49,0
Altaria DB+SA/Ft,584,8,26
Baxcalibur DB+GlR/Av,399,45,0
Gengar (Shadow) SC+ShP/SB,918,0,128
Salamence (Shadow) DT+Fl/BrS,549,13,15
Clodsire PSt+SE/Eq,342,27,0
Barbaracle FC+CrC/SE,503,9,1
Lurantis Lf+LB/SP,810,4,95
Drampa DB+Sw/DgP,399,36,0
Poliwrath (Shadow) C+IW/Sc,384,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,683,4,56
Ursaring (Shadow) SC+Sw/CC,676,31,54
Dialga (Origin) DB+ROT/IH,302,27,0
Galvantula VS+D/Lu,423,45,0
Garchomp DT+ST/Tw,588,0,27
Latios DB+AuS/LrP,686,9,57
Lokix SkP+XS/TBl,624,4,38
Overqwil PJ+AT/DP,446,40,0
Shelgon (Shadow) DB+Tw/Ft,449,45,0
Sliggoo DB+BS/DgP,565,0,20
Camerupt (Shadow) I+EP/RT,375,9,0
Centiskorch E+HW/Lu,361,45,0
Regirock (Shadow) LO+SE/FB,434,9,0
Noctowl WA+SB/Re,542,8,13
Toxtricity Ac+WC/PUP,358,45,0
Kingambit MSo+FoP/FB,190,36,0
Torterra (Shadow) MSl+FP/ST,317,9,0
Altaria (Shadow) DB+SA/Ft,588,0,27
Magneton (Shadow) VS+MgB/D,410,45,0
Poliwrath C+IW/Sc,506,8,2
Hariyama FPm+UH/HS,529,4,9
Shelgon DB+Tw/Ft,369,45,0
Suicune IF+IB/Sc,535,0,11
Marshadow SC+CC/TP,712,0,65
Metagross SC+MM/Eq,432,27,0
Piloswine PS+Av/ISp,278,45,0
Ceruledge I+SB/FmC,555,0,17
Chesnaught (Shadow) LK+FP/SP,901,4,123
Pidgeot WA+Tw/BrB,715,0,66
Reshiram (Shadow) DB+FuF/DM,459,4,0
Torkoal E+FW/Ov,516,4,5
Gigalith LO+SP/MeB,316,45,0
Piloswine (Shadow) PS+Av/ISp,334,36,0
Slowbro (Galarian) Cf+DrP/SlB,764,0,81
Tapu Lele A+NM/Psh,784,4,87
Tyranitar DB+BrS/SE,375,0,0
Excadrill (Shadow) MS+DR/RS,27,45,0
Galvantula (Shadow) VS+D/Lu,433,45,0
Urshifu (Single Strike) SkP+Pbk/DyP,545,4,14
Chesnaught LK+FP/SP,630,31,40
Quaquaval LK+CC/HC,445,40,0
Dragonite DB+TP/SP,417,45,0
Snorlax (Shadow) L+BS/Eq,346,49,0
Arctibax DB+Av/DC,549,0,15
Muk (Shadow) PJ+DP/TP,679,0,55
Tyranitar (Shadow) DB+BrS/SE,267,22,0
Glalie PS+Av/SB,604,0,32
Hariyama (Shadow) FPm+UH/HS,421,31,0
Ho-Oh I+BrB/SF,282,9,0
Pidgeot (Shadow) WA+BrB/Tw,323,9,0
Mamoswine PS+ISp/HH,325,18,0
Arcanine (Shadow) FF+WC/PsF,444,13,0
Volcanion I+Sc/Ov,335,9,0
Enamorus (Therian) FW+MF/M,921,4,129
Palkia (Shadow) DB+AT/DM,830,4,101
Salamence DT+Fl/BrS,535,0,11
Sinistcha A+SB/EB,738,36,73
Vikavolt VS+XS/Fl,454,45,0
Chimecho A+Psh/SB,718,0,67
Druddigon DT+NS/RT,633,0,41
Hypno Cf+TP/SB,751,0,77
Qwilfish (Shadow) PSt+AT/SB,526,0,8
Glalie (Shadow) PS+Av/SB,526,0,8
Magneton VS+MgB/D,353,45,0
Samurott (Hisuian) FC+IW/DP,627,4,39
Scolipede (Shadow) PSt+AT/Mh,384,45,0
Avalugg (Hisuian) PS+RS/IW,471,9,0
Leavanny SC+LB/XS,764,4,81
Gengar SC+ShP/SB,934,0,133
Keldeo (Resolute) LK+SeS/AJ,444,31,0
Sandaconda MSl+EP/Wr,263,9,0
Serperior VW+FP/AA,735,4,72
Weezing (Shadow) RO+SlB/SB,692,0,59
Metagross (Shadow) SC+MM/Eq,552,18,16
Kartana FC+LB/SSw,653,27,47
Kilowattrel TS+Acr/AA,437,45,0
Machoke (Shadow) KC+CrC/DyP,476,22,0
Xatu (Shadow) Pk+Psh/SB,725,0,69
Dewgong IS+IW/DR,607,8,33
Electrode (Shadow) VS+FoP/D,443,45,0
Genesect FC+XS/TBN,338,36,0
Mamoswine (Shadow) PS+ISp/HH,372,18,0
Rapidash (Galarian) FW+BS/WC,797,4,91
Muk PJ+TP/DP,542,0,13
Tauros (Aqua) DK+AJ/TBl,391,49,0
Fearow Pk+DrlP/DR,436,45,0
Mudsdale MSl+BS/Eq,290,45,0
Swanna (Shadow) G+AJ/Fl,535,31,11
Weezing RO+SlB/SB,562,0,19
Zoroark (Hisuian) SC+SB/FoP,918,0,128
Bruxish Cf+AT/PsF,735,18,72
Wyrdeer Cf+WC/St,696,0,60
Dialga DB+IH/DM,313,27,0
Kabutops FC+AJ/SE,358,45,0
Lugia (Shadow) DT+Fl/FS,614,0,35
Rayquaza DT+BkS/DrA,384,9,0
Regieleki VS+ThC/HB,601,22,31
Scolipede PSt+AT/Mh,338,45,0
Wailord (Shadow) RO+Sc/Bl,365,45,0
Dachsbun Ch+BS/PsF,718,31,67
Heatran FS+MgS/EP,270,9,0
Regice (Shadow) LO+T/Bl,686,8,57
Slowking (Galarian) Ac+S/SB,738,0,73
Swanna G+AJ/Fl,542,0,13
Tapu Koko VS+Tb/NM,862,4,111
Alomomola W+HP/Bl,403,22,0
Dipplin DT+SeB/O,558,0,18
Electabuzz (Shadow) TS+TP/Tb,482,31,0
Golem (Alolan) (Shadow) VS+WC/RB,315,18,0
Sandslash (Shadow) MS+NS/RT,633,0,41
Whiscash MS+MB/Sc,423,0,0
Cinderace FS+BB/PB,355,9,0
Delphox FS+Psh/BB,509,36,3
Delphox (Shadow) FS+Psh/BB,882,0,117
Relicanth WG+AT/AP,386,18,0
Xatu Pk+Psh/SB,705,18,63
Magmar KC+FiP/ScS,414,45,0
Solgaleo FS+PsF/IH,591,0,28
Donphan MSl+BS/Eq,300,45,0
Mr. Mime Psy+SB/P,915,4,127
Meloetta (Aria) Cf+Psh/DG,640,0,43
Orbeetle Cf+Psh/BBu,620,0,37
Qwilfish (Hisuian) PJ+AT/DP,453,45,0
Ursaring SC+Sw/CC,408,45,0
Vaporeon WG+AT/Li,630,4,40
Zekrom DB+Cr/WC,401,45,0
Emboar E+BB/RS,444,40,0
Excadrill MS+DR/RS,322,36,0
Crawdaunt (Shadow) W+NS/Sc,709,4,64
Escavalier BBi+RSh/DR,300,36,0
Gurdurr LK+BkB/SE,396,40,0
Landorus (Therian) MS+SSt/SE,338,45,0
Magmar (Shadow) KC+FiP/ScS,452,13,0
Rhyperior MSl+DR/RW,240,0,0
Rhyperior (Shadow) MSl+DR/RW,280,0,0
Sceptile (Shadow) FC+LB/BkS,722,4,68
Deoxys (Defense) C+PB/RS,696,0,60
Heatran (Shadow) FS+MgS/EP,323,9,0
Lanturn Sp+S/Tb,666,8,51
Hitmontop C+CC/TAx,381,31,0
Hypno (Shadow) Cf+TP/IP,712,0,65
Salazzle I+PF/DgP,419,45,0
Froslass PS+Av/SB,594,0,29
Mienshao FPm+BrS/BkB,640,4,43
Muk (Alolan) PJ+DP/AS,494,22,0
Quagsire (Shadow) MS+AT/SE,594,0,29
Dewgong (Shadow) IS+IW/DR,565,0,20
Gigalith (Shadow) LO+MeB/SP,360,45,0
Golduck (Shadow) Cf+CrC/Li,620,0,37
Muk (Alolan) (Shadow) PJ+DP/AS,382,36,0
Kabutops (Shadow) FC+AJ/SE,374,18,0
Sceptile FC+LB/BkS,748,4,76
Cacturne (Shadow) SkP+DyP/TBl,862,4,111
Golem (Alolan) VS+RB/WC,522,0,7
Houndstone L+SB/PsF,696,0,60
Mismagius H+SB/DG,686,0,57
Donphan (Shadow) MSl+BS/Eq,331,36,0
Slowking Cf+S/Bl,679,0,55
Urshifu (Rapid Strike) W+AJ/DyP,443,40,0
Whiscash (Shadow) MS+MB/Sc,535,0,11
Gurdurr (Shadow) LK+BkB/SE,337,45,0
Obstagoon C+NS/CrC,647,8,45
Quagsire MS+AT/SE,479,18,0
Qwilfish PSt+AT/SB,591,0,28
Electrode VS+FoP/D,503,0,1
Flapple DB+Fl/SeB,676,4,54
Landorus (Incarnate) (Shadow) MS+EP/RS,380,0,0
Zamazenta (Crowned Shield) IF+CC/BB,333,0,0
Klefki A+FoP/PR,519,0,6
Meowscarada Lf+NS/FP,725,4,69
Nidoking (Shadow) FC+ST/EP,301,9,0
Obstagoon (Shadow) C+CrC/NS,607,4,33
Suicune (Shadow) IF+Sc/IB,539,4,12
Togedemaru TS+FeS/WC,308,36,0
Aerodactyl DB+RS/EP,305,18,0
Eternatus DT+DyC/SlB,552,0,16
Tauros (Combat) DK+CC/TBl,558,4,18
Emboar (Shadow) E+BB/RS,281,0,0
Hatterene PC+Psh/PW,810,4,95
Typhlosion (Hisuian) E+FiP/WC,696,36,60
Appletun A+EB/O,601,0,31
Celebi Cf+SeB/AuS,702,31,62
Escavalier (Shadow) BBi+DR/RSh,332,18,0
Swalot MS+Sl/IB,584,0,26
Tangrowth VW+PW/RS,751,22,77
Whimsicott FW+M/SeB,843,4,105
Kyogre W+Av/OP,372,36,0
Cacturne SkP+DyP/TBl,882,4,117
Hydrapple DT+SeB/O,800,13,92
Magmortar (Shadow) KC+FiP/Tb,660,13,49
Staraptor (Shadow) WA+Fl/CC,549,13,15
Electabuzz TS+TP/Re,529,0,9
Machoke KC+CrC/DyP,412,31,0
Serperior (Shadow) VW+FP/LT,732,22,71
Dialga (Shadow) DB+IH/DM,371,27,0
Durant BBi+XS/SE,310,36,0
Golduck Cf+CrC/Li,673,0,53
Grafaiai MSl+PF/SlB,526,0,8
Bewear (Shadow) SC+SP/St,341,45,0
Jolteon VS+D/LR,406,45,0
Vespiquen FC+XS/PG,337,40,0
Froslass (Shadow) PS+Av/SB,901,0,123
Kecleon SkP+DyP/FoP,676,0,54
Nidoking FC+ST/EP,259,9,0
Pyroar I+FmC/DP,555,0,17
Tapu Bulu BS+GK/NM,715,4,66
Bewear SC+SP/St,404,40,0
Cryogonal IS+NS/TAx,656,4,48
Moltres (Shadow) WA+Fl/HW,549,22,15
Fraxure (Shadow) DT+AT/NS,676,4,54
Zapdos (Galarian) LK+Fl/BrB,379,4,0
Zebstrika (Shadow) LK+WC/D,503,22,1
Aegislash (Shield) PC+SB/FC,725,0,69
Claydol MSl+IB/RT,532,0,10
Noctowl (Shadow) WA+SB/SA,627,0,39
Enamorus (Incarnate) FW+Fl/DG,643,4,44
Magmortar KC+FiP/Tb,503,0,1
Sneasler (Shadow) SC+CC/XS,321,27,0
Tauros (Blaze) DK+FmC/TBl,650,4,46
Thundurus (Incarnate) TS+Cr/T,542,40,13
Thundurus (Therian) VS+WbS/FB,545,0,14
Aerodactyl (Shadow) DB+RS/EP,363,9,0
Tyrantrum DT+RT/Cr,598,0,30
Gothitelle Cf+RS/FS,705,0,63
Aggron DT+RT/T,375,27,0
Mismagius (Shadow) H+SB/DG,950,0,138
Zacian (Hero) Sn+WC/CC,715,4,66
Articuno (Galarian) PC+Fl/BrB,683,27,56
Passimian C+CC/BkB,367,22,0
Krookodile MSl+Cr/ST,227,36,0
Lunala SC+SB/M,934,0,133
Mewtwo (Shadow) PC+Pst/SB,709,0,64
Moltres WA+Fl/HW,591,0,28
Floatzel W+AJ/Sw,601,0,31
Scyther (Shadow) FC+XS/NS,519,40,6
Tangrowth (Shadow) VW+PW/RS,718,4,67
Entei FS+FmC/ScS,344,36,0
Rotom (Fan) A+Tb/OW,604,0,32
Shiftry Sn+LB/FoP,826,4,100
Absol (Shadow) PC+BrS/Mh,941,4,135
Crawdaunt W+NS/Crbh,351,45,0
Slowking (Shadow) Cf+S/Bl,607,0,33
Chandelure (Shadow) I+SB/EB,836,0,103
Furfrou SkP+S/GK,705,0,63
Haxorus (Shadow) DT+NS/DC,738,9,73
Hitmontop (Shadow) C+CC/TAx,397,13,0
Shiftry (Shadow) Sn+LB/FoP,787,4,88
Claydol (Shadow) MSl+RT/IB,433,45,0
Darmanitan (Standard) I+RS/Ov,460,4,0
Honchkrow Pk+BrB/DP,451,4,0
Tornadus (Therian) G+BwS/HW,575,0,23
Venomoth Psy+SvW/PF,650,0,46
Landorus (Incarnate) MS+EP/RS,312,0,0
Sirfetch'd FC+LB/CC,496,31,0
Darmanitan (Standard) (Shadow) I+RS/Ov,836,4,103
Ho-Oh (Shadow) I+BrB/SF,355,9,0
Zweilous (Shadow) DB+BS/DP,669,31,52
Exploud A+Cr/DV,702,0,62
Zebstrika LK+WC/D,699,0,61
Girafarig Cf+PsF/TBl,839,9,104
Girafarig (Shadow) Cf+PsF/TBl,928,0,131
Skarmory AS+BrB/SA,416,27,0
Klawf MSl+Bd/RT,288,45,0
Duraludon DT+DC/FC,319,36,0
Pinsir (Shadow) FC+CC/XS,488,13,0
Beartic PS+IP/Li,389,45,0
Aggron (Shadow) DT+RT/T,437,27,0
Staraptor WA+Fl/CC,820,0,98
Scyther FC+XS/NS,375,45,0
Heatmor FS+TP/Ft,503,0,1
Terrakion DK+SSw/RS,250,36,0
Espathra Cf+Psh/DG,630,45,40
Mewtwo PC+Pst/SB,764,0,81
Rotom (Wash) TS+Tb/HP,387,45,0
Venomoth (Shadow) Psy+SvW/PF,607,0,33
Lopunny DK+TP/SB,732,0,71
Celesteela AS+BS/Bd,458,27,0
Kleavor FC+XS/SE,375,36,0
Sawk (Shadow) LK+BkB/BS,689,13,58
Dedenne TS+D/PbC,790,4,89
Golbat WA+AC/SB,653,0,47
Sneasler SC+CC/XS,315,49,0
Alakazam (Shadow) PC+FiP/SB,725,0,69
Stoutland SdA+WC/Cr,784,0,87
Exploud (Shadow) A+Cr/DV,650,0,46
Fraxure DT+AT/NS,522,0,7
Armaldo (Shadow) FC+RB/Li,385,45,0
Gardevoir Cf+TAx/SB,901,4,123
Honchkrow (Shadow) Pk+BrB/DP,843,4,105
Pinsir FC+CC/XS,412,45,0
Skarmory (Shadow) AS+BrB/SA,463,0,0
Luxray Sn+WC/PsF,624,0,38
Sawk LK+BkB/BS,466,40,0
Wigglytuff Ch+DV/IW,869,4,113
Bouffalant MS+St/Mh,338,49,0
Cloyster IS+IW/HP,604,27,32
Kyurem (White) DB+FuF/IBu,398,18,0
Rotom (Heat) TS+Ov/Tb,506,0,2
Buzzwole C+SP/Lu,389,49,0
Golbat (Shadow) WA+AC/SB,676,0,54
Kyurem (Black) DT+FSh/FuB,381,9,0
Vileplume Ac+SlB/M,607,0,33
Groudon MS+PrB/FiP,306,9,0
Armaldo FC+RB/Li,503,0,1
Zweilous DB+BS/DP,656,4,48
Infernape FS+CC/BB,383,4,0
Gothitelle (Shadow) Cf+RS/FS,643,0,44
Hitmonlee (Shadow) DK+CC/BkB,304,0,0
Lairon MSo+RT/RS,394,9,0
Crobat (Shadow) AS+PF/SB,692,0,59
Rotom (Mow) TS+Tb/LfS,921,4,129
Eelektross VS+DC/Tb,519,0,6
Haxorus DT+NS/DC,568,31,21
Polteageist H+SB/DP,950,0,138
Hitmonchan (Shadow) C+IP/TP,529,0,9
Grapploct W+SP/IP,549,4,15
Banette SC+SB/DG,934,0,133
Crobat AS+PF/SB,650,18,46
Granbull Ch+CC/Cr,856,4,109
Heliolisk VS+BkS/PbC,555,0,17
Gardevoir (Shadow) Cf+TAx/SB,882,4,117
Kyogre (Shadow) W+Av/S,516,31,5
Marowak MSl+BC/RS,313,45,0
Marowak (Shadow) MSl+BC/RS,345,36,0
Porygon2 LO+TA/ZC,591,0,28
Absol PC+BrS/Mh,614,13,35
Falinks C+SP/Mh,398,49,0
Hitmonchan C+IP/TP,565,4,20
Meowstic (Female) Cf+SB/EB,732,0,71
Tsareena ML+TAx/HJK,921,4,129
Marowak (Alolan) (Shadow) H+BC/FW,699,45,61
Squawkabilly Pk+BrB/Fl,387,9,0
Marowak (Alolan) H+BC/FW,581,0,25
Huntail WG+AT/Cr,630,0,40
