Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,564,15,40
Runerigus SC+RT/SB,619,1,74
Steelix (Shadow) TF+PsF/Cr,577,0,48
Cradily (Shadow) Ac+RT/GK,391,9,0
Cresselia (Shadow) PC+GK/M,417,9,0
Ninetales (Shadow) E+WBF/EB,588,11,55
Ampharos (Shadow) VS+BrS/TBl,598,1,61
Clefable FW+MM/M,78,30,0
Milotic (Shadow) W+AT/Wr,467,11,0
Turtonator I+BrS/DC,595,1,59
Ampharos VS+BrS/TBl,614,15,71
Raikou (Shadow) TS+WC/AuS,493,4,0
Togekiss Pk+Psh/AuS,328,14,0
Hippowdon SdA+WBR/EP,407,7,0
Orthworm MSl+RT/Eq,363,23,0
Toucannon Pk+BBl/DrlP,443,2,0
Aromatisse FW+Psh/M,75,30,0
Golisopod FC+XS/AJ,482,3,0
Gyarados DB+AT/Tw,187,40,0
Toucannon (Shadow) Pk+BBl/DrlP,213,34,0
Hydreigon (Shadow) DB+BrS/Fl,190,38,0
Seismitoad MS+EP/IW,356,18,0
Hippowdon (Shadow) SdA+WBR/EP,486,1,0
Melmetal TS+DbI/DyP,326,20,0
Primarina W+DV/HC,356,16,0
Cobalion DK+SSw/SE,296,13,0
Guzzlord DT+BrS/DC,206,0,0
Samurott FC+HC/Mh,624,1,77
Tentacruel Ac+Sc/Pbk,449,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,467,13,0
Blastoise (Shadow) RO+HC/IB,442,5,0
Sylveon FW+M/SB,88,30,0
Dudunsparce RO+BS/DR,463,13,0
Gyarados (Shadow) DB+AT/Tw,225,36,0
Aurorus PS+WBI/MeB,140,40,0
Dragalge DT+AT/O,163,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,185,40,0
Stunfisk TS+MB/D,359,32,0
Scizor (Shadow) BP+NS/TBl,456,4,0
Weezing (Galarian) FW+BrS/Sl,292,6,0
Goodra DB+AT/PW,642,1,88
Oinkologne (Female) MSl+BS/TBl,358,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,136,40,0
Gastrodon MSl+BS/EP,459,11,0
Kommo-o DT+ClS/UH,94,26,0
Ludicolo A+WBW/EB,582,21,51
Sandslash (Alolan) PS+IP/DR,274,2,0
Skeledirge I+TSo/SB,642,1,88
Swampert (Shadow) MS+HC/Eq,553,1,33
Aurorus (Shadow) PS+WBI/MeB,158,34,0
Cofagrigus SC+SB/DP,619,1,74
Crustle FC+XS/RW,450,3,0
Drapion PSt+Cr/AT,326,20,0
Samurott (Shadow) FC+HC/Mh,542,1,26
Drapion (Shadow) PSt+AT/Cr,300,4,0
Grumpig Psy+DyP/SB,470,3,0
Latias DB+MsB/AuS,264,36,0
Miltank RO+BS/IB,322,16,0
Stunfisk (Galarian) MS+RS/Eq,320,17,0
Articuno PS+IW/Hu,343,5,0
Politoed (Shadow) MS+WBW/Eq,639,5,86
Raikou TS+WC/AuS,582,5,51
Abomasnow (Shadow) PS+WBI/EB,207,38,0
Mandibuzz Sn+FoP/SB,300,25,0
Zapdos TS+DrlP/Tb,542,1,26
Kyurem DB+G/DC,170,30,0
Primeape KC+RF/CC,136,40,0
Grimmsnarl SkP+FoP/PR,109,38,0
Mewtwo (Armored) Cf+Pst/DyP,590,11,56
Bombirdier SkP+Fl/RT,414,9,0
Drifblim H+IW/SB,656,1,97
Grumpig (Shadow) Psy+DyP/SB,614,1,71
Nidoqueen MSl+PF/EP,430,11,0
Doublade SC+SSw/GB,635,5,84
Greedent MS+BS/TBl,393,25,0
Jirachi Cf+DD/AuS,493,3,0
Articuno (Shadow) PS+IW/Hu,187,40,0
Blaziken (Shadow) E+AuS/BB,194,40,0
Gourgeist (Super) I+SB/SeB,656,7,97
Politoed MS+WBW/Eq,445,17,0
Rapidash (Shadow) I+WC/DR,493,2,0
Primeape (Shadow) KC+RF/IP,204,40,0
Abomasnow PS+WBI/EB,163,40,0
Coalossal FS+RS/FmC,508,1,5
Crustle (Shadow) FC+XS/RW,200,40,0
Mantine WA+Tw/WP,271,6,0
Rapidash I+WC/DR,566,1,41
Trevenant (Shadow) SC+SB/SeB,449,2,0
Zapdos (Shadow) TS+DrlP/Tb,272,40,0
Drifblim (Shadow) H+SB/IW,319,46,0
Gourgeist (Average) I+SB/SeB,677,1,110
Gourgeist (Large) I+SB/SeB,655,5,96
Spiritomb SkP+SB/RT,555,1,34
Trevenant SC+SB/SeB,572,1,45
Nidoqueen (Shadow) MSl+PF/EP,605,3,65
Zeraora VS+PF/WC,606,4,66
Palossand A+SB/ST,582,1,51
Electrode (Hisuian) TS+WC/EB,800,5,186
Pelipper WA+WBW/Hu,496,3,0
Yveltal SkP+DP/ObW,296,16,0
Bronzong Cf+WBW/Pbk,548,13,30
Regirock LO+SE/FB,343,9,0
Slurpuff FW+EB/Ft,321,24,0
Tapu Fini WG+S/NM,372,30,0
Gliscor WA+Acr/NS,483,13,0
Greninja (Shadow) WSh+HC/NS,585,1,53
Hydreigon DB+BrS/DgP,100,30,0
Amoonguss (Shadow) A+FoP/GK,481,11,0
Pawmot TS+BkB/WC,540,1,25
Giratina (Origin) SC+SB/DgP,506,1,4
Latias (Shadow) DB+MsB/AuS,294,32,0
Lugia DT+A/Fl,201,44,0
Umbreon Sn+FoP/LR,347,39,0
Bellossom (Shadow) Ac+LB/DG,453,1,0
Genesect (Shock) FC+XS/TBS,366,2,0
Gourgeist (Small) I+SB/SeB,671,1,106
Machamp (Shadow) KC+CrC/RS,186,40,0
Magnezone VS+WC/MrS,645,15,90
Conkeldurr (Shadow) FPm+DyP/BrS,165,38,0
Regice LO+T/Bl,115,34,0
Registeel (Shadow) LO+FB/ZC,344,22,0
Oinkologne MSl+BS/TBl,540,17,25
Golurk (Shadow) A+ShP/DyP,606,0,66
Starmie (Shadow) Psy+AJ/PG,587,0,54
Typhlosion I+BB/TP,660,5,99
Dodrio Pk+DrlP/BrB,255,34,0
Genesect (Burn) FC+XS/TBB,366,2,0
Perrserker SC+CC/FoP,415,9,0
Solrock Psy+WBF/RS,635,1,84
Electivire TS+WC/IP,281,40,0
Gogoat VW+LB/RS,590,19,56
Lucario FPm+AuS/SB,427,1,0
Toedscruel MSl+SeB/EP,449,17,0
Typhlosion (Shadow) I+BB/TP,632,6,82
Blaziken E+AuS/BB,194,40,0
Magnezone (Shadow) VS+WC/MrS,556,4,35
Cofagrigus (Shadow) SC+SB/DP,558,1,36
Throh (Shadow) LK+BkB/BS,334,18,0
Camerupt I+EP/RT,626,1,78
Decidueye A+FP/SSh,629,1,80
Gallade (Shadow) PC+CC/LB,300,40,0
Gholdengo H+SB/PG,601,1,63
Lunatone Psy+WBI/RS,276,40,0
Armarouge I+Psh/FmC,692,2,119
Reshiram DB+FuF/DM,197,36,0
Skuntank PJ+Cr/TBl,416,9,0
Victreebel (Shadow) Ac+LB/SlB,482,6,0
Pangoro KC+CC/NS,115,40,0
Skuntank (Shadow) PJ+Cr/TBl,460,9,0
Starmie Psy+AJ/PG,656,0,97
Bellossom Ac+LB/DG,432,5,0
Decidueye (Hisuian) PC+AuS/TBl,292,6,0
Flygon (Shadow) DT+Tw/ST,160,26,0
Garganacl MS+RT/RB,347,23,0
Gliscor (Shadow) WA+Acr/NS,480,5,0
Victreebel Ac+LB/SlB,446,6,0
Cetitan PS+ISp/SP,335,2,0
Mew SC+Psh/WC,530,1,19
Sandslash SdA+NS/RT,484,23,0
Charizard DB+BB/AC,397,6,0
Raichu TS+BkB/WC,650,1,93
Slowbro Cf+DrP/IB,522,3,14
Toxicroak PSt+DyP/SB,360,2,0
Toxicroak (Shadow) PSt+DyP/SB,396,2,0
Amoonguss A+FoP/GK,517,25,11
Electivire (Shadow) TS+WC/IP,281,40,0
Flamigo WA+UH/BrB,380,2,0
Avalugg IF+IW/Cr,274,2,0
Flygon DT+Tw/ST,339,0,0
Golurk A+ShP/DyP,463,4,0
Incineroar Sn+BrS/BB,317,18,0
Torterra MSl+FP/ST,458,11,0
Victini Cf+VC/Psh,642,1,88
Genesect (Chill) FC+XS/TBC,177,30,0
Meganium (Shadow) VW+FP/Eq,473,13,0
Morpeko (Full Belly) TS+AuW/PsF,449,2,0
Palkia (Origin) DB+AT/DM,214,36,0
Venusaur VW+FP/Sl,556,15,35
Venusaur (Shadow) VW+FP/Sl,446,4,0
Xerneas Geo+CC/M,95,32,0
Dhelmise SC+SB/BrS,489,6,0
Heracross FC+UH/RT,310,2,0
Palkia DB+AT/DM,209,36,0
Blacephalon I+MdB/SB,537,38,23
Conkeldurr FPm+DyP/BrS,462,1,0
Latios (Shadow) DB+AuS/LrP,366,32,0
Zygarde (50% Forme) DT+Cr/Eq,509,1,6
Dragonite (Shadow) DB+TP/SP,262,38,0
Genesect (Douse) FC+XS/TBD,366,2,0
Machamp KC+CrC/RS,428,7,0
Ferrothorn BS+PW/FC,362,22,0
Hawlucha LK+FlP/AA,280,2,0
Charizard (Shadow) DB+BB/AC,264,40,0
Dubwool DK+BS/Pbk,462,13,0
Gallade PC+CC/LB,622,2,76
Scizor BP+NS/TBl,504,15,3
Slowbro (Shadow) Cf+DrP/IB,268,40,0
Wailord RO+S/Bl,157,38,0
Raichu (Alolan) TS+TBl/WC,820,0,198
Thievul SkP+NS/PR,302,8,0
Uxie Cf+Sw/FS,468,21,0
Ferrothorn (Shadow) BS+PW/FC,421,17,0
Garchomp (Shadow) DT+ST/Tw,160,26,0
Meganium VW+FP/Eq,491,25,0
Scrafty C+FoP/TP,287,13,0
Greninja WSh+HC/NS,473,13,0
Throh LK+FB/BS,307,13,0
Vikavolt (Shadow) VS+XS/D,627,0,79
Roserade PSt+WBF/LfS,700,1,124
Snorlax L+BS/Eq,395,30,0
Altaria DB+SA/Ft,629,1,80
Baxcalibur DB+GlR/Av,134,22,0
Gengar (Shadow) SC+ShP/SB,413,30,0
Salamence (Shadow) DT+Fl/BrS,264,32,0
Clodsire PSt+SE/Eq,348,17,0
Barbaracle FC+CrC/SE,476,7,0
Lurantis Lf+LB/SP,660,11,99
Drampa DB+Sw/DgP,151,30,0
Poliwrath (Shadow) C+IW/Sc,333,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,585,0,53
Ursaring (Shadow) SC+Sw/CC,304,40,0
Dialga (Origin) DB+ROT/IH,197,36,0
Galvantula VS+D/Lu,690,3,118
Garchomp DT+ST/Tw,234,38,0
Latios DB+AuS/LrP,298,32,0
Lokix SkP+XS/TBl,419,3,0
Overqwil PJ+AT/DP,418,9,0
Shelgon (Shadow) DB+Tw/Ft,187,28,0
Sliggoo DB+BS/DgP,175,36,0
Camerupt (Shadow) I+EP/RT,553,6,33
Centiskorch E+HW/Lu,463,19,0
Regirock (Shadow) LO+SE/FB,434,1,0
Noctowl WA+SB/Re,353,22,0
Toxtricity Ac+WC/PUP,588,6,55
Kingambit MSo+FoP/FB,328,13,0
Torterra (Shadow) MSl+FP/ST,648,1,92
Altaria (Shadow) DB+SA/Ft,561,1,38
Magneton (Shadow) VS+MgB/D,621,4,75
Poliwrath C+IW/Sc,330,17,0
Hariyama FPm+UH/HS,307,10,0
Shelgon DB+Tw/Ft,379,2,0
Suicune IF+IB/Sc,363,1,0
Marshadow SC+CC/TP,323,46,0
Metagross SC+MM/Eq,600,4,62
Piloswine PS+Av/ISp,153,30,0
Ceruledge I+SB/FmC,600,1,62
Chesnaught (Shadow) LK+FP/SP,139,44,0
Pidgeot WA+Tw/BrB,187,44,0
Reshiram (Shadow) DB+FuF/DM,262,36,0
Torkoal E+FW/Ov,587,21,54
Gigalith LO+SP/MeB,306,2,0
Piloswine (Shadow) PS+Av/ISp,132,26,0
Slowbro (Galarian) Cf+DrP/SlB,629,1,80
Tapu Lele A+NM/Psh,226,38,0
Tyranitar DB+BrS/SE,232,2,0
Excadrill (Shadow) MS+DR/RS,277,40,0
Galvantula (Shadow) VS+D/Lu,658,4,98
Urshifu (Single Strike) SkP+Pbk/DyP,126,40,0
Chesnaught LK+FP/SP,413,5,0
Quaquaval LK+CC/HC,326,6,0
Dragonite DB+TP/SP,393,2,0
Snorlax (Shadow) L+BS/Eq,489,25,0
Arctibax DB+Av/DC,150,28,0
Muk (Shadow) PJ+DP/TP,587,5,54
Tyranitar (Shadow) DB+BrS/SE,162,34,0
Glalie PS+Av/SB,148,34,0
Hariyama (Shadow) FPm+UH/HS,468,1,0
Ho-Oh I+BrB/SF,569,6,43
Pidgeot (Shadow) WA+BrB/Tw,255,40,0
Mamoswine PS+ISp/HH,188,34,0
Arcanine (Shadow) FF+WC/PsF,702,1,125
Volcanion I+Sc/Ov,724,1,139
Enamorus (Therian) FW+MF/M,114,30,0
Palkia (Shadow) DB+AT/DM,290,36,0
Salamence DT+Fl/BrS,460,0,0
Sinistcha A+SB/EB,527,1,17
Vikavolt VS+XS/Fl,682,4,113
Chimecho A+Psh/SB,665,1,102
Druddigon DT+NS/RT,580,1,50
Hypno Cf+TP/SB,606,13,66
Qwilfish (Shadow) PSt+AT/SB,619,2,74
Glalie (Shadow) PS+Av/SB,151,26,0
Magneton VS+MgB/D,479,3,0
Samurott (Hisuian) FC+IW/DP,275,8,0
Scolipede (Shadow) PSt+AT/Mh,533,2,21
Avalugg (Hisuian) PS+RS/IW,360,5,0
Leavanny SC+LB/XS,504,9,3
Gengar SC+ShP/SB,472,40,0
Keldeo (Resolute) LK+SeS/AJ,137,40,0
Sandaconda MSl+EP/Wr,587,11,54
Serperior VW+FP/AA,590,25,56
Weezing (Shadow) RO+SlB/SB,496,3,0
Metagross (Shadow) SC+MM/Eq,529,0,18
Kartana FC+LB/SSw,392,40,0
Kilowattrel TS+Acr/AA,606,1,66
Machoke (Shadow) KC+CrC/DyP,174,40,0
Xatu (Shadow) Pk+Psh/SB,585,0,53
Dewgong IS+IW/DR,338,11,0
Electrode (Shadow) VS+FoP/D,563,4,39
Genesect FC+XS/TBN,366,2,0
Mamoswine (Shadow) PS+ISp/HH,152,22,0
Rapidash (Galarian) FW+BS/WC,437,12,0
Muk PJ+TP/DP,442,17,0
Tauros (Aqua) DK+AJ/TBl,449,19,0
Fearow Pk+DrlP/DR,473,2,0
Mudsdale MSl+BS/Eq,420,1,0
Swanna (Shadow) G+AJ/Fl,519,1,12
Weezing RO+SlB/SB,459,5,0
Zoroark (Hisuian) SC+SB/FoP,476,40,0
Bruxish Cf+AT/PsF,655,0,96
Wyrdeer Cf+WC/St,663,4,101
Dialga DB+IH/DM,197,36,0
Kabutops FC+AJ/SE,551,1,32
Lugia (Shadow) DT+Fl/FS,481,1,0
Rayquaza DT+BkS/DrA,227,32,0
Regieleki VS+ThC/HB,487,2,0
Scolipede PSt+AT/Mh,519,1,12
Wailord (Shadow) RO+Sc/Bl,189,38,0
Dachsbun Ch+BS/PsF,339,16,0
Heatran FS+MgS/EP,479,17,0
Regice (Shadow) LO+T/Bl,165,32,0
Slowking (Galarian) Ac+S/SB,650,1,93
Swanna G+AJ/Fl,598,1,61
Tapu Koko VS+Tb/NM,375,8,0
Alomomola W+HP/Bl,353,15,0
Dipplin DT+SeB/O,140,32,0
Electabuzz (Shadow) TS+TP/Tb,736,4,146
Golem (Alolan) (Shadow) VS+WC/RB,579,1,49
Sandslash (Shadow) MS+NS/RT,579,11,49
Whiscash MS+MB/Sc,490,19,0
Cinderace FS+BB/PB,679,1,111
Delphox FS+Psh/BB,711,0,131
Delphox (Shadow) FS+Psh/BB,647,0,91
Relicanth WG+AT/AP,553,43,33
Xatu Pk+Psh/SB,655,0,96
Magmar KC+FiP/ScS,601,1,63
Solgaleo FS+PsF/IH,708,3,129
Donphan MSl+BS/Eq,438,1,0
Mr. Mime Psy+SB/P,580,10,50
Meloetta (Aria) Cf+Psh/DG,501,2,1
Orbeetle Cf+Psh/BBu,671,1,106
Qwilfish (Hisuian) PJ+AT/DP,442,9,0
Ursaring SC+Sw/CC,439,2,0
Vaporeon WG+AT/Li,690,19,118
Zekrom DB+Cr/WC,545,1,28
Emboar E+BB/RS,553,13,33
Excadrill MS+DR/RS,463,5,0
Crawdaunt (Shadow) W+NS/Sc,468,4,0
Escavalier BBi+RSh/DR,460,11,0
Gurdurr LK+BkB/SE,471,9,0
Landorus (Therian) MS+SSt/SE,666,2,103
Magmar (Shadow) KC+FiP/ScS,527,4,17
Rhyperior MSl+DR/RW,437,3,0
Rhyperior (Shadow) MSl+DR/RW,217,38,0
Sceptile (Shadow) FC+LB/BkS,458,6,0
Deoxys (Defense) C+PB/RS,535,15,22
Heatran (Shadow) FS+MgS/EP,610,1,68
Lanturn Sp+S/Tb,692,31,119
Hitmontop C+CC/TAx,452,11,0
Hypno (Shadow) Cf+TP/IP,613,1,70
Salazzle I+PF/DgP,516,4,10
Froslass PS+Av/SB,270,34,0
Mienshao FPm+BrS/BkB,474,4,0
Muk (Alolan) PJ+DP/AS,361,17,0
Quagsire (Shadow) MS+AT/SE,613,3,70
Dewgong (Shadow) IS+IW/DR,330,14,0
Gigalith (Shadow) LO+MeB/SP,396,2,0
Golduck (Shadow) Cf+CrC/Li,679,1,111
Muk (Alolan) (Shadow) PJ+DP/AS,465,13,0
Kabutops (Shadow) FC+AJ/SE,480,6,0
Sceptile FC+LB/BkS,489,7,0
Cacturne (Shadow) SkP+DyP/TBl,186,38,0
Golem (Alolan) VS+RB/WC,631,11,81
Houndstone L+SB/PsF,582,1,51
Mismagius H+SB/DG,606,1,66
Donphan (Shadow) MSl+BS/Eq,435,2,0
Slowking Cf+S/Bl,682,3,113
Urshifu (Rapid Strike) W+AJ/DyP,452,11,0
Whiscash (Shadow) MS+MB/Sc,559,13,37
Gurdurr (Shadow) LK+BkB/SE,367,2,0
Obstagoon C+NS/CrC,398,31,0
Quagsire MS+AT/SE,563,11,39
Qwilfish PSt+AT/SB,579,1,49
Electrode VS+FoP/D,614,5,71
Flapple DB+Fl/SeB,483,6,0
Landorus (Incarnate) (Shadow) MS+EP/RS,682,2,113
Zamazenta (Crowned Shield) IF+CC/BB,155,40,0
Klefki A+FoP/PR,295,14,0
Meowscarada Lf+NS/FP,486,15,0
Nidoking (Shadow) FC+ST/EP,543,1,27
Obstagoon (Shadow) C+CrC/NS,308,18,0
Suicune (Shadow) IF+Sc/IB,178,42,0
Togedemaru TS+FeS/WC,605,3,65
Aerodactyl DB+RS/EP,545,1,28
Eternatus DT+DyC/SlB,192,32,0
Tauros (Combat) DK+CC/TBl,402,5,0
Emboar (Shadow) E+BB/RS,394,6,0
Hatterene PC+Psh/PW,471,6,0
Typhlosion (Hisuian) E+FiP/WC,707,1,128
Appletun A+EB/O,180,38,0
Celebi Cf+SeB/AuS,650,1,93
Escavalier (Shadow) BBi+DR/RSh,522,1,14
Swalot MS+Sl/IB,323,14,0
Tangrowth VW+PW/RS,579,23,49
Whimsicott FW+M/SeB,119,34,0
Kyogre W+Av/OP,551,1,32
Cacturne SkP+DyP/TBl,514,1,9
Hydrapple DT+SeB/O,134,32,0
Magmortar (Shadow) KC+FiP/Tb,622,0,76
Staraptor (Shadow) WA+Fl/CC,550,0,31
Electabuzz TS+TP/Re,647,5,91
Machoke KC+CrC/DyP,357,2,0
Serperior (Shadow) VW+FP/LT,527,17,17
Dialga (Shadow) DB+IH/DM,264,36,0
Durant BBi+XS/SE,457,5,0
Golduck Cf+CrC/Li,553,17,33
Grafaiai MSl+PF/SlB,618,1,73
Bewear (Shadow) SC+SP/St,349,2,0
Jolteon VS+D/LR,677,1,110
Vespiquen FC+XS/PG,537,19,23
Froslass (Shadow) PS+Av/SB,248,26,0
Kecleon SkP+DyP/FoP,622,7,76
Nidoking FC+ST/EP,481,7,0
Pyroar I+FmC/DP,690,1,118
Tapu Bulu BS+GK/NM,372,10,0
Bewear SC+SP/St,356,2,0
Cryogonal IS+NS/TAx,433,5,0
Moltres (Shadow) WA+Fl/HW,567,4,42
Fraxure (Shadow) DT+AT/NS,333,40,0
Zapdos (Galarian) LK+Fl/BrB,500,4,0
Zebstrika (Shadow) LK+WC/D,529,6,18
Aegislash (Shield) PC+SB/FC,489,25,0
Claydol MSl+IB/RT,606,1,66
Noctowl (Shadow) WA+SB/SA,495,9,0
Enamorus (Incarnate) FW+Fl/DG,173,30,0
Magmortar KC+FiP/Tb,663,4,101
Sneasler (Shadow) SC+CC/XS,205,40,0
Tauros (Blaze) DK+FmC/TBl,483,29,0
Thundurus (Incarnate) TS+Cr/T,752,2,156
Thundurus (Therian) VS+WbS/FB,300,40,0
Aerodactyl (Shadow) DB+RS/EP,394,2,0
Tyrantrum DT+RT/Cr,550,1,31
Gothitelle Cf+RS/FS,530,3,19
Aggron DT+RT/T,302,11,0
Mismagius (Shadow) H+SB/DG,354,38,0
Zacian (Hero) Sn+WC/CC,332,4,0
Articuno (Galarian) PC+Fl/BrB,679,0,111
Passimian C+CC/BkB,295,8,0
Krookodile MSl+Cr/ST,331,16,0
Lunala SC+SB/M,441,38,0
Mewtwo (Shadow) PC+Pst/SB,558,40,36
Moltres WA+Fl/HW,627,1,79
Floatzel W+AJ/Sw,611,1,69
Scyther (Shadow) FC+XS/NS,275,40,0
Tangrowth (Shadow) VW+PW/RS,718,1,135
Entei FS+FmC/ScS,690,3,118
Rotom (Fan) A+Tb/OW,677,1,110
Shiftry Sn+LB/FoP,525,11,16
Absol (Shadow) PC+BrS/Mh,190,36,0
Crawdaunt W+NS/Crbh,676,11,109
Slowking (Shadow) Cf+S/Bl,656,1,97
Chandelure (Shadow) I+SB/EB,519,40,12
Furfrou SkP+S/GK,650,17,93
Haxorus (Shadow) DT+NS/DC,242,32,0
Hitmontop (Shadow) C+CC/TAx,149,38,0
Shiftry (Shadow) Sn+LB/FoP,392,4,0
Claydol (Shadow) MSl+RT/IB,537,1,23
Darmanitan (Standard) I+RS/Ov,669,2,105
Honchkrow Pk+BrB/DP,121,30,0
Tornadus (Therian) G+BwS/HW,590,9,56
Venomoth Psy+SvW/PF,666,1,103
Landorus (Incarnate) MS+EP/RS,648,6,92
Sirfetch'd FC+LB/CC,362,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,556,0,35
Ho-Oh (Shadow) I+BrB/SF,248,40,0
Zweilous (Shadow) DB+BS/DP,196,42,0
Exploud A+Cr/DV,492,11,0
Zebstrika LK+WC/D,690,1,118
Girafarig Cf+PsF/TBl,677,0,110
Girafarig (Shadow) Cf+PsF/TBl,614,0,71
Skarmory AS+BrB/SA,362,29,0
Klawf MSl+Bd/RT,425,17,0
Duraludon DT+DC/FC,176,32,0
Pinsir (Shadow) FC+CC/XS,561,0,38
Beartic PS+IP/Li,238,40,0
Aggron (Shadow) DT+RT/T,375,9,0
Staraptor WA+Fl/CC,613,6,70
Scyther FC+XS/NS,400,4,0
Heatmor FS+TP/Ft,729,1,142
Terrakion DK+SSw/RS,260,4,0
Espathra Cf+Psh/DG,320,40,0
Mewtwo PC+Pst/SB,613,0,70
Rotom (Wash) TS+Tb/HP,724,1,139
Venomoth (Shadow) Psy+SvW/PF,496,6,0
Lopunny DK+TP/SB,509,13,6
Celesteela AS+BS/Bd,425,36,0
Kleavor FC+XS/SE,360,2,0
Sawk (Shadow) LK+BkB/BS,436,2,0
Dedenne TS+D/PbC,580,0,50
Golbat WA+AC/SB,487,9,0
Sneasler SC+CC/XS,438,6,0
Alakazam (Shadow) PC+FiP/SB,566,40,41
Stoutland SdA+WC/Cr,577,15,48
Exploud (Shadow) A+Cr/DV,503,5,2
Fraxure DT+AT/NS,483,2,0
Armaldo (Shadow) FC+RB/Li,412,2,0
Gardevoir Cf+TAx/SB,492,16,0
Honchkrow (Shadow) Pk+BrB/DP,162,30,0
Pinsir FC+CC/XS,424,2,0
Skarmory (Shadow) AS+BrB/SA,476,1,0
Luxray Sn+WC/PsF,703,1,126
Sawk LK+BkB/BS,453,5,0
Wigglytuff Ch+DV/IW,269,0,0
Bouffalant MS+St/Mh,435,9,0
Cloyster IS+IW/HP,327,14,0
Kyurem (White) DB+FuF/IBu,210,32,0
Rotom (Heat) TS+Ov/Tb,788,1,178
Buzzwole C+SP/Lu,332,16,0
Golbat (Shadow) WA+AC/SB,618,1,73
Kyurem (Black) DT+FSh/FuB,210,32,0
Vileplume Ac+SlB/M,182,38,0
Groudon MS+PrB/FiP,572,1,45
Armaldo FC+RB/Li,555,3,34
Zweilous DB+BS/DP,574,1,46
Infernape FS+CC/BB,457,11,0
Gothitelle (Shadow) Cf+RS/FS,474,0,0
Hitmonlee (Shadow) DK+CC/BkB,404,2,0
Lairon MSo+RT/RS,394,21,0
Crobat (Shadow) AS+PF/SB,677,1,110
Rotom (Mow) TS+Tb/LfS,788,1,178
Eelektross VS+DC/Tb,611,1,69
Haxorus DT+NS/DC,242,32,0
Polteageist H+SB/DP,585,2,53
Hitmonchan (Shadow) C+IP/TP,160,40,0
Grapploct W+SP/IP,315,10,0
Banette SC+SB/DG,385,38,0
Crobat AS+PF/SB,494,17,0
Granbull Ch+CC/Cr,160,38,0
Heliolisk VS+BkS/PbC,676,7,109
Gardevoir (Shadow) Cf+TAx/SB,300,40,0
Kyogre (Shadow) W+Av/S,277,38,0
Marowak MSl+BC/RS,598,7,61
Marowak (Shadow) MSl+BC/RS,656,1,97
Porygon2 LO+TA/ZC,466,19,0
Absol PC+BrS/Mh,450,2,0
Falinks C+SP/Mh,415,7,0
Hitmonchan C+IP/TP,484,13,0
Meowstic (Female) Cf+SB/EB,622,1,76
Tsareena ML+TAx/HJK,653,3,95
Marowak (Alolan) (Shadow) H+BC/FW,644,1,89
Squawkabilly Pk+BrB/Fl,511,0,7
Marowak (Alolan) H+BC/FW,713,1,132
Huntail WG+AT/Cr,737,1,147
