Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie PS+Av/SB,238,25,0
Hariyama (Shadow) FPm+UH/HS,599,3,30
Ho-Oh I+BrB/SF,605,3,32
Pidgeot (Shadow) WA+BrB/Tw,516,3,5
Mamoswine PS+ISp/HH,386,25,0
Arcanine (Shadow) FF+WC/PsF,758,3,78
Volcanion I+Sc/Ov,688,3,57
Enamorus (Therian) FW+MF/M,194,21,0
Palkia (Shadow) DB+AT/DM,415,33,0
Salamence DT+Fl/BrS,579,3,24
Sinistcha A+SB/EB,579,3,24
Vikavolt VS+XS/Fl,708,3,63
Chimecho A+Psh/SB,701,3,61
Druddigon DT+NS/RT,658,3,48
Hypno Cf+TP/SB,635,0,41
Qwilfish (Shadow) PSt+AT/SB,645,3,44
Glalie (Shadow) PS+Av/SB,113,52,0
Magneton VS+MgB/D,495,26,0
Samurott (Hisuian) FC+IW/DP,665,15,50
Scolipede (Shadow) PSt+AT/Mh,559,3,18
Avalugg (Hisuian) PS+RS/IW,481,26,0
Leavanny SC+LB/XS,731,3,70
Gengar SC+ShP/SB,678,3,54
Keldeo (Resolute) LK+SeS/AJ,708,3,63
Sandaconda MSl+EP/Wr,655,3,47
Serperior VW+FP/AA,609,0,33
Weezing (Shadow) RO+SlB/SB,685,3,56
Metagross (Shadow) SC+MM/Eq,477,18,0
Kartana FC+LB/SSw,668,3,51
Kilowattrel TS+Acr/AA,619,3,36
Machoke (Shadow) KC+CrC/DyP,609,3,33
Xatu (Shadow) Pk+Psh/SB,622,3,37
Dewgong IS+IW/DR,483,8,0
Electrode (Shadow) VS+FoP/D,741,3,73
Genesect FC+XS/TBN,456,10,0
Mamoswine (Shadow) PS+ISp/HH,372,5,0
Rapidash (Galarian) FW+BS/WC,355,30,0
Muk PJ+TP/DP,635,0,41
Tauros (Aqua) DK+AJ/TBl,811,3,94
Fearow Pk+DrlP/DR,695,3,59
Mudsdale MSl+BS/Eq,758,3,78
Swanna (Shadow) G+AJ/Fl,566,3,20
Weezing RO+SlB/SB,745,3,74
Zoroark (Hisuian) SC+SB/FoP,529,3,9
Bruxish Cf+AT/PsF,711,3,64
Wyrdeer Cf+WC/St,708,3,63
Dialga DB+IH/DM,277,33,0
Kabutops FC+AJ/SE,629,3,39
Lugia (Shadow) DT+Fl/FS,526,19,8
Rayquaza DT+BkS/DrA,363,21,0
Regieleki VS+ThC/HB,784,3,86
Scolipede PSt+AT/Mh,615,3,35
Wailord (Shadow) RO+Sc/Bl,768,3,81
Dachsbun Ch+BS/PsF,306,34,0
Heatran FS+MgS/EP,692,2,58
Regice (Shadow) LO+T/Bl,203,25,0
Slowking (Galarian) Ac+S/SB,523,0,7
Swanna G+AJ/Fl,642,3,43
Tapu Koko VS+Tb/NM,477,22,0
Alomomola W+HP/Bl,293,15,0
Dipplin DT+SeB/O,187,64,0
Electabuzz (Shadow) TS+TP/Tb,748,3,75
Golem (Alolan) (Shadow) VS+WC/RB,751,3,76
Sandslash (Shadow) MS+NS/RT,735,7,71
Whiscash MS+MB/Sc,649,0,45
Cinderace FS+BB/PB,718,3,66
Delphox FS+Psh/BB,721,3,67
Delphox (Shadow) FS+Psh/BB,668,3,51
Relicanth WG+AT/AP,705,0,62
Xatu Pk+Psh/SB,685,3,56
Magmar KC+FiP/ScS,721,3,67
Solgaleo FS+PsF/IH,629,0,39
Donphan MSl+BS/Eq,758,3,78
Mr. Mime Psy+SB/P,376,30,0
Meloetta (Aria) Cf+Psh/DG,546,3,14
Orbeetle Cf+Psh/BBu,267,65,0
Qwilfish (Hisuian) PJ+AT/DP,642,3,43
Ursaring SC+Sw/CC,748,3,75
Vaporeon WG+AT/Li,675,0,53
Zekrom DB+Cr/WC,708,19,63
Emboar E+BB/RS,781,3,85
Excadrill MS+DR/RS,526,2,8
Crawdaunt (Shadow) W+NS/Sc,718,3,66
Escavalier BBi+RSh/DR,442,30,0
Gurdurr LK+BkB/SE,761,3,79
Landorus (Therian) MS+SSt/SE,751,3,76
Magmar (Shadow) KC+FiP/ScS,685,3,56
Rhyperior MSl+DR/RW,672,2,52
Rhyperior (Shadow) MSl+DR/RW,665,17,50
Sceptile (Shadow) FC+LB/BkS,622,3,37
Deoxys (Defense) C+PB/RS,612,0,34
Heatran (Shadow) FS+MgS/EP,632,2,40
Lanturn Sp+S/Tb,817,0,96
Hitmontop C+CC/TAx,605,3,32
Hypno (Shadow) Cf+TP/IP,649,7,45
Salazzle I+PF/DgP,552,3,16
Froslass PS+Av/SB,270,25,0
Mienshao FPm+BrS/BkB,662,3,49
Muk (Alolan) PJ+DP/AS,605,0,32
Quagsire (Shadow) MS+AT/SE,711,3,64
Dewgong (Shadow) IS+IW/DR,513,0,4
Gigalith (Shadow) LO+MeB/SP,592,3,28
Golduck (Shadow) Cf+CrC/Li,708,3,63
Muk (Alolan) (Shadow) PJ+DP/AS,625,3,38
Kabutops (Shadow) FC+AJ/SE,519,3,6
Sceptile FC+LB/BkS,711,3,64
Cacturne (Shadow) SkP+DyP/TBl,503,3,1
Golem (Alolan) VS+RB/WC,788,3,87
Houndstone L+SB/PsF,592,7,28
Mismagius H+SB/DG,645,3,44
Donphan (Shadow) MSl+BS/Eq,701,3,61
Slowking Cf+S/Bl,252,61,0
Urshifu (Rapid Strike) W+AJ/DyP,665,3,50
Whiscash (Shadow) MS+MB/Sc,758,3,78
Gurdurr (Shadow) LK+BkB/SE,711,3,64
Obstagoon C+NS/CrC,582,0,25
Quagsire MS+AT/SE,758,15,78
Qwilfish PSt+AT/SB,711,3,64
Electrode VS+FoP/D,778,3,84
Flapple DB+Fl/SeB,599,3,30
Landorus (Incarnate) (Shadow) MS+EP/RS,718,33,66
Zamazenta (Crowned Shield) IF+CC/BB,379,6,0
Klefki A+FoP/PR,332,22,0
Meowscarada Lf+NS/FP,758,3,78
Nidoking (Shadow) FC+ST/EP,562,3,19
Obstagoon (Shadow) C+CrC/NS,711,3,64
Suicune (Shadow) IF+Sc/IB,602,15,31
Togedemaru TS+FeS/WC,609,22,33
Aerodactyl DB+RS/EP,582,3,25
Eternatus DT+DyC/SlB,295,21,0
Tauros (Combat) DK+CC/TBl,658,3,48
Emboar (Shadow) E+BB/RS,701,3,61
Hatterene PC+Psh/PW,221,37,0
Typhlosion (Hisuian) E+FiP/WC,847,3,105
Appletun A+EB/O,771,3,82
Celebi Cf+SeB/AuS,685,3,56
Escavalier (Shadow) BBi+DR/RSh,485,26,0
Swalot MS+Sl/IB,552,0,16
Tangrowth VW+PW/RS,764,7,80
Whimsicott FW+M/SeB,126,21,0
Kyogre W+Av/OP,592,3,28
Cacturne SkP+DyP/TBl,599,3,30
Hydrapple DT+SeB/O,255,25,0
Magmortar (Shadow) KC+FiP/Tb,745,29,74
Staraptor (Shadow) WA+Fl/CC,599,3,30
Electabuzz TS+TP/Re,675,3,53
Machoke KC+CrC/DyP,678,3,54
Serperior (Shadow) VW+FP/LT,758,3,78
Dialga (Shadow) DB+IH/DM,360,33,0
Durant BBi+XS/SE,434,14,0
Golduck Cf+CrC/Li,758,3,78
Grafaiai MSl+PF/SlB,658,3,48
Bewear (Shadow) SC+SP/St,615,3,35
Jolteon VS+D/LR,708,3,63
Vespiquen FC+XS/PG,748,7,75
Froslass (Shadow) PS+Av/SB,305,13,0
Kecleon SkP+DyP/FoP,701,3,61
Nidoking FC+ST/EP,665,3,50
Pyroar I+FmC/DP,728,3,69
Tapu Bulu BS+GK/NM,271,26,0
Bewear SC+SP/St,682,3,55
Cryogonal IS+NS/TAx,582,11,25
Moltres (Shadow) WA+Fl/HW,615,3,35
Fraxure (Shadow) DT+AT/NS,609,3,33
Zapdos (Galarian) LK+Fl/BrB,685,3,56
Zebstrika (Shadow) LK+WC/D,784,3,86
Aegislash (Shield) PC+SB/FC,366,27,0
Claydol MSl+IB/RT,582,0,25
Noctowl (Shadow) WA+SB/SA,695,3,59
Enamorus (Incarnate) FW+Fl/DG,284,21,0
Magmortar KC+FiP/Tb,791,3,88
Sneasler (Shadow) SC+CC/XS,506,3,2
Tauros (Blaze) DK+FmC/TBl,811,3,94
Thundurus (Incarnate) TS+Cr/T,754,3,77
Thundurus (Therian) VS+WbS/FB,781,3,85
Aerodactyl (Shadow) DB+RS/EP,543,3,13
Tyrantrum DT+RT/Cr,629,3,39
Gothitelle Cf+RS/FS,536,0,11
Aggron DT+RT/T,441,38,0
Mismagius (Shadow) H+SB/DG,519,3,6
Zacian (Hero) Sn+WC/CC,343,14,0
Articuno (Galarian) PC+Fl/BrB,688,3,57
Passimian C+CC/BkB,592,3,28
Krookodile MSl+Cr/ST,672,3,52
Lunala SC+SB/M,506,3,2
Mewtwo (Shadow) PC+Pst/SB,559,3,18
Moltres WA+Fl/HW,682,3,55
Floatzel W+AJ/Sw,774,3,83
Scyther (Shadow) FC+XS/NS,629,3,39
Tangrowth (Shadow) VW+PW/RS,745,3,74
Entei FS+FmC/ScS,735,3,71
Rotom (Fan) A+Tb/OW,774,3,83
Shiftry Sn+LB/FoP,764,3,80
Absol (Shadow) PC+BrS/Mh,454,33,0
Crawdaunt W+NS/Crbh,751,3,76
Slowking (Shadow) Cf+S/Bl,705,3,62
Chandelure (Shadow) I+SB/EB,913,9,125
Furfrou SkP+S/GK,761,3,79
Haxorus (Shadow) DT+NS/DC,465,25,0
Hitmontop (Shadow) C+CC/TAx,533,3,10
Shiftry (Shadow) Sn+LB/FoP,715,3,65
Claydol (Shadow) MSl+RT/IB,668,19,51
Darmanitan (Standard) I+RS/Ov,655,3,47
Honchkrow Pk+BrB/DP,316,21,0
Tornadus (Therian) G+BwS/HW,672,3,52
Venomoth Psy+SvW/PF,705,3,62
Landorus (Incarnate) MS+EP/RS,678,3,54
Sirfetch'd FC+LB/CC,821,3,97
Darmanitan (Standard) (Shadow) I+RS/Ov,913,17,125
Ho-Oh (Shadow) I+BrB/SF,516,29,5
Zweilous (Shadow) DB+BS/DP,655,3,47
Exploud A+Cr/DV,622,15,37
Zebstrika LK+WC/D,801,3,91
Girafarig Cf+PsF/TBl,731,3,70
Girafarig (Shadow) Cf+PsF/TBl,672,3,52
Skarmory AS+BrB/SA,629,27,39
Klawf MSl+Bd/RT,639,39,42
Duraludon DT+DC/FC,253,25,0
Pinsir (Shadow) FC+CC/XS,622,3,37
Beartic PS+IP/Li,539,3,12
Aggron (Shadow) DT+RT/T,566,14,20
Staraptor WA+Fl/CC,642,3,43
Scyther FC+XS/NS,662,3,49
Heatmor FS+TP/Ft,821,3,97
Terrakion DK+SSw/RS,685,3,56
Espathra Cf+Psh/DG,526,3,8
Mewtwo PC+Pst/SB,639,3,42
Rotom (Wash) TS+Tb/HP,807,3,93
Venomoth (Shadow) Psy+SvW/PF,698,3,60
Lopunny DK+TP/SB,738,3,72
Celesteela AS+BS/Bd,556,15,17
Kleavor FC+XS/SE,652,3,46
Sawk (Shadow) LK+BkB/BS,685,3,56
Dedenne TS+D/PbC,701,15,61
Golbat WA+AC/SB,711,3,64
Sneasler SC+CC/XS,715,3,65
Alakazam (Shadow) PC+FiP/SB,569,33,21
Stoutland SdA+WC/Cr,748,3,75
Exploud (Shadow) A+Cr/DV,589,3,27
Fraxure DT+AT/NS,665,3,50
Armaldo (Shadow) FC+RB/Li,675,3,53
Gardevoir Cf+TAx/SB,379,38,0
Honchkrow (Shadow) Pk+BrB/DP,386,21,0
Pinsir FC+CC/XS,655,3,47
Skarmory (Shadow) AS+BrB/SA,453,18,0
Luxray Sn+WC/PsF,837,3,102
Sawk LK+BkB/BS,721,3,67
Wigglytuff Ch+DV/IW,311,2,0
Bouffalant MS+St/Mh,725,15,68
Cloyster IS+IW/HP,516,0,5
Kyurem (White) DB+FuF/IBu,345,25,0
Rotom (Heat) TS+Ov/Tb,807,3,93
Buzzwole C+SP/Lu,632,3,40
Golbat (Shadow) WA+AC/SB,675,3,53
Kyurem (Black) DT+FSh/FuB,345,25,0
Vileplume Ac+SlB/M,506,3,2
Groudon MS+PrB/FiP,586,3,26
Armaldo FC+RB/Li,701,3,61
Zweilous DB+BS/DP,599,3,30
Infernape FS+CC/BB,639,33,42
Gothitelle (Shadow) Cf+RS/FS,662,3,49
Hitmonlee (Shadow) DK+CC/BkB,543,3,13
Lairon MSo+RT/RS,503,38,1
Crobat (Shadow) AS+PF/SB,741,3,73
Rotom (Mow) TS+Tb/LfS,807,3,93
Eelektross VS+DC/Tb,635,3,41
Haxorus DT+NS/DC,390,25,0
Polteageist H+SB/DP,625,3,38
Hitmonchan (Shadow) C+IP/TP,546,3,14
Grapploct W+SP/IP,705,3,62
Banette SC+SB/DG,506,3,2
Crobat AS+PF/SB,778,3,84
Granbull Ch+CC/Cr,235,37,0
Heliolisk VS+BkS/PbC,731,3,70
Gardevoir (Shadow) Cf+TAx/SB,466,2,0
Kyogre (Shadow) W+Av/S,513,3,4
Marowak MSl+BC/RS,774,3,83
Marowak (Shadow) MSl+BC/RS,718,3,66
Porygon2 LO+TA/ZC,791,3,88
Absol PC+BrS/Mh,649,3,45
Falinks C+SP/Mh,632,3,40
Hitmonchan C+IP/TP,612,3,34
Meowstic (Female) Cf+SB/EB,665,3,50
Tsareena ML+TAx/HJK,718,3,66
Marowak (Alolan) (Shadow) H+BC/FW,791,3,88
Squawkabilly Pk+BrB/Fl,543,3,13
Marowak (Alolan) H+BC/FW,824,3,98
Huntail WG+AT/Cr,738,3,72
