Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) W+NS/Sc,124,50,0
Heatran (Shadow) FS+MgS/EP,513,40,6
Hypno (Shadow) Cf+TP/IP,637,10,59
Landorus (Therian) MS+SSt/SE,392,25,0
Rhyperior MSl+DR/RW,85,50,0
Rhyperior (Shadow) MSl+DR/RW,80,40,0
Salazzle I+PF/DgP,788,35,124
Vaporeon WG+AT/LR,239,25,0
Lanturn WG+S/Tb,213,25,0
Muk (Alolan) PJ+DP/AS,641,20,61
Quagsire (Shadow) MS+AT/MB,201,5,0
Froslass PS+Av/SB,776,15,119
Gigalith (Shadow) LO+SP/MeB,336,25,0
Hitmontop C+CC/TAx,350,30,0
Sceptile FC+LB/BkS,790,10,125
Cacturne (Shadow) SkP+TBl/DyP,567,0,29
Dewgong (Shadow) IS+IW/DR,432,35,0
Golduck (Shadow) Cf+CrC/Li,330,35,0
Kabutops (Shadow) FC+AJ/SE,328,25,0
Magmar (Shadow) E+FiP/ScS,532,35,14
Muk (Alolan) (Shadow) PJ+DP/AS,723,0,96
Dachsbun Ch+PsF/PR,753,10,109
Mienshao FPm+BrS/GK,595,20,41
Donphan (Shadow) MSl+BS/Eq,337,10,0
Galvantula VS+D/Lu,813,0,135
Golem (Alolan) VS+WC/RB,490,20,0
Houndstone L+SB/PsF,586,10,37
Meowscarada Lf+NS/FP,734,0,101
Mismagius H+SB/DG,539,0,17
Quagsire MS+AT/MB,175,10,0
Urshifu (Rapid Strike) C+AJ/DyP,215,5,0
Whiscash (Shadow) MS+MB/Sc,197,15,0
Electrode VS+D/FoP,683,0,79
Gurdurr (Shadow) LK+BkB/SE,398,20,0
Obstagoon C+NS/CrC,488,25,0
Obstagoon (Shadow) C+CrC/NS,334,35,0
Slowking Cf+S/Bl,379,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,149,40,0
Qwilfish PSt+AT/SB,295,5,0
Klefki A+FoP/PR,804,20,131
Sandslash MS+NS/ScS,282,20,0
Togedemaru TS+FeS/WC,748,10,107
Zamazenta (Crowned Shield) IF+CC/BB,797,20,128
Aerodactyl DB+RS/EP,439,35,0
Tauros (Combat) DK+CC/TBl,347,30,0
Appletun A+EB/O,527,20,12
Eternatus DT+DyC/SlB,586,0,37
Nidoking (Shadow) FC+ST/EP,121,40,0
Typhlosion (Hisuian) E+SB/WC,572,0,31
Escavalier (Shadow) BBi+DR/RSh,583,0,36
Tangrowth VW+PW/RS,567,40,29
Whimsicott FW+SeB/M,786,20,123
Cacturne SkP+TBl/DyP,648,0,64
Emboar (Shadow) E+BB/RS,506,0,3
Flapple DB+SeB/DgP,639,0,60
Hatterene PC+Psh/PW,618,0,51
Swalot MS+Sl/IB,600,35,43
Hydrapple DT+SeB/O,588,0,38
Electabuzz TS+TP/Re,700,0,86
Kyogre W+Av/OP,273,5,0
Magmortar (Shadow) KC+FiP/Tb,718,5,94
Serperior (Shadow) VW+FP/LT,637,30,59
Machoke KC+CrC/Re,398,30,0
Staraptor (Shadow) WA+Fl/CC,655,5,67
Durant BBi+XS/SE,925,0,183
Barraskewda Pk+AJ/CC,439,25,0
Bewear (Shadow) SC+SP/St,437,30,0
Bouffalant MS+St/Eq,276,15,0
Golduck Cf+CrC/Li,273,35,0
Jolteon TS+D/LR,679,0,77
Cryogonal IS+NS/TAx,779,40,120
Grafaiai MSl+PF/SlB,407,35,0
Tapu Bulu BS+GK/NM,781,10,121
Vespiquen FC+XS/PG,769,5,116
Aegislash (Shield) PC+SB/GB,737,0,102
Celebi Cf+AuS/LfS,702,30,87
Claydol MSl+RT/SB,302,50,0
Froslass (Shadow) PS+Av/SB,744,0,105
Kecleon SkP+TP/DyP,376,45,0
Nidoking FC+ST/EP,359,30,0
Pyroar I+FmC/DP,693,0,83
Bewear SC+SP/St,369,30,0
Fraxure (Shadow) DT+AT/NS,420,15,0
Moltres (Shadow) WA+Fl/HW,841,5,147
Zapdos (Galarian) LK+Fl/BrB,551,0,22
Chandelure (Shadow) I+SB/FmC,706,5,89
Noctowl (Shadow) WA+SB/SA,634,0,58
Zebstrika (Shadow) LK+WC/D,468,25,0
Enamorus (Incarnate) FW+Fl/DG,837,5,145
Thundurus (Therian) VS+WbS/FB,755,15,110
Tyrantrum DT+RT/Cr,228,45,0
Aerodactyl (Shadow) DB+RS/EP,111,50,0
Tauros (Blaze) DK+FmC/TBl,500,20,0
Thundurus (Incarnate) TS+Cr/T,741,5,104
Zebstrika LK+WC/FmC,415,35,0
Gothitelle Cf+RS/FS,496,10,0
Magmortar KC+FiP/Tb,648,45,64
Sneasler (Shadow) SC+CC/XS,516,20,7
Zacian (Hero) Sn+WC/CC,373,25,0
Aggron DT+RT/T,448,20,0
Suicune IF+BuB/Sc,346,10,0
Haxorus (Shadow) DT+NS/S,431,15,0
Mewtwo (Shadow) PC+Pst/Tb,683,15,79
Passimian C+BrS/SP,370,30,0
Articuno (Galarian) PC+Fl/BrB,720,35,95
Krookodile MSl+ST/Cr,319,10,0
Mismagius (Shadow) H+SB/DG,473,30,0
Tangrowth (Shadow) VW+PW/RS,693,20,83
Moltres WA+Fl/HW,860,5,155
Absol (Shadow) PC+BrS/Mh,800,5,129
Lunala SC+SB/M,509,0,4
Scyther (Shadow) FC+NS/XS,841,0,147
Shiftry Sn+LB/FoP,818,10,137
Claydol (Shadow) MSl+RT/SB,306,30,0
Crawdaunt W+NS/Sc,106,50,0
Floatzel W+AJ/Sw,80,40,0
Entei FF+FmC/ScS,613,0,49
Rotom (Fan) A+Tb/OW,679,0,77
Shiftry (Shadow) Sn+LB/FoP,802,0,130
Furfrou SkP+S/GK,368,45,0
Golbat (Shadow) WA+PF/SB,786,15,123
Slowking (Shadow) Cf+S/Bl,284,35,0
Tornadus (Therian) G+BwS/HW,839,35,146
Golbat WA+PF/SB,658,0,68
Hitmontop (Shadow) C+CC/TAx,322,0,0
Honchkrow Pk+BrB/DP,774,5,118
Darmanitan (Standard) I+RS/Ov,737,25,102
Landorus (Incarnate) MS+EP/RS,122,40,0
Sirfetch'd FC+LB/CC,417,20,0
Venomoth Psy+PF/SvW,872,5,160
Zangoose SC+CC/NS,464,35,0
Zweilous (Shadow) DB+BS/DP,523,0,10
Darmanitan (Standard) (Shadow) I+RS/Ov,706,5,89
Exploud A+Cr/DV,646,10,63
Girafarig Cf+PsF/TBl,644,0,62
Girafarig (Shadow) Cf+PsF/TBl,725,30,97
Ho-Oh (Shadow) I+BrB/SF,790,5,125
Klawf MSl+Bd/RT,237,35,0
Skarmory AS+BrB/SA,839,50,146
Pinsir (Shadow) FC+CC/XS,925,0,183
Beartic PS+IP/Li,686,5,80
Duraludon DT+DC/FC,496,50,0
Aggron (Shadow) DT+RT/T,343,40,0
Kleavor FC+XS/RS,702,5,87
Scyther FC+NS/XS,855,5,153
Staraptor WA+Fl/CC,697,15,85
Celesteela AS+BS/IH,813,30,135
Espathra Cf+Psh/DG,586,0,37
Heatmor FS+TP/Ft,748,0,107
Mewtwo PC+Pst/SB,544,35,19
Terrakion DK+SSw/RS,260,25,0
Hitmonlee (Shadow) LK+BK/BkB,479,20,0
Lopunny LK+TP/SB,602,0,44
Rotom (Wash) TS+Tb/HP,266,15,0
Venomoth (Shadow) Psy+PF/SvW,837,0,145
Sawk (Shadow) LK+BkB/BS,469,20,0
Cloyster IS+IW/Li,446,45,0
Luxray Sp+WC/PsF,516,0,7
Stoutland SdA+WC/Cr,667,0,72
Alakazam (Shadow) PC+FiP/SB,711,5,91
Exploud (Shadow) A+Cr/DV,583,0,36
Fraxure DT+AT/NS,336,15,0
Pinsir FC+CC/XS,925,0,183
Sneasler SC+CC/XS,479,30,0
Gardevoir Cf+TAx/SB,669,0,73
Honchkrow (Shadow) Pk+BrB/DP,744,0,105
Armaldo (Shadow) FC+RB/Li,616,5,50
Wigglytuff Ch+IW/Sw,786,10,123
Sawk LK+BkB/BS,389,20,0
Skarmory (Shadow) AS+BrB/SA,827,30,141
Kyurem (White) DB+FuF/IBu,751,5,108
Kyurem (Black) DT+FuB/FSh,781,5,121
Rotom (Heat) TS+Ov/Tb,602,0,44
Zweilous DB+BS/DP,632,0,57
Buzzwole C+SP/Lu,541,20,18
Haxorus DT+NS/S,386,25,0
Vileplume Ac+SlB/PlB,744,20,105
Armaldo FC+RB/Li,472,25,0
Dedenne TS+D/PR,737,0,102
Gothitelle (Shadow) Cf+RS/FS,634,0,58
Groudon MS+PrB/FiP,145,50,0
Eelektross VS+DC/Tb,688,0,81
Hitmonlee LK+BK/BkB,412,20,0
Crobat (Shadow) AS+PF/SB,734,45,101
Infernape FS+CC/BB,370,45,0
Lairon MSo+RT/BS,436,0,0
Polteageist H+SB/DP,511,40,5
Grapploct W+SP/IP,303,10,0
Hitmonchan (Shadow) C+IP/TP,492,40,0
Crobat AS+PF/SB,781,0,121
Heliolisk VS+BkS/PbC,718,0,94
Suicune (Shadow) IF+BuB/Sc,269,45,0
Granbull Ch+CC/Cr,860,0,155
Banette SC+SB/DG,655,40,67
Manectric TF+PsF/WC,634,45,58
Porygon2 LO+TA/ZC,734,0,101
Absol PC+BrS/Mh,702,25,87
Tsareena ML+TAx/HJK,637,10,59
Cloyster (Shadow) IS+IW/Li,569,35,30
Gardevoir (Shadow) Cf+TAx/SB,611,40,48
Hitmonchan C+IP/TP,416,40,0
Kyogre (Shadow) W+Av/S,109,50,0
Marowak MSl+BC/RS,323,20,0
Marowak (Shadow) MSl+BC/RS,338,10,0
Meowstic (Female) Cf+SB/EB,716,0,93
Falinks C+SP/Mh,368,30,0
