Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,422,35,0
Drapion (Shadow) PSt+AT/Cr,599,0,38
Grumpig Psy+DyP/SB,450,18,0
Latias DB+MsB/AuS,646,17,56
Miltank RO+BS/IB,615,0,44
Stunfisk (Galarian) MS+RS/Eq,252,36,0
Articuno PS+IW/Hu,641,0,54
Politoed (Shadow) MS+WBW/Eq,602,7,39
Raikou TS+WC/AuS,380,35,0
Abomasnow (Shadow) PS+WBI/EB,464,45,0
Mandibuzz Sn+FoP/SB,649,7,57
Zapdos TS+DrlP/Tb,412,44,0
Kyurem DB+G/DC,602,0,39
Primeape KC+RF/CC,827,8,125
Grimmsnarl SkP+FoP/PR,819,9,122
Mewtwo (Armored) Cf+Pst/DyP,407,27,0
Bombirdier SkP+Fl/RT,706,17,79
Drifblim H+IW/SB,310,53,0
Grumpig (Shadow) Psy+DyP/SB,625,0,48
Nidoqueen MSl+PF/EP,425,18,0
Doublade SC+SSw/GB,321,0,0
Greedent MS+BS/TBl,523,0,9
Jirachi Cf+DD/AuS,301,0,0
Articuno (Shadow) PS+IW/Hu,691,0,73
Blaziken (Shadow) E+AuS/BB,520,35,8
Gourgeist (Super) I+SB/SeB,467,8,0
Politoed MS+WBW/Eq,491,25,0
Rapidash (Shadow) I+WC/DR,296,35,0
Primeape (Shadow) KC+RF/IP,801,18,115
Abomasnow PS+WBI/EB,693,0,74
Coalossal FS+RS/FmC,453,0,0
Crustle (Shadow) FC+XS/RW,599,0,38
Mantine WA+Tw/WP,528,25,11
Rapidash I+WC/DR,420,18,0
Trevenant (Shadow) SC+SB/SeB,502,0,1
Zapdos (Shadow) TS+DrlP/Tb,343,36,0
Drifblim (Shadow) H+SB/IW,609,0,42
Gourgeist (Average) I+SB/SeB,489,8,0
Gourgeist (Large) I+SB/SeB,477,8,0
Spiritomb SkP+SB/RT,908,8,156
Trevenant SC+SB/SeB,607,0,41
Nidoqueen (Shadow) MSl+PF/EP,565,0,25
Zeraora VS+PF/WC,414,35,0
Palossand A+SB/ST,549,7,19
Electrode (Hisuian) TS+WC/EB,338,35,0
Pelipper WA+WBW/Hu,362,53,0
Yveltal SkP+DP/ObW,908,8,156
Bronzong Cf+WBW/Pbk,424,0,0
Regirock LO+SE/FB,753,0,97
Slurpuff FW+EB/Ft,602,0,39
Tapu Fini WG+S/NM,628,17,49
Gliscor WA+Acr/NS,554,7,21
Greninja (Shadow) WSh+HC/NS,683,8,70
Hydreigon DB+BrS/DgP,840,8,130
Amoonguss (Shadow) A+FoP/GK,544,27,17
Pawmot TS+BkB/WC,908,8,156
Giratina (Origin) SC+SB/DgP,623,0,47
Latias (Shadow) DB+MsB/AuS,921,8,161
Lugia DT+A/Fl,602,0,39
Umbreon Sn+FoP/LR,738,7,91
Bellossom (Shadow) Ac+LB/DG,328,36,0
Genesect (Shock) FC+XS/TBS,433,27,0
Gourgeist (Small) I+SB/SeB,596,8,37
Machamp (Shadow) KC+CrC/RS,751,8,96
Magnezone VS+WC/MrS,238,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,808,8,118
Regice LO+T/Bl,678,0,68
Registeel (Shadow) LO+FB/ZC,368,0,0
Oinkologne MSl+BS/TBl,554,17,21
Golurk (Shadow) A+ShP/DyP,581,0,31
Starmie (Shadow) Psy+AJ/PG,322,45,0
Typhlosion I+BB/TP,390,0,0
Dodrio Pk+DrlP/BrB,429,36,0
Genesect (Burn) FC+XS/TBB,433,27,0
Perrserker SC+CC/FoP,641,0,54
Solrock Psy+WBF/RS,667,0,64
Electivire TS+WC/IP,433,35,0
Gogoat VW+LB/RS,547,8,18
Lucario FPm+AuS/SB,589,8,34
Toedscruel MSl+SeB/EP,428,27,0
Typhlosion (Shadow) I+BB/TP,258,8,0
Blaziken E+AuS/BB,422,35,0
Magnezone (Shadow) VS+WC/MrS,295,26,0
Cofagrigus (Shadow) SC+SB/DP,591,0,35
Throh (Shadow) LK+BkB/BS,704,0,78
Camerupt I+EP/RT,417,9,0
Decidueye A+FP/SSh,562,0,24
Gallade (Shadow) PC+CC/LB,746,8,94
Gholdengo H+SB/PG,428,18,0
Lunatone Psy+WBI/RS,667,0,64
Armarouge I+Psh/FmC,241,45,0
Reshiram DB+FuF/DM,448,53,0
Skuntank PJ+Cr/TBl,536,9,14
Victreebel (Shadow) Ac+LB/SlB,341,9,0
Pangoro KC+CC/NS,874,8,143
Skuntank (Shadow) PJ+Cr/TBl,515,0,6
Starmie Psy+AJ/PG,370,44,0
Bellossom Ac+LB/DG,306,53,0
Decidueye (Hisuian) PC+AuS/TBl,777,17,106
Flygon (Shadow) DT+Tw/ST,845,8,132
Garganacl MS+RT/RB,801,0,115
Gliscor (Shadow) WA+Acr/NS,589,0,34
Victreebel Ac+LB/SlB,293,9,0
Cetitan PS+ISp/SP,560,0,23
Mew SC+Psh/WC,714,0,82
Sandslash SdA+NS/RT,560,0,23
Charizard DB+BB/AC,410,18,0
Raichu TS+BkB/WC,415,35,0
Slowbro Cf+DrP/IB,638,7,53
Toxicroak PSt+DyP/SB,609,0,42
Toxicroak (Shadow) PSt+DyP/SB,437,45,0
Amoonguss A+FoP/GK,445,45,0
Electivire (Shadow) TS+WC/IP,722,26,85
Flamigo WA+UH/BrB,808,8,118
Avalugg IF+IW/Cr,693,0,74
Flygon DT+Tw/ST,863,8,139
Golurk A+ShP/DyP,643,0,55
Incineroar Sn+BrS/BB,364,53,0
Torterra MSl+FP/ST,596,0,37
Victini Cf+VC/Psh,307,9,0
Genesect (Chill) FC+XS/TBC,433,27,0
Meganium (Shadow) VW+FP/Eq,623,0,47
Morpeko (Full Belly) TS+AuW/PsF,685,8,71
Palkia (Origin) DB+AT/DM,782,8,108
Venusaur VW+FP/Sl,257,45,0
Venusaur (Shadow) VW+FP/Sl,330,45,0
Xerneas Geo+CC/M,589,0,34
Dhelmise SC+SB/BrS,591,0,35
Heracross FC+UH/RT,751,26,96
Palkia DB+AT/DM,782,8,108
Blacephalon I+MdB/SB,330,9,0
Conkeldurr FPm+DyP/BrS,845,8,132
Latios (Shadow) DB+AuS/LrP,921,18,161
Zygarde (50% Forme) DT+Cr/Eq,693,9,74
Dragonite (Shadow) DB+TP/SP,777,8,106
Genesect (Douse) FC+XS/TBD,433,27,0
Machamp KC+CrC/RS,798,8,114
Ferrothorn BS+PW/FC,281,27,0
Hawlucha LK+FlP/AA,803,17,116
Charizard (Shadow) DB+BB/AC,298,44,0
Dubwool DK+BS/Pbk,560,35,23
Gallade PC+CC/LB,790,8,111
Scizor BP+NS/TBl,434,9,0
Slowbro (Shadow) Cf+DrP/IB,560,7,23
Wailord RO+S/Bl,623,7,47
Raichu (Alolan) TS+TBl/WC,411,35,0
Thievul SkP+NS/PR,824,17,124
Uxie Cf+Sw/FS,541,0,16
Ferrothorn (Shadow) BS+PW/FC,175,36,0
Garchomp (Shadow) DT+ST/Tw,840,8,130
Meganium VW+FP/Eq,423,9,0
Scrafty C+FoP/TP,926,8,163
Greninja WSh+HC/NS,732,8,89
Throh LK+FB/BS,725,8,86
Vikavolt (Shadow) VS+XS/D,636,26,52
Roserade PSt+WBF/LfS,346,45,0
Snorlax L+BS/Eq,617,0,45
Altaria DB+SA/Ft,793,8,112
Baxcalibur DB+GlR/Av,853,9,135
Gengar (Shadow) SC+ShP/SB,472,27,0
Salamence (Shadow) DT+Fl/BrS,693,18,74
Clodsire PSt+SE/Eq,369,27,0
Barbaracle FC+CrC/SE,646,8,56
Lurantis Lf+LB/SP,534,0,13
Drampa DB+Sw/DgP,787,8,110
Poliwrath (Shadow) C+IW/Sc,753,26,97
Thundurus (Incarnate) (Shadow) TS+TP/BkB,698,17,76
Ursaring (Shadow) SC+Sw/CC,518,0,7
Dialga (Origin) DB+ROT/IH,591,8,35
Galvantula VS+D/Lu,528,8,11
Garchomp DT+ST/Tw,861,8,138
Latios DB+AuS/LrP,921,8,161
Lokix SkP+XS/TBl,774,8,105
Overqwil PJ+AT/DP,352,45,0
Shelgon (Shadow) DB+Tw/Ft,725,8,86
Sliggoo DB+BS/DgP,759,35,99
Camerupt (Shadow) I+EP/RT,296,35,0
Centiskorch E+HW/Lu,395,36,0
Regirock (Shadow) LO+SE/FB,714,0,82
Noctowl WA+SB/Re,495,26,0
Toxtricity Ac+WC/PUP,248,36,0
Kingambit MSo+FoP/FB,565,8,25
Torterra (Shadow) MSl+FP/ST,515,0,6
Altaria (Shadow) DB+SA/Ft,777,0,106
Magneton (Shadow) VS+MgB/D,304,8,0
Poliwrath C+IW/Sc,662,8,62
Hariyama FPm+UH/HS,678,26,68
Shelgon DB+Tw/Ft,795,8,113
Suicune IF+IB/Sc,460,34,0
Marshadow SC+CC/TP,777,8,106
Metagross SC+MM/Eq,212,36,0
Piloswine PS+Av/ISp,638,0,53
Ceruledge I+SB/FmC,411,0,0
Chesnaught (Shadow) LK+FP/SP,675,8,67
Pidgeot WA+Tw/BrB,819,0,122
Reshiram (Shadow) DB+FuF/DM,615,0,44
Torkoal E+FW/Ov,286,9,0
Gigalith LO+SP/MeB,664,0,63
Piloswine (Shadow) PS+Av/ISp,625,45,48
Slowbro (Galarian) Cf+DrP/SlB,452,0,0
Tapu Lele A+NM/Psh,714,9,82
Tyranitar DB+BrS/SE,725,8,86
Excadrill (Shadow) MS+DR/RS,302,36,0
Galvantula (Shadow) VS+D/Lu,356,45,0
Urshifu (Single Strike) SkP+Pbk/DyP,908,8,156
Chesnaught LK+FP/SP,701,0,77
Quaquaval LK+CC/HC,751,8,96
Dragonite DB+TP/SP,801,8,115
Snorlax (Shadow) L+BS/Eq,680,8,69
Arctibax DB+Av/DC,725,8,86
Muk (Shadow) PJ+DP/TP,583,0,32
Tyranitar (Shadow) DB+BrS/SE,942,0,169
Glalie PS+Av/SB,678,0,68
Hariyama (Shadow) FPm+UH/HS,782,8,108
Ho-Oh I+BrB/SF,326,9,0
Pidgeot (Shadow) WA+BrB/Tw,808,0,118
Mamoswine PS+ISp/HH,698,27,76
Arcanine (Shadow) FF+WC/PsF,263,45,0
Volcanion I+Sc/Ov,238,35,0
Enamorus (Therian) FW+MF/M,649,18,57
Palkia (Shadow) DB+AT/DM,751,8,96
Salamence DT+Fl/BrS,746,8,94
Sinistcha A+SB/EB,536,0,14
Vikavolt VS+XS/Fl,625,9,48
Chimecho A+Psh/SB,678,0,68
Druddigon DT+NS/RT,895,8,151
Hypno Cf+TP/SB,523,0,9
Qwilfish (Shadow) PSt+AT/SB,295,45,0
Glalie (Shadow) PS+Av/SB,615,0,44
Magneton VS+MgB/D,280,53,0
Samurott (Hisuian) FC+IW/DP,764,44,101
Scolipede (Shadow) PSt+AT/Mh,381,45,0
Avalugg (Hisuian) PS+RS/IW,934,0,166
Leavanny SC+LB/XS,547,0,18
Gengar SC+ShP/SB,534,0,13
Keldeo (Resolute) LK+SeS/AJ,759,8,99
Sandaconda MSl+EP/Wr,680,0,69
Serperior VW+FP/AA,432,9,0
Weezing (Shadow) RO+SlB/SB,549,0,19
Metagross (Shadow) SC+MM/Eq,231,0,0
Kartana FC+LB/SSw,367,36,0
Kilowattrel TS+Acr/AA,447,53,0
Machoke (Shadow) KC+CrC/DyP,782,8,108
Xatu (Shadow) Pk+Psh/SB,459,45,0
Dewgong IS+IW/DR,602,0,39
Electrode (Shadow) VS+FoP/D,505,8,2
Genesect FC+XS/TBN,433,27,0
Mamoswine (Shadow) PS+ISp/HH,698,0,76
Rapidash (Galarian) FW+BS/WC,691,36,73
Muk PJ+TP/DP,442,9,0
Tauros (Aqua) DK+AJ/TBl,772,26,104
Fearow Pk+DrlP/DR,513,0,5
Mudsdale MSl+BS/Eq,541,0,16
Swanna (Shadow) G+AJ/Fl,536,0,14
Weezing RO+SlB/SB,456,18,0
Zoroark (Hisuian) SC+SB/FoP,573,8,28
Bruxish Cf+AT/PsF,549,8,19
Wyrdeer Cf+WC/St,609,0,42
Dialga DB+IH/DM,586,8,33
Kabutops FC+AJ/SE,641,0,54
Lugia (Shadow) DT+Fl/FS,557,16,22
Rayquaza DT+BkS/DrA,664,18,63
Regieleki VS+ThC/HB,332,36,0
Scolipede PSt+AT/Mh,633,0,51
Wailord (Shadow) RO+Sc/Bl,388,53,0
Dachsbun Ch+BS/PsF,719,0,84
Heatran FS+MgS/EP,263,18,0
Regice (Shadow) LO+T/Bl,620,0,46
Slowking (Galarian) Ac+S/SB,426,9,0
Swanna G+AJ/Fl,408,53,0
Tapu Koko VS+Tb/NM,581,0,31
Alomomola W+HP/Bl,510,7,4
Dipplin DT+SeB/O,709,9,80
Electabuzz (Shadow) TS+TP/Tb,493,0,0
Golem (Alolan) (Shadow) VS+WC/RB,526,0,10
Sandslash (Shadow) MS+NS/RT,727,0,87
Whiscash MS+MB/Sc,589,16,34
Cinderace FS+BB/PB,426,9,0
Delphox FS+Psh/BB,368,9,0
Delphox (Shadow) FS+Psh/BB,283,26,0
Relicanth WG+AT/AP,541,0,16
Xatu Pk+Psh/SB,379,45,0
Magmar KC+FiP/ScS,445,36,0
Solgaleo FS+PsF/IH,386,27,0
Donphan MSl+BS/Eq,541,0,16
Mr. Mime Psy+SB/P,651,36,58
Meloetta (Aria) Cf+Psh/DG,638,0,53
Orbeetle Cf+Psh/BBu,471,36,0
Qwilfish (Hisuian) PJ+AT/DP,372,45,0
Ursaring SC+Sw/CC,599,0,38
Vaporeon WG+AT/Li,636,7,52
Zekrom DB+Cr/WC,921,8,161
Emboar E+BB/RS,413,44,0
Excadrill MS+DR/RS,455,36,0
Crawdaunt (Shadow) W+NS/Sc,753,8,97
Escavalier BBi+RSh/DR,392,36,0
Gurdurr LK+BkB/SE,751,8,96
Landorus (Therian) MS+SSt/SE,732,0,89
Magmar (Shadow) KC+FiP/ScS,557,8,22
Rhyperior MSl+DR/RW,654,0,59
Rhyperior (Shadow) MSl+DR/RW,680,18,69
Sceptile (Shadow) FC+LB/BkS,419,36,0
Deoxys (Defense) C+PB/RS,633,0,51
Heatran (Shadow) FS+MgS/EP,302,18,0
Lanturn Sp+S/Tb,476,25,0
Hitmontop C+CC/TAx,753,17,97
Hypno (Shadow) Cf+TP/IP,701,9,77
Salazzle I+PF/DgP,244,45,0
Froslass PS+Av/SB,620,0,46
Mienshao FPm+BrS/BkB,814,18,120
Muk (Alolan) PJ+DP/AS,528,7,11
Quagsire (Shadow) MS+AT/SE,646,8,56
Dewgong (Shadow) IS+IW/DR,544,26,17
Gigalith (Shadow) LO+MeB/SP,623,18,47
Golduck (Shadow) Cf+CrC/Li,510,8,4
Muk (Alolan) (Shadow) PJ+DP/AS,581,0,31
Kabutops (Shadow) FC+AJ/SE,442,45,0
Sceptile FC+LB/BkS,544,0,17
Cacturne (Shadow) SkP+DyP/TBl,908,0,156
Golem (Alolan) VS+RB/WC,599,0,38
Houndstone L+SB/PsF,583,8,32
Mismagius H+SB/DG,628,0,49
Donphan (Shadow) MSl+BS/Eq,368,45,0
Slowking Cf+S/Bl,638,7,53
Urshifu (Rapid Strike) W+AJ/DyP,709,8,80
Whiscash (Shadow) MS+MB/Sc,365,53,0
Gurdurr (Shadow) LK+BkB/SE,693,8,74
Obstagoon C+NS/CrC,808,8,118
Quagsire MS+AT/SE,685,7,71
Qwilfish PSt+AT/SB,432,9,0
Electrode VS+FoP/D,591,8,35
Flapple DB+Fl/SeB,785,8,109
Landorus (Incarnate) (Shadow) MS+EP/RS,617,35,45
Zamazenta (Crowned Shield) IF+CC/BB,502,7,1
Klefki A+FoP/PR,664,0,63
Meowscarada Lf+NS/FP,649,8,57
Nidoking (Shadow) FC+ST/EP,633,0,51
Obstagoon (Shadow) C+CrC/NS,816,35,121
Suicune (Shadow) IF+Sc/IB,557,7,22
Togedemaru TS+FeS/WC,271,35,0
Aerodactyl DB+RS/EP,761,45,100
Eternatus DT+DyC/SlB,609,0,42
Tauros (Combat) DK+CC/TBl,808,26,118
Emboar (Shadow) E+BB/RS,344,45,0
Hatterene PC+Psh/PW,947,0,171
Typhlosion (Hisuian) E+FiP/WC,446,18,0
Appletun A+EB/O,662,9,62
Celebi Cf+SeB/AuS,693,0,74
Escavalier (Shadow) BBi+DR/RSh,617,7,45
Swalot MS+Sl/IB,437,36,0
Tangrowth VW+PW/RS,670,0,65
Whimsicott FW+M/SeB,659,0,61
Kyogre W+Av/OP,405,35,0
Cacturne SkP+DyP/TBl,709,8,80
Hydrapple DT+SeB/O,814,35,120
Magmortar (Shadow) KC+FiP/Tb,496,0,0
Staraptor (Shadow) WA+Fl/CC,594,0,36
Electabuzz TS+TP/Re,612,8,43
Machoke KC+CrC/DyP,821,8,123
Serperior (Shadow) VW+FP/LT,620,0,46
Dialga (Shadow) DB+IH/DM,562,26,24
Durant BBi+XS/SE,541,0,16
Golduck Cf+CrC/Li,586,17,33
Grafaiai MSl+PF/SlB,513,0,5
Bewear (Shadow) SC+SP/St,748,8,95
Jolteon VS+D/LR,451,53,0
Vespiquen FC+XS/PG,586,17,33
Froslass (Shadow) PS+Av/SB,908,0,156
Kecleon SkP+DyP/FoP,795,0,113
Nidoking FC+ST/EP,675,0,67
Pyroar I+FmC/DP,396,9,0
Tapu Bulu BS+GK/NM,722,18,85
Bewear SC+SP/St,790,8,111
Cryogonal IS+NS/TAx,719,0,84
Moltres (Shadow) WA+Fl/HW,323,53,0
Fraxure (Shadow) DT+AT/NS,798,9,114
Zapdos (Galarian) LK+Fl/BrB,753,8,97
Zebstrika (Shadow) LK+WC/D,727,0,87
Aegislash (Shield) PC+SB/FC,253,0,0
Claydol MSl+IB/RT,672,7,66
Noctowl (Shadow) WA+SB/SA,678,0,68
Enamorus (Incarnate) FW+Fl/DG,706,0,79
Magmortar KC+FiP/Tb,489,26,0
Sneasler (Shadow) SC+CC/XS,725,26,86
Tauros (Blaze) DK+FmC/TBl,575,7,29
Thundurus (Incarnate) TS+Cr/T,599,0,38
Thundurus (Therian) VS+WbS/FB,617,9,45
Aerodactyl (Shadow) DB+RS/EP,942,0,169
Tyrantrum DT+RT/Cr,869,8,141
Gothitelle Cf+RS/FS,662,7,62
Aggron DT+RT/T,596,0,37
Mismagius (Shadow) H+SB/DG,560,0,23
Zacian (Hero) Sn+WC/CC,743,0,93
Articuno (Galarian) PC+Fl/BrB,502,0,1
Passimian C+CC/BkB,832,8,127
Krookodile MSl+Cr/ST,785,8,109
Lunala SC+SB/M,604,0,40
Mewtwo (Shadow) PC+Pst/SB,625,8,48
Moltres WA+Fl/HW,421,9,0
Floatzel W+AJ/Sw,462,53,0
Scyther (Shadow) FC+XS/NS,602,0,39
Tangrowth (Shadow) VW+PW/RS,602,0,39
Entei FS+FmC/ScS,397,45,0
Rotom (Fan) A+Tb/OW,575,8,29
Shiftry Sn+LB/FoP,793,8,112
Absol (Shadow) PC+BrS/Mh,829,0,126
Crawdaunt W+NS/Crbh,790,8,111
Slowking (Shadow) Cf+S/Bl,338,44,0
Chandelure (Shadow) I+SB/EB,300,9,0
Furfrou SkP+S/GK,732,0,89
Haxorus (Shadow) DT+NS/DC,874,0,143
Hitmontop (Shadow) C+CC/TAx,890,8,149
Shiftry (Shadow) Sn+LB/FoP,748,8,95
Claydol (Shadow) MSl+RT/IB,649,0,57
Darmanitan (Standard) I+RS/Ov,279,8,0
Honchkrow Pk+BrB/DP,515,8,6
Tornadus (Therian) G+BwS/HW,636,0,52
Venomoth Psy+SvW/PF,331,45,0
Landorus (Incarnate) MS+EP/RS,688,0,72
Sirfetch'd FC+LB/CC,772,8,104
Darmanitan (Standard) (Shadow) I+RS/Ov,290,9,0
Ho-Oh (Shadow) I+BrB/SF,217,9,0
Zweilous (Shadow) DB+BS/DP,821,9,123
Exploud A+Cr/DV,680,8,69
Zebstrika LK+WC/D,767,8,102
Girafarig Cf+PsF/TBl,667,0,64
Girafarig (Shadow) Cf+PsF/TBl,461,45,0
Skarmory AS+BrB/SA,432,8,0
Klawf MSl+Bd/RT,685,0,71
Duraludon DT+DC/FC,404,26,0
Pinsir (Shadow) FC+CC/XS,709,0,80
Beartic PS+IP/Li,693,45,74
Aggron (Shadow) DT+RT/T,730,0,88
Staraptor WA+Fl/CC,662,0,62
Scyther FC+XS/NS,691,0,73
Heatmor FS+TP/Ft,406,27,0
Terrakion DK+SSw/RS,863,0,139
Espathra Cf+Psh/DG,633,0,51
Mewtwo PC+Pst/SB,432,45,0
Rotom (Wash) TS+Tb/HP,475,8,0
Venomoth (Shadow) Psy+SvW/PF,378,45,0
Lopunny DK+TP/SB,746,8,94
Celesteela AS+BS/Bd,464,27,0
Kleavor FC+XS/SE,942,0,169
Sawk (Shadow) LK+BkB/BS,795,18,113
Dedenne TS+D/PbC,743,0,93
Golbat WA+AC/SB,693,0,74
Sneasler SC+CC/XS,659,0,61
Alakazam (Shadow) PC+FiP/SB,617,9,45
Stoutland SdA+WC/Cr,884,0,147
Exploud (Shadow) A+Cr/DV,641,0,54
Fraxure DT+AT/NS,835,8,128
Armaldo (Shadow) FC+RB/Li,913,0,158
Gardevoir Cf+TAx/SB,623,27,47
Honchkrow (Shadow) Pk+BrB/DP,853,9,135
Pinsir FC+CC/XS,685,0,71
Skarmory (Shadow) AS+BrB/SA,338,8,0
Luxray Sn+WC/PsF,421,44,0
Sawk LK+BkB/BS,819,8,122
Wigglytuff Ch+DV/IW,672,0,66
Bouffalant MS+St/Mh,667,8,64
Cloyster IS+IW/HP,659,45,61
Kyurem (White) DB+FuF/IBu,942,0,169
Rotom (Heat) TS+Ov/Tb,337,8,0
Buzzwole C+SP/Lu,908,8,156
Golbat (Shadow) WA+AC/SB,657,0,60
Kyurem (Black) DT+FSh/FuB,968,0,179
Vileplume Ac+SlB/M,304,36,0
Groudon MS+PrB/FiP,599,0,38
Armaldo FC+RB/Li,751,45,96
Zweilous DB+BS/DP,866,8,140
Infernape FS+CC/BB,422,53,0
Gothitelle (Shadow) Cf+RS/FS,510,0,4
Hitmonlee (Shadow) DK+CC/BkB,740,18,92
Lairon MSo+RT/RS,426,9,0
Crobat (Shadow) AS+PF/SB,617,0,45
Rotom (Mow) TS+Tb/LfS,659,8,61
Eelektross VS+DC/Tb,560,8,23
Haxorus DT+NS/DC,884,8,147
Polteageist H+SB/DP,589,0,34
Hitmonchan (Shadow) C+IP/TP,743,8,93
Grapploct W+SP/IP,777,8,106
Banette SC+SB/DG,547,0,18
Crobat AS+PF/SB,470,27,0
Granbull Ch+CC/Cr,811,36,119
Heliolisk VS+BkS/PbC,602,8,39
Gardevoir (Shadow) Cf+TAx/SB,900,0,153
Kyogre (Shadow) W+Av/S,539,0,15
Marowak MSl+BC/RS,732,0,89
Marowak (Shadow) MSl+BC/RS,672,0,66
Porygon2 LO+TA/ZC,664,0,63
Absol PC+BrS/Mh,761,8,100
Falinks C+SP/Mh,769,17,103
Hitmonchan C+IP/TP,787,8,110
Meowstic (Female) Cf+SB/EB,636,0,52
Tsareena ML+TAx/HJK,691,0,73
Marowak (Alolan) (Shadow) H+BC/FW,436,18,0
Squawkabilly Pk+BrB/Fl,531,0,12
Marowak (Alolan) H+BC/FW,496,0,0
Huntail WG+AT/Cr,539,8,15
