Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,811,30,111
Alakazam PC+FiP/SB,738,3,85
Diancie RTh+RS/M,921,3,150
Hitmonlee DK+CC/BkB,693,3,69
Octillery LO+WP/AB,573,6,26
Flareon E+SP/HW,319,30,0
Leafeon BS+LB/LR,654,6,55
Mightyena (Shadow) SkP+Cr/PF,797,3,106
Tyrantrum (Shadow) DT+MeB/RT,971,3,168
Cloyster (Shadow) IS+IW/HP,575,6,27
Entei (Shadow) FS+FmC/ScS,321,21,0
Mightyena SkP+Cr/PF,884,3,137
Shiinotic A+M/SeB,859,3,128
Bisharp Sn+DP/IH,609,6,39
Manectric Sn+WC/PsF,428,39,0
Omastar (Shadow) MS+RS/RB,772,30,97
Blissey ZH+WC/DG,691,45,68
Exeggutor (Alolan) DT+SeB/DM,901,3,143
Sharpedo (Shadow) W+Cr/PF,778,3,99
Espeon Cf+PsF/SB,862,3,129
Mesprit Cf+Sw/FS,705,6,73
Tauros Tk+TBl/HA,769,6,96
Weavile Sn+Av/FoP,837,3,120
Zangoose FC+CC/NS,764,12,94
Shiinotic (Shadow) A+M/SeB,837,3,120
Groudon (Shadow) MS+PrB/FiP,102,63,0
Zamazenta (Hero) Sn+CC/Cr,761,12,93
Breloom FPm+DyP/GK,831,3,118
Dragapult DT+SB/O,971,3,168
Lairon (Shadow) MSo+RT/RS,651,6,54
Weavile (Shadow) Sn+Av/FoP,800,3,107
Arboliva ML+EP/TBl,626,6,45
Banette (Shadow) SC+SB/DG,578,3,28
Kingler (Shadow) MS+Crbh/XS,592,39,33
Zygarde (10% Forme) DT+Cr/Eq,896,3,141
Omastar MS+RS/RB,699,6,71
Cursola A+NSh/PG,859,3,128
Tropius AS+LB/BrS,758,6,92
Zoroark SC+FoP/NSh,766,3,95
Rotom (Frost) TS+Tb/Bl,519,6,7
Oricorio (Pom-Pom) AS+AC/Hu,727,6,81
Vanilluxe A+Av/FC,887,3,138
Exeggutor (Alolan) (Shadow) DT+SeB/DM,876,3,134
Infernape (Shadow) FS+CC/BB,412,3,0
Keldeo (Ordinary) PJ+HP/SSw,817,3,113
Revavroom MSo+GS/GB,505,6,2
Simisear FS+Cr/Ft,305,21,0
Necrozma (Dusk Mane) SC+DP/Stl,544,6,16
Ursaluna Tk+Sw/HH,516,6,6
Carracosta WG+Li/BS,620,6,43
Sharpedo W+Cr/PF,811,3,111
Vileplume (Shadow) Ac+SlB/M,730,57,82
Luxray (Shadow) Sn+WC/PsF,486,39,0
Braviary AS+Fl/CC,693,66,69
Gligar FC+NS/AA,797,6,106
Metang (Shadow) FC+Psh/GB,612,6,40
Araquanid BBi+WP/BBu,662,42,58
Probopass Sp+RS/ZC,685,6,66
Heliolisk (Shadow) VS+BkS/PbC,478,66,0
Probopass (Shadow) Sp+RS/ZC,646,6,52
Granbull (Shadow) Ch+CC/Cr,901,3,143
Xurkitree TS+D/PW,764,12,94
Exeggutor (Shadow) Cf+SeB/P,825,3,116
Kingler MS+Crbh/XS,421,48,0
Lycanroc (Midday) SkP+DR/SE,719,3,78
Rotom A+Tb/OW,584,6,30
Inteleon WG+Sni/SB,485,48,0
Jumpluff (Shadow) FW+EB/Acr,696,6,70
Kangaskhan LK+PUP/O,786,6,102
Seviper PJ+Wr/Cr,783,39,101
Sneasel (Hisuian) (Shadow) PJ+CC/XS,921,3,150
Porygon2 (Shadow) LO+TA/ZC,634,57,48
Exeggutor Cf+SeB/P,713,57,76
Metang FC+Psh/GB,657,15,56
Ribombee FW+DG/BBu,834,3,119
Jynx Cf+Av/Psh,834,3,119
Cherrim (Sunshine) BS+WBF/SoB,615,66,41
Jumpluff FW+EB/Acr,735,6,84
Rillaboom RL+DrB/EP,550,66,18
Sudowoodo C+MeB/RT,901,3,143
Togetic FW+Psh/HW,806,3,109
Chandelure FS+SB/EB,345,21,0
Houndoom Sn+FoP/Ft,438,66,0
Klang MSo+VG/Tb,573,15,26
Lumineon G+AT/SvW,735,6,84
Manectric (Shadow) Sn+WC/PsF,662,39,58
Sneasel (Hisuian) PJ+CC/XS,696,12,70
Araquanid (Shadow) BBi+WP/BBu,775,6,98
Carracosta (Shadow) WG+Li/BS,617,57,42
Gligar (Shadow) WA+NS/AA,778,48,99
Vigoroth C+BS/RS,665,6,59
Ambipom (Shadow) A+AA/LS,800,3,107
Maushold MS+Sw/Cr,705,6,73
Stakataka RTh+SE/Bd,721,6,79
Crocalor I+Cr/DV,570,6,25
Necrozma (Dawn Wings) SC+DP/MoG,533,48,12
Noivern AS+HW/Hu,699,39,71
Ursaluna (Shadow) Tk+Sw/IP,792,39,104
Arcanine (Hisuian) FF+RS/Cr,528,6,10
Lilligant (Hisuian) BS+UH/PlB,817,3,113
Meowstic (Male) Cf+EB/P,705,6,73
Simisage VW+GK/Cr,775,48,98
Houndoom (Shadow) Sn+FoP/Ft,547,48,17
Dartrix Pk+BrB/EB,721,6,79
Reuniclus Ch+Psh/SB,705,6,73
Basculin WG+AT/AJ,439,66,0
Nihilego PJ+PG/SlB,921,3,150
Mr. Rime IS+IW/P,929,3,153
Musharna CB+Psh/DG,755,6,91
Pignite E+RT/FmC,422,48,0
Tangela VW+GK/SlB,660,6,57
Carnivine VW+EB/Cr,685,57,66
Klinklang MSo+MrS/FC,496,24,0
Gabite (Shadow) MS+Tw/Dg,671,3,61
Indeedee (Female) Ex+EB/P,735,6,84
Necrozma PC+DP/FS,780,57,100
Vigoroth (Shadow) C+BS/RS,738,39,85
Beedrill (Shadow) PSt+DR/XS,733,3,83
Stonjourner RTh+RS/St,921,3,150
Ambipom A+AA/Re,646,57,52
Beedrill PSt+DR/XS,584,39,30
Furret SkP+Sw/BkB,707,6,74
Lycanroc (Midnight) C+PsF/Cr,853,3,126
Sealeo (Shadow) PS+S/BS,772,30,97
Comfey VW+GK/DK,870,3,132
Crabominable B+IP/BkB,823,3,115
Noivern (Shadow) AS+HW/Hu,929,3,153
Archeops (Shadow) WA+AP/Cr,814,3,112
Arcanine Sn+Cr/Ft,337,66,0
Lycanroc (Dusk) SkP+SE/TBl,921,3,150
Oricorio (Baile) AS+AC/Hu,727,6,81
Tangela (Shadow) VW+GK/SlB,778,30,99
Darmanitan (Galarian) IF+Av/SP,901,3,143
Gabite MS+Tw/Dg,713,3,76
Graveler (Alolan) VS+SE/RB,685,66,66
Graveler (Alolan) (Shadow) VS+SE/RB,828,3,117
Munchlax Tk+BS/Bd,691,6,68
Sneasel (Shadow) IS+Av/FoP,828,3,117
Accelgor WSh+EB/BBu,820,30,114
Reuniclus (Shadow) Ch+Psh/SB,679,39,64
Simipour WG+S/Cr,589,6,32
Pignite (Shadow) E+RT/FmC,536,48,13
Sneasel IS+Av/FoP,856,3,127
Magcargo I+RT/HW,429,57,0
Sealeo PS+S/BS,648,6,53
Cinccino Ch+AT/Tb,735,48,84
Beheeyem Cf+RS/DP,780,48,100
Zacian (Crowned Sword) MC+CC/BB,688,12,67
Sawsbuck FA+WC/TBl,707,6,74
Accelgor (Shadow) WSh+EB/BBu,828,3,117
Boltund Sp+Cr/T,620,6,43
Sudowoodo (Shadow) C+MeB/RT,882,3,136
Yanmega WA+AA/AP,814,48,112
Parasect FC+XS/CP,898,21,142
Toxapex PJ+Bri/SW,657,0,56
Dunsparce RO+DR/RS,662,6,58
Frosmoth PS+IB/BBu,814,3,112
Masquerain Inf+AC/SvW,831,57,118
Marshtomp (Shadow) MS+S/Sl,544,57,16
Marshtomp MS+S/Sl,584,6,30
Bibarel (Shadow) RO+S/HF,601,57,36
Wormadam (Plant) SkP+EB/BBu,727,6,81
Golem MSl+SE/Eq,817,3,113
Darkrai (Shadow) Sn+SB/DP,716,3,77
Eldegoss BS+EB/GK,775,6,98
Garbodor (Shadow) Inf+BS/SeB,738,6,85
Glaceon IS+Av/WP,929,3,153
Archeops WA+AP/Cr,853,3,126
Braviary (Hisuian) AS+BrB/Fl,769,6,96
Oricorio (Sensu) AS+AC/Hu,741,57,86
Sigilyph AS+AC/AP,769,66,96
Rhydon MSl+SE/Eq,817,3,113
Garbodor Inf+BS/SeB,772,6,97
Shaymin (Sky) ML+EB/GK,789,39,103
Mudbray MSl+BS/Eq,758,12,92
Oricorio (Pa'u) AS+AC/Hu,741,57,86
Bibarel RO+S/HF,643,6,51
Azelf Cf+Sw/FS,853,3,126
Unfezant AS+HW/SA,679,39,64
Misdreavus (Shadow) A+SS/DP,859,3,128
Tatsugiri (Curly) WG+S/O,873,3,133
Tatsugiri (Droopy) WG+S/O,873,3,133
Tatsugiri (Stretchy) WG+S/O,873,3,133
Misdreavus Psy+SS/DP,733,39,83
Carbink RTh+RS/M,941,3,157
Mr. Mime (Galarian) Cf+IP/TAx,853,3,126
Arbok Ac+DP/SW,750,6,89
Darkrai Sn+SB/DP,766,3,95
Glimmora RTh+MeB/PG,921,3,150
Naganadel PJ+DC/SlB,921,3,150
Rhydon (Shadow) MSl+SE/Eq,775,3,98
Clawitzer WG+Crbh/IB,573,6,26
Komala RO+Pbk/Bd,808,39,110
Unfezant (Shadow) AS+SA/HW,915,3,148
Azumarill B+IB/PR,823,6,115
Volcarona FS+Ov/BBu,327,21,0
Golem (Shadow) MSl+SE/Eq,789,3,103
Boldore MSl+RS/Bd,845,3,123
Maractus BS+AA/PlB,789,39,103
Purugly SC+AA/T,713,39,76
Sunflora BS+SlB/LfS,758,57,92
Brionne WG+AJ/DV,457,66,0
Purugly (Shadow) SC+AA/T,901,3,143
Wormadam (Sandy) SkP+BBu/Bd,654,6,55
Indeedee (Male) Ex+SB/P,719,66,78
Stantler Tk+WC/St,685,48,66
Seadra DB+HP/DgP,643,6,51
Graveler (Shadow) MSl+RS/Dg,803,3,108
Graveler MSl+RS/Dg,831,3,118
Stantler (Shadow) Tk+WC/St,915,3,148
Gorebyss Cf+WP/P,688,6,67
Boldore (Shadow) MSl+RS/Bd,817,3,113
Arbok (Shadow) Ac+DP/SW,921,3,150
Porygon-Z LO+TA/Bl,957,3,163
Bastiodon SD+SE/Ft,786,6,102
Raticate (Alolan) (Shadow) QA+Cr/HF,865,3,130
Raticate (Alolan) QA+Cr/HF,867,39,131
Rampardos (Shadow) SD+RS/Ft,887,3,138
Hoopa Cf+SB/P,924,3,151
Bastiodon (Shadow) SD+SE/Ft,733,6,83
Cherrim (Overcast) BS+DG/SoB,741,66,86
Grotle (Shadow) RL+EB/BS,811,21,111
Grotle RL+EB/BS,752,66,90
Porygon-Z (Shadow) LO+TA/Bl,957,3,163
Seadra (Shadow) DB+DgP/HP,598,57,35
Gumshoos Bi+RT/Cr,870,39,132
Hoopa (Unbound) Cf+SB/DP,924,3,151
Rampardos SD+RS/Ft,901,3,143
Lilligant Ch+PlB/HB,901,39,143
Thwackey RL+EB/GK,865,39,130
Tornadus (Incarnate) AS+Hu/GK,929,3,153
Tornadus (Incarnate) (Shadow) AS+Hu/GK,915,3,148
Deoxys (Speed) CB+PB/Sw,867,30,131
Illumise Tk+SvW/DG,839,6,121
Regigigas HPI+CrG/T,921,30,150
Regigigas (Shadow) HPI+CrG/T,929,3,153
Volbeat Tk+BBu/Tb,794,6,105
Shaymin (Land) ZH+GK/SFl,817,6,113
Audino ZH+BS/DV,901,6,143
Chansey ZH+DG/HB,884,0,137
Slaking Y+BS/Eq,910,30,146
Slaking (Shadow) Y+BS/Eq,898,3,142
