Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,79,40,0
Sandslash (Alolan) PS+IP/DR,55,54,0
Sandslash (Alolan) (Shadow) PS+IP/DR,55,54,0
Sandslash (Shadow) SdA+NS/RT,113,31,0
Sawk LK+BkB/BS,446,1,0
Sawk (Shadow) LK+BkB/BS,522,1,7
Sawsbuck FA+WC/TBl,265,26,0
Sceptile FC+LB/BkS,160,31,0
Sceptile (Shadow) FC+LB/BkS,160,4,0
Scizor BP+NS/TBl,452,10,0
Scizor (Shadow) BP+NS/TBl,545,1,14
Scolipede PSt+AT/Mh,255,40,0
Scolipede (Shadow) PSt+AT/Mh,241,4,0
Scrafty C+FoP/TP,304,8,0
Scyther FC+NS/XS,597,1,30
Scyther (Shadow) FC+NS/XS,103,54,0
Seadra DB+HP/DgP,392,31,0
Seadra (Shadow) DB+DgP/HP,477,31,0
Seaking Pk+DR/IW,503,1,1
Sealeo PS+S/BS,623,1,38
Sealeo (Shadow) PS+S/BS,655,1,48
Seismitoad MS+EP/SlB,106,4,0
Serperior VW+FP/AA,122,31,0
Serperior (Shadow) VW+FP/LT,36,54,0
Seviper PJ+Cr/PF,487,1,0
Sharpedo W+Cr/PF,590,4,28
Sharpedo (Shadow) W+Cr/PF,171,54,0
Shaymin (Land) ZH+GK/SFl,322,3,0
Shaymin (Sky) ML+GK/EB,229,13,0
Shelgon DB+Tw/Ft,161,40,0
Shelgon (Shadow) DB+Tw/Ft,40,54,0
Shiftry Sn+LB/FoP,146,31,0
Shiftry (Shadow) Sn+LB/FoP,190,31,0
Shiinotic A+SeB/M,161,40,0
Sigilyph AS+AC/AP,668,1,52
Simipour WG+S/Cr,422,49,0
Simisage VW+GK/Cr,166,49,0
Simisear FS+Cr/Ft,231,22,0
Sinistcha A+SB/EB,136,4,0
Sirfetch'd FC+LB/CC,248,4,0
Skarmory AS+BrB/SA,568,46,21
Skarmory (Shadow) AS+BrB/SA,685,1,57
Skeledirge I+TSo/SB,200,31,0
Skuntank PJ+Cr/TBl,343,10,0
Skuntank (Shadow) PJ+Cr/TBl,240,31,0
Slaking Y+BS/Eq,466,19,0
Slaking (Shadow) Y+BS/Eq,714,1,66
Sliggoo WG+DgP/WP,246,17,0
Slowbro Cf+DrP/IB,467,1,0
Slowbro (Galarian) Cf+DrP/SlB,213,58,0
Slowbro (Shadow) Cf+DrP/IB,344,40,0
Slowking Cf+S/Bl,467,1,0
Slowking (Galarian) Ac+S/SB,219,58,0
Slowking (Shadow) Cf+S/Bl,344,40,0
Slurpuff FW+Ft/PR,350,8,0
Sneasel IS+Av/FoP,285,40,0
Sneasel (Hisuian) PJ+CC/XS,240,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,296,4,0
Sneasel (Shadow) IS+Av/FoP,311,13,0
Sneasler SC+CC/XS,61,54,0
Sneasler (Shadow) SC+CC/XS,82,54,0
Snorlax L+BS/Eq,277,19,0
Snorlax (Shadow) L+BS/Eq,342,19,0
Solgaleo FS+PsF/IH,398,19,0
Solrock Psy+WBF/RS,201,31,0
Spiritomb SkP+SB/RT,192,13,0
Stakataka RTh+SE/Bd,204,40,0
Stantler Tk+WC/St,444,19,0
Stantler (Shadow) Tk+WC/St,304,31,0
Staraptor WA+Fl/CC,853,1,109
Staraptor (Shadow) WA+Fl/CC,111,54,0
Starmie Psy+S/IB,118,72,0
Starmie (Shadow) Psy+S/PG,111,54,0
Steelix TF+Cr/PsF,159,21,0
Steelix (Shadow) TF+PsF/Cr,119,17,0
Stonjourner RTh+RS/St,201,22,0
Stoutland SdA+WC/Cr,243,58,0
Stunfisk TS+MB/D,46,40,0
Stunfisk (Galarian) MS+RS/Eq,53,13,0
Sudowoodo C+MeB/RT,213,31,0
Sudowoodo (Shadow) C+MeB/RT,226,22,0
Suicune IF+IB/Sc,454,19,0
Suicune (Shadow) IF+Sc/IB,303,40,0
Sunflora BS+LfS/SlB,146,22,0
Swalot MS+Sl/IB,298,1,0
Swampert MS+HC/Eq,118,13,0
Swampert (Shadow) MS+HC/Eq,135,13,0
Swanna WG+Fl/IB,831,4,102
Swanna (Shadow) WG+Fl/IB,788,4,89
Sylveon Ch+M/Psh,224,58,0
Talonflame I+Fl/BrB,360,40,0
Talonflame (Shadow) I+Fl/BrB,357,13,0
Tangela VW+GK/SlB,255,8,0
Tangela (Shadow) VW+GK/SlB,157,22,0
Tangrowth VW+PW/RS,144,58,0
Tangrowth (Shadow) VW+PW/RS,144,31,0
Tapu Bulu BS+GK/NM,193,58,0
Tapu Fini WG+S/NM,294,49,0
Tapu Koko VS+Tb/NM,200,58,0
Tapu Lele A+NM/Psh,273,31,0
Tatsugiri (Curly) WG+S/O,269,40,0
Tatsugiri (Droopy) WG+S/O,269,40,0
Tatsugiri (Stretchy) WG+S/O,269,40,0
Tauros Tk+TBl/HA,248,58,0
Tauros (Aqua) DK+AJ/TBl,542,1,13
Tauros (Blaze) DK+FmC/TBl,256,58,0
Tauros (Combat) DK+CC/TBl,60,54,0
Tentacruel Ac+Sc/Pbk,476,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,301,31,0
Terrakion DK+SSw/RS,243,22,0
Thievul SkP+NS/PR,229,40,0
Throh LK+FB/BS,280,1,0
Throh (Shadow) LK+BkB/BS,343,1,0
Thundurus (Incarnate) TS+Cr/T,613,10,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,639,1,43
Thundurus (Therian) VS+WbS/FB,613,19,35
Thwackey RL+GK/EB,178,58,0
Tinkaton FW+PR/Bd,202,58,0
Toedscruel MSl+SeB/Wr,56,40,0
Togedemaru TS+FeS/WC,171,40,0
Togekiss Pk+Psh/AuS,620,1,37
Togetic FW+Psh/HW,707,1,64
Torkoal E+FW/Ov,175,40,0
Tornadus (Incarnate) AS+GK/DP,516,1,5
Tornadus (Incarnate) (Shadow) AS+GK/DP,837,13,104
Tornadus (Therian) G+BwS/HW,577,1,24
Torterra MSl+FP/ST,50,4,0
Torterra (Shadow) MSl+FP/ST,17,54,0
Toucannon Pk+BBl/DrlP,691,1,59
Toucannon (Shadow) Pk+BBl/DrlP,506,1,2
Toxapex PJ+Bri/SW,496,28,0
Toxicroak PSt+DyP/SB,411,1,0
Toxicroak (Shadow) PSt+DyP/SB,59,45,0
Toxtricity Ac+WC/PUP,170,40,0
Trevenant SC+SB/SeB,133,22,0
Trevenant (Shadow) SC+SB/SeB,139,4,0
Tropius AS+LB/BrS,321,26,0
Tsareena ML+TAx/HJK,156,31,0
Turtonator I+BrS/DC,144,40,0
Typhlosion I+BB/TP,208,4,0
Typhlosion (Hisuian) E+FiP/WC,446,1,0
Typhlosion (Shadow) I+BB/TP,271,13,0
Tyranitar DB+BrS/SE,229,31,0
Tyranitar (Shadow) DB+BrS/SE,257,13,0
Tyrantrum DT+RT/Cr,171,58,0
Tyrantrum (Shadow) DT+MeB/RT,147,4,0
Umbreon Sn+FoP/LR,231,35,0
Unfezant AS+HW/SA,587,1,27
Unfezant (Shadow) AS+HW/SA,516,1,5
Ursaluna Tk+Sw/HH,104,40,0
Ursaluna (Shadow) Tk+Sw/IP,115,40,0
Ursaring SC+Sw/CC,274,31,0
Ursaring (Shadow) SC+Sw/CC,73,54,0
Urshifu (Rapid Strike) W+AJ/DyP,367,13,0
Urshifu (Single Strike) SkP+Pbk/DyP,218,4,0
Uxie Cf+Sw/FS,165,58,0
Vanilluxe A+Av/FC,232,22,0
Vaporeon WG+AT/Li,519,1,6
Venomoth Psy+PF/SvW,420,10,0
Venomoth (Shadow) Psy+PF/SvW,114,81,0
Venusaur VW+FP/Sl,128,22,0
Venusaur (Shadow) VW+FP/Sl,37,54,0
Vespiquen FC+XS/PG,616,1,36
Victini Cf+VC/Psh,195,22,0
Victreebel Ac+LB/SlB,149,31,0
Victreebel (Shadow) Ac+LB/SlB,170,4,0
Vigoroth C+BS/RS,398,28,0
Vigoroth (Shadow) C+BS/RS,270,31,0
Vikavolt VS+XS/Fl,180,40,0
Vikavolt (Shadow) VS+XS/D,208,13,0
Vileplume Ac+SlB/M,150,40,0
Vileplume (Shadow) Ac+SlB/M,150,13,0
Virizion DK+LB/SSw,123,31,0
Volbeat Tk+Tb/BBu,509,5,3
Volcanion I+Sc/Ov,354,13,0
Volcarona FS+Ov/BBu,250,22,0
Wailord RO+S/Bl,313,40,0
Wailord (Shadow) RO+Sc/Bl,357,22,0
Walrein PS+ISp/Eq,252,22,0
Walrein (Shadow) PS+ISp/Eq,305,22,0
Weavile Sn+Av/FoP,259,22,0
Weavile (Shadow) Sn+Av/FoP,87,54,0
Weezing RO+SlB/SB,241,58,0
Weezing (Galarian) FW+BrS/Sl,214,31,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,227,22,0
Weezing (Shadow) RO+SlB/SB,268,58,0
Whimsicott FW+M/SeB,172,58,0
Whiscash MS+MB/Sc,116,40,0
Whiscash (Shadow) MS+MB/Sc,34,45,0
Wigglytuff Ch+DV/IW,244,49,0
Wormadam (Plant) SkP+EB/BBu,260,17,0
Wormadam (Sandy) SkP+Bd/BBu,147,8,0
Wyrdeer Cf+WC/St,360,1,0
Xatu Pk+Psh/AA,587,1,27
Xatu (Shadow) Pk+Psh/AA,506,1,2
Xerneas Geo+CC/M,206,13,0
Xurkitree TS+D/PW,257,40,0
Yanmega WA+AA/AP,691,1,59
Yveltal SkP+DP/ObW,335,13,0
Zacian (Crowned Sword) MC+CC/BB,512,8,4
Zacian (Hero) Sn+WC/CC,440,19,0
Zamazenta (Crowned Shield) IF+CC/BB,193,22,0
Zamazenta (Hero) Sn+CC/Cr,414,1,0
Zangoose SC+CC/NS,289,31,0
Zapdos TS+DrlP/Tb,449,19,0
Zapdos (Galarian) C+Fl/BrB,707,1,64
Zapdos (Shadow) TS+DrlP/Tb,681,1,56
Zarude VW+DP/PW,248,8,0
Zebstrika LK+WC/D,169,49,0
Zebstrika (Shadow) LK+WC/D,223,49,0
Zekrom DB+Cr/WC,105,49,0
Zoroark SC+FoP/NSh,328,22,0
Zoroark (Hisuian) SC+SB/FoP,321,4,0
Zweilous DB+BS/DP,168,49,0
Zweilous (Shadow) DB+BS/DP,203,31,0
Zygarde (10% Forme) DT+Cr/Eq,74,31,0
Zygarde (50% Forme) DT+Cr/Eq,54,31,0
Zygarde (Complete Forme) DT+Cr/Eq,37,31,0
