Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palossand A+SB/ST,308,16,0
Electrode (Hisuian) TS+WC/EB,635,4,37
Pelipper WA+WBW/Hu,316,15,0
Yveltal SkP+DP/ObW,419,15,0
Bronzong Cf+WBW/Pbk,394,4,0
Regirock LO+SE/FB,649,4,41
Slurpuff FW+EB/Ft,281,16,0
Tapu Fini WG+S/NM,152,20,0
Gliscor WA+Acr/NS,231,3,0
Greninja (Shadow) WSh+HC/NS,784,8,78
Hydreigon DB+BrS/DgP,810,3,85
Amoonguss (Shadow) A+FoP/GK,580,23,22
Pawmot TS+BkB/WC,733,20,64
Giratina (Origin) SC+SB/DgP,274,15,0
Latias (Shadow) DB+MsB/AuS,393,3,0
Lugia DT+A/Fl,158,32,0
Umbreon Sn+FoP/LR,799,11,82
Bellossom (Shadow) Ac+LB/DG,386,3,0
Genesect (Shock) FC+XS/TBS,656,4,43
Gourgeist (Small) I+SB/SeB,313,16,0
Machamp (Shadow) KC+CrC/RS,704,3,56
Magnezone VS+WC/MrS,748,20,68
Conkeldurr (Shadow) FPm+DyP/BrS,726,3,62
Regice LO+T/Bl,289,20,0
Registeel (Shadow) LO+FB/ZC,620,4,33
Oinkologne MSl+BS/TBl,737,27,65
Golurk (Shadow) A+ShP/DyP,331,44,0
Starmie (Shadow) Psy+AJ/PG,355,32,0
Typhlosion I+BB/TP,664,4,45
Dodrio Pk+DrlP/BrB,127,48,0
Genesect (Burn) FC+XS/TBB,656,4,43
Perrserker SC+CC/FoP,689,20,52
Solrock Psy+WBF/RS,348,44,0
Electivire TS+WC/IP,686,15,51
Gogoat VW+LB/RS,649,16,41
Lucario FPm+AuS/SB,598,3,27
Toedscruel MSl+SeB/EP,591,11,25
Typhlosion (Shadow) I+BB/TP,642,27,39
Blaziken E+AuS/BB,686,15,51
Magnezone (Shadow) VS+WC/MrS,704,20,56
Cofagrigus (Shadow) SC+SB/DP,320,4,0
Throh (Shadow) LK+BkB/BS,423,51,0
Camerupt I+EP/RT,598,39,27
Decidueye A+FP/SSh,333,4,0
Gallade (Shadow) PC+CC/LB,334,20,0
Gholdengo H+SB/PG,414,4,0
Lunatone Psy+WBI/RS,323,32,0
Armarouge I+Psh/FmC,314,44,0
Reshiram DB+FuF/DM,810,3,85
Skuntank PJ+Cr/TBl,686,4,51
Victreebel (Shadow) Ac+LB/SlB,425,27,0
Pangoro KC+CC/NS,635,20,37
Skuntank (Shadow) PJ+Cr/TBl,624,4,34
Starmie Psy+AJ/PG,337,44,0
Bellossom Ac+LB/DG,315,3,0
Decidueye (Hisuian) PC+AuS/TBl,335,32,0
Flygon (Shadow) DT+Tw/ST,197,48,0
Garganacl MS+RT/RB,744,11,67
Gliscor (Shadow) WA+Acr/NS,274,3,0
Victreebel Ac+LB/SlB,401,39,0
Cetitan PS+ISp/SP,496,15,0
Mew SC+Psh/WC,277,44,0
Sandslash SdA+NS/RT,660,11,44
Charizard DB+BB/AC,288,32,0
Raichu TS+BkB/WC,810,27,85
Slowbro Cf+DrP/IB,241,15,0
Toxicroak PSt+DyP/SB,399,39,0
Toxicroak (Shadow) PSt+DyP/SB,479,39,0
Amoonguss A+FoP/GK,377,28,0
Electivire (Shadow) TS+WC/IP,660,3,44
Flamigo WA+UH/BrB,327,3,0
Avalugg IF+IW/Cr,362,32,0
Flygon DT+Tw/ST,475,15,0
Golurk A+ShP/DyP,271,44,0
Incineroar Sn+BrS/BB,777,15,76
Torterra MSl+FP/ST,638,4,38
Victini Cf+VC/Psh,274,15,0
Genesect (Chill) FC+XS/TBC,413,3,0
Meganium (Shadow) VW+FP/Eq,602,4,28
Morpeko (Full Belly) TS+AuW/PsF,799,8,82
Palkia (Origin) DB+AT/DM,810,3,85
Venusaur VW+FP/Sl,468,11,0
Venusaur (Shadow) VW+FP/Sl,330,44,0
Xerneas Geo+CC/M,227,3,0
Dhelmise SC+SB/BrS,376,4,0
Heracross FC+UH/RT,320,44,0
Palkia DB+AT/DM,810,3,85
Blacephalon I+MdB/SB,380,3,0
Conkeldurr FPm+DyP/BrS,500,39,0
Latios (Shadow) DB+AuS/LrP,477,3,0
Zygarde (50% Forme) DT+Cr/Eq,312,20,0
Dragonite (Shadow) DB+TP/SP,455,3,0
Genesect (Douse) FC+XS/TBD,656,4,43
Machamp KC+CrC/RS,547,39,13
Ferrothorn BS+PW/FC,700,4,55
Hawlucha LK+FlP/AA,361,39,0
Charizard (Shadow) DB+BB/AC,354,32,0
Dubwool DK+BS/Pbk,627,51,35
Gallade PC+CC/LB,315,32,0
Scizor BP+NS/TBl,645,4,40
Slowbro (Shadow) Cf+DrP/IB,282,15,0
Wailord RO+S/Bl,287,20,0
Raichu (Alolan) TS+TBl/WC,594,4,26
Thievul SkP+NS/PR,846,3,95
Uxie Cf+Sw/FS,171,32,0
Ferrothorn (Shadow) BS+PW/FC,624,4,34
Garchomp (Shadow) DT+ST/Tw,209,48,0
Meganium VW+FP/Eq,682,11,50
Scrafty C+FoP/TP,660,4,44
Greninja WSh+HC/NS,821,3,88
Throh LK+FB/BS,427,4,0
Vikavolt (Shadow) VS+XS/D,689,39,52
Roserade PSt+WBF/LfS,518,4,5
Snorlax L+BS/Eq,715,4,59
Altaria DB+SA/Ft,402,4,0
Baxcalibur DB+GlR/Av,137,36,0
Gengar (Shadow) SC+ShP/SB,291,3,0
Salamence (Shadow) DT+Fl/BrS,238,48,0
Clodsire PSt+SE/Eq,346,40,0
Barbaracle FC+CrC/SE,773,15,75
Lurantis Lf+LB/SP,587,4,24
Drampa DB+Sw/DgP,810,3,85
Poliwrath (Shadow) C+IW/Sc,361,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,740,27,66
Ursaring (Shadow) SC+Sw/CC,718,8,60
Dialga (Origin) DB+ROT/IH,810,3,85
Galvantula VS+D/Lu,667,4,46
Garchomp DT+ST/Tw,500,15,0
Latios DB+AuS/LrP,395,3,0
Lokix SkP+XS/TBl,748,39,68
Overqwil PJ+AT/DP,624,4,34
Shelgon (Shadow) DB+Tw/Ft,214,48,0
Sliggoo DB+BS/DgP,409,3,0
Camerupt (Shadow) I+EP/RT,912,3,113
Centiskorch E+HW/Lu,551,12,14
Regirock (Shadow) LO+SE/FB,598,39,27
Noctowl WA+SB/Re,310,56,0
Toxtricity Ac+WC/PUP,616,4,32
Kingambit MSo+FoP/FB,802,8,83
Torterra (Shadow) MSl+FP/ST,616,4,32
Altaria (Shadow) DB+SA/Ft,304,3,0
Magneton (Shadow) VS+MgB/D,653,8,42
Poliwrath C+IW/Sc,543,11,12
Hariyama FPm+UH/HS,562,4,17
Shelgon DB+Tw/Ft,218,60,0
Suicune IF+IB/Sc,252,32,0
Marshadow SC+CC/TP,404,4,0
Metagross SC+MM/Eq,562,4,17
Piloswine PS+Av/ISp,497,3,0
Ceruledge I+SB/FmC,397,16,0
Chesnaught (Shadow) LK+FP/SP,565,4,18
Pidgeot WA+Tw/BrB,340,3,0
Reshiram (Shadow) DB+FuF/DM,762,8,72
Torkoal E+FW/Ov,686,11,51
Gigalith LO+SP/MeB,755,15,70
Piloswine (Shadow) PS+Av/ISp,84,36,0
Slowbro (Galarian) Cf+DrP/SlB,207,32,0
Tapu Lele A+NM/Psh,178,3,0
Tyranitar DB+BrS/SE,857,8,98
Excadrill (Shadow) MS+DR/RS,697,8,54
Galvantula (Shadow) VS+D/Lu,715,39,59
Urshifu (Single Strike) SkP+Pbk/DyP,912,3,113
Chesnaught LK+FP/SP,627,11,35
Quaquaval LK+CC/HC,569,39,19
Dragonite DB+TP/SP,462,27,0
Snorlax (Shadow) L+BS/Eq,718,27,60
Arctibax DB+Av/DC,824,3,89
Muk (Shadow) PJ+DP/TP,616,11,32
Tyranitar (Shadow) DB+BrS/SE,711,8,58
Glalie PS+Av/SB,485,3,0
Hariyama (Shadow) FPm+UH/HS,493,27,0
Ho-Oh I+BrB/SF,207,8,0
Pidgeot (Shadow) WA+BrB/Tw,414,3,0
Mamoswine PS+ISp/HH,536,3,10
Arcanine (Shadow) FF+WC/PsF,697,15,54
Volcanion I+Sc/Ov,624,39,34
Enamorus (Therian) FW+MF/M,171,3,0
Palkia (Shadow) DB+AT/DM,762,8,72
Salamence DT+Fl/BrS,198,48,0
Sinistcha A+SB/EB,284,44,0
Vikavolt VS+XS/Fl,532,4,9
Chimecho A+Psh/SB,460,11,0
Druddigon DT+NS/RT,653,39,42
Hypno Cf+TP/SB,317,4,0
Qwilfish (Shadow) PSt+AT/SB,576,39,21
Glalie (Shadow) PS+Av/SB,824,3,89
Magneton VS+MgB/D,704,15,56
Samurott (Hisuian) FC+IW/DP,686,15,51
Scolipede (Shadow) PSt+AT/Mh,492,11,0
Avalugg (Hisuian) PS+RS/IW,846,8,95
Leavanny SC+LB/XS,591,11,25
Gengar SC+ShP/SB,267,20,0
Keldeo (Resolute) LK+SeS/AJ,667,27,46
Sandaconda MSl+EP/Wr,631,4,36
Serperior VW+FP/AA,540,23,11
Weezing (Shadow) RO+SlB/SB,660,11,44
Metagross (Shadow) SC+MM/Eq,488,27,0
Kartana FC+LB/SSw,737,8,65
Kilowattrel TS+Acr/AA,345,3,0
Machoke (Shadow) KC+CrC/DyP,627,3,35
Xatu (Shadow) Pk+Psh/SB,100,36,0
Dewgong IS+IW/DR,569,4,19
Electrode (Shadow) VS+FoP/D,777,27,76
Genesect FC+XS/TBN,547,4,13
Mamoswine (Shadow) PS+ISp/HH,108,36,0
Rapidash (Galarian) FW+BS/WC,165,32,0
Muk PJ+TP/DP,521,0,6
Tauros (Aqua) DK+AJ/TBl,733,4,64
Fearow Pk+DrlP/DR,521,15,6
Mudsdale MSl+BS/Eq,333,32,0
Swanna (Shadow) G+AJ/Fl,295,8,0
Weezing RO+SlB/SB,419,28,0
Zoroark (Hisuian) SC+SB/FoP,476,15,0
Bruxish Cf+AT/PsF,315,32,0
Wyrdeer Cf+WC/St,507,4,2
Dialga DB+IH/DM,810,3,85
Kabutops FC+AJ/SE,788,3,79
Lugia (Shadow) DT+Fl/FS,171,20,0
Rayquaza DT+BkS/DrA,204,48,0
Regieleki VS+ThC/HB,795,3,81
Scolipede PSt+AT/Mh,395,16,0
Wailord (Shadow) RO+Sc/Bl,338,20,0
Dachsbun Ch+BS/PsF,171,32,0
Heatran FS+MgS/EP,802,3,83
Regice (Shadow) LO+T/Bl,462,15,0
Slowking (Galarian) Ac+S/SB,308,16,0
Swanna G+AJ/Fl,259,8,0
Tapu Koko VS+Tb/NM,212,8,0
Alomomola W+HP/Bl,361,4,0
Dipplin DT+SeB/O,283,8,0
Electabuzz (Shadow) TS+TP/Tb,806,3,84
Golem (Alolan) (Shadow) VS+WC/RB,718,20,60
Sandslash (Shadow) MS+NS/RT,693,4,53
Whiscash MS+MB/Sc,620,11,33
Cinderace FS+BB/PB,693,27,53
Delphox FS+Psh/BB,460,4,0
Delphox (Shadow) FS+Psh/BB,382,15,0
Relicanth WG+AT/AP,762,4,72
Xatu Pk+Psh/SB,241,3,0
Magmar KC+FiP/ScS,562,4,17
Solgaleo FS+PsF/IH,316,44,0
Donphan MSl+BS/Eq,331,32,0
Mr. Mime Psy+SB/P,172,3,0
Meloetta (Aria) Cf+Psh/DG,105,48,0
Orbeetle Cf+Psh/BBu,186,15,0
Qwilfish (Hisuian) PJ+AT/DP,627,39,35
Ursaring SC+Sw/CC,766,3,73
Vaporeon WG+AT/Li,649,28,41
Zekrom DB+Cr/WC,722,32,61
Emboar E+BB/RS,729,39,63
Excadrill MS+DR/RS,737,3,65
Crawdaunt (Shadow) W+NS/Sc,784,8,78
Escavalier BBi+RSh/DR,678,4,49
Gurdurr LK+BkB/SE,547,4,13
Landorus (Therian) MS+SSt/SE,503,11,1
Magmar (Shadow) KC+FiP/ScS,686,15,51
Rhyperior MSl+DR/RW,700,15,55
Rhyperior (Shadow) MSl+DR/RW,635,20,37
Sceptile (Shadow) FC+LB/BkS,905,3,111
Deoxys (Defense) C+PB/RS,277,16,0
Heatran (Shadow) FS+MgS/EP,762,3,72
Lanturn Sp+S/Tb,810,11,85
Hitmontop C+CC/TAx,525,4,7
Hypno (Shadow) Cf+TP/IP,241,32,0
Salazzle I+PF/DgP,426,27,0
Froslass PS+Av/SB,296,3,0
Mienshao FPm+BrS/BkB,660,15,44
Muk (Alolan) PJ+DP/AS,660,11,44
Quagsire (Shadow) MS+AT/SE,711,4,58
Dewgong (Shadow) IS+IW/DR,708,15,57
Gigalith (Shadow) LO+MeB/SP,715,20,59
Golduck (Shadow) Cf+CrC/Li,488,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,613,4,31
Kabutops (Shadow) FC+AJ/SE,905,8,111
Sceptile FC+LB/BkS,649,4,41
Cacturne (Shadow) SkP+DyP/TBl,868,8,101
Golem (Alolan) VS+RB/WC,762,20,72
Houndstone L+SB/PsF,290,4,0
Mismagius H+SB/DG,235,3,0
Donphan (Shadow) MSl+BS/Eq,496,27,0
Slowking Cf+S/Bl,338,4,0
Urshifu (Rapid Strike) W+AJ/DyP,613,39,31
Whiscash (Shadow) MS+MB/Sc,540,4,11
Gurdurr (Shadow) LK+BkB/SE,667,27,46
Obstagoon C+NS/CrC,781,15,77
Quagsire MS+AT/SE,773,4,75
Qwilfish PSt+AT/SB,569,4,19
Electrode VS+FoP/D,784,4,78
Flapple DB+Fl/SeB,518,3,5
Landorus (Incarnate) (Shadow) MS+EP/RS,576,39,21
Zamazenta (Crowned Shield) IF+CC/BB,492,15,0
Klefki A+FoP/PR,233,20,0
Meowscarada Lf+NS/FP,751,20,69
Nidoking (Shadow) FC+ST/EP,551,4,14
Obstagoon (Shadow) C+CrC/NS,868,8,101
Suicune (Shadow) IF+Sc/IB,301,32,0
Togedemaru TS+FeS/WC,781,20,77
Aerodactyl DB+RS/EP,471,27,0
Eternatus DT+DyC/SlB,180,48,0
Tauros (Combat) DK+CC/TBl,562,4,17
Emboar (Shadow) E+BB/RS,700,15,55
Hatterene PC+Psh/PW,153,20,0
Typhlosion (Hisuian) E+FiP/WC,686,23,51
Appletun A+EB/O,324,20,0
Celebi Cf+SeB/AuS,385,4,0
Escavalier (Shadow) BBi+DR/RSh,576,39,21
Swalot MS+Sl/IB,348,16,0
Tangrowth VW+PW/RS,737,4,65
Whimsicott FW+M/SeB,214,3,0
Kyogre W+Av/OP,532,39,9
Cacturne SkP+DyP/TBl,890,8,107
Hydrapple DT+SeB/O,432,15,0
Magmortar (Shadow) KC+FiP/Tb,795,3,81
Staraptor (Shadow) WA+Fl/CC,149,48,0
Electabuzz TS+TP/Re,624,4,34
Machoke KC+CrC/DyP,482,27,0
Serperior (Shadow) VW+FP/LT,704,4,56
Dialga (Shadow) DB+IH/DM,762,3,72
Durant BBi+XS/SE,693,4,53
Golduck Cf+CrC/Li,348,44,0
Grafaiai MSl+PF/SlB,689,39,52
Bewear (Shadow) SC+SP/St,616,3,32
Jolteon VS+D/LR,682,27,50
Vespiquen FC+XS/PG,414,0,0
Froslass (Shadow) PS+Av/SB,343,3,0
Kecleon SkP+DyP/FoP,934,3,119
Nidoking FC+ST/EP,435,4,0
Pyroar I+FmC/DP,927,3,117
Tapu Bulu BS+GK/NM,46,48,0
Bewear SC+SP/St,682,3,50
Cryogonal IS+NS/TAx,407,44,0
Moltres (Shadow) WA+Fl/HW,146,48,0
Fraxure (Shadow) DT+AT/NS,729,8,63
Zapdos (Galarian) LK+Fl/BrB,315,3,0
Zebstrika (Shadow) LK+WC/D,806,3,84
Aegislash (Shield) PC+SB/FC,387,12,0
Claydol MSl+IB/RT,380,28,0
Noctowl (Shadow) WA+SB/SA,305,20,0
Enamorus (Incarnate) FW+Fl/DG,46,36,0
Magmortar KC+FiP/Tb,759,27,71
Sneasler (Shadow) SC+CC/XS,472,15,0
Tauros (Blaze) DK+FmC/TBl,733,4,64
Thundurus (Incarnate) TS+Cr/T,689,4,52
Thundurus (Therian) VS+WbS/FB,481,27,0
Aerodactyl (Shadow) DB+RS/EP,810,3,85
Tyrantrum DT+RT/Cr,740,3,66
Gothitelle Cf+RS/FS,235,32,0
Aggron DT+RT/T,883,3,105
Mismagius (Shadow) H+SB/DG,272,3,0
Zacian (Hero) Sn+WC/CC,212,44,0
Articuno (Galarian) PC+Fl/BrB,224,3,0
Passimian C+CC/BkB,376,44,0
Krookodile MSl+Cr/ST,759,15,71
Lunala SC+SB/M,180,20,0
Mewtwo (Shadow) PC+Pst/SB,128,36,0
Moltres WA+Fl/HW,123,48,0
Floatzel W+AJ/Sw,777,15,76
Scyther (Shadow) FC+XS/NS,602,11,28
Tangrowth (Shadow) VW+PW/RS,708,4,57
Entei FS+FmC/ScS,693,4,53
Rotom (Fan) A+Tb/OW,613,11,31
Shiftry Sn+LB/FoP,843,3,94
Absol (Shadow) PC+BrS/Mh,733,8,64
Crawdaunt W+NS/Crbh,817,8,87
Slowking (Shadow) Cf+S/Bl,258,32,0
Chandelure (Shadow) I+SB/EB,345,3,0
Furfrou SkP+S/GK,828,15,90
Haxorus (Shadow) DT+NS/DC,682,3,50
Hitmontop (Shadow) C+CC/TAx,476,15,0
Shiftry (Shadow) Sn+LB/FoP,817,8,87
Claydol (Shadow) MSl+RT/IB,285,44,0
Darmanitan (Standard) I+RS/Ov,919,3,115
Honchkrow Pk+BrB/DP,802,3,83
Tornadus (Therian) G+BwS/HW,248,8,0
Venomoth Psy+SvW/PF,283,44,0
Landorus (Incarnate) MS+EP/RS,616,4,32
Sirfetch'd FC+LB/CC,883,15,105
Darmanitan (Standard) (Shadow) I+RS/Ov,905,3,111
Ho-Oh (Shadow) I+BrB/SF,324,3,0
Zweilous (Shadow) DB+BS/DP,708,8,57
Exploud A+Cr/DV,872,15,102
Zebstrika LK+WC/D,656,39,43
Girafarig Cf+PsF/TBl,551,27,14
Girafarig (Shadow) Cf+PsF/TBl,543,3,12
Skarmory AS+BrB/SA,228,32,0
Klawf MSl+Bd/RT,700,4,55
Duraludon DT+DC/FC,824,3,89
Pinsir (Shadow) FC+CC/XS,704,39,56
Beartic PS+IP/Li,583,3,23
Aggron (Shadow) DT+RT/T,854,8,97
Staraptor WA+Fl/CC,124,48,0
Scyther FC+XS/NS,441,40,0
Heatmor FS+TP/Ft,689,4,52
Terrakion DK+SSw/RS,751,3,69
Espathra Cf+Psh/DG,106,48,0
Mewtwo PC+Pst/SB,106,36,0
Rotom (Wash) TS+Tb/HP,700,4,55
Venomoth (Shadow) Psy+SvW/PF,343,44,0
Lopunny DK+TP/SB,854,15,97
Celesteela AS+BS/Bd,594,11,26
Kleavor FC+XS/SE,704,15,56
Sawk (Shadow) LK+BkB/BS,733,3,64
Dedenne TS+D/PbC,572,19,20
Golbat WA+AC/SB,274,27,0
Sneasler SC+CC/XS,393,44,0
Alakazam (Shadow) PC+FiP/SB,495,3,0
Stoutland SdA+WC/Cr,689,56,52
Exploud (Shadow) A+Cr/DV,868,3,101
Fraxure DT+AT/NS,781,3,77
Armaldo (Shadow) FC+RB/Li,784,15,78
Gardevoir Cf+TAx/SB,131,8,0
Honchkrow (Shadow) Pk+BrB/DP,781,3,77
Pinsir FC+CC/XS,718,4,60
Skarmory (Shadow) AS+BrB/SA,258,20,0
Luxray Sn+WC/PsF,591,51,25
Sawk LK+BkB/BS,715,27,59
Wigglytuff Ch+DV/IW,238,20,0
Bouffalant MS+St/Mh,799,27,82
Cloyster IS+IW/HP,817,15,87
Kyurem (White) DB+FuF/IBu,810,3,85
Rotom (Heat) TS+Ov/Tb,766,4,73
Buzzwole C+SP/Lu,493,11,0
Golbat (Shadow) WA+AC/SB,314,27,0
Kyurem (Black) DT+FSh/FuB,682,3,50
Vileplume Ac+SlB/M,250,20,0
Groudon MS+PrB/FiP,529,39,8
Armaldo FC+RB/Li,751,4,69
Zweilous DB+BS/DP,729,8,63
Infernape FS+CC/BB,562,39,17
Gothitelle (Shadow) Cf+RS/FS,274,32,0
Hitmonlee (Shadow) DK+CC/BkB,532,3,9
Lairon MSo+RT/RS,912,3,113
Crobat (Shadow) AS+PF/SB,217,20,0
Rotom (Mow) TS+Tb/LfS,766,4,73
Eelektross VS+DC/Tb,576,4,21
Haxorus DT+NS/DC,726,3,62
Polteageist H+SB/DP,418,4,0
Hitmonchan (Shadow) C+IP/TP,532,15,9
Grapploct W+SP/IP,624,4,34
Banette SC+SB/DG,277,3,0
Crobat AS+PF/SB,303,4,0
Granbull Ch+CC/Cr,188,20,0
Heliolisk VS+BkS/PbC,923,3,116
Gardevoir (Shadow) Cf+TAx/SB,161,8,0
Kyogre (Shadow) W+Av/S,897,3,109
Marowak MSl+BC/RS,700,4,55
Marowak (Shadow) MSl+BC/RS,682,39,50
Porygon2 LO+TA/ZC,781,15,77
Absol PC+BrS/Mh,777,8,76
Falinks C+SP/Mh,532,4,9
Hitmonchan C+IP/TP,540,4,11
Meowstic (Female) Cf+SB/EB,257,32,0
Tsareena ML+TAx/HJK,649,4,41
Marowak (Alolan) (Shadow) H+BC/FW,429,28,0
Squawkabilly Pk+BrB/Fl,137,48,0
Marowak (Alolan) H+BC/FW,468,0,0
Huntail WG+AT/Cr,751,39,69
