Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+AT/Cr,408,0,0
Hawlucha LK+FlP/AA,714,40,51
Ursaluna Scr+TP/HH,447,20,0
Abomasnow PS+WBI/EB,638,10,33
Lugia DT+A/EP,487,30,0
Trevenant (Shadow) SC+SB/SeB,537,0,9
Dodrio Pk+DrlP/BrB,390,35,0
Yveltal SkP+DP/ObW,266,0,0
Greedent Bi+BS/TBl,317,20,0
Victreebel SkP+LB/SlB,416,0,0
Goodra DB+AT/PW,473,20,0
Grimmsnarl SkP+FoP/DK,186,35,0
Kingambit LK+FoP/IH,651,0,36
Spiritomb SkP+SB/RT,389,20,0
Trevenant SC+SB/SeB,609,0,26
Crustle (Shadow) FC+XS/RW,390,0,0
Genesect (Douse) FC+MgB/TBD,525,0,6
Latias (Shadow) DB+MsB/AuS,655,0,37
Scizor (Shadow) FC+NS/TBl,617,0,28
Dudunsparce A+DR/RS,375,10,0
Starmie (Shadow) Psy+AJ/PG,516,0,4
Electrode (Hisuian) TS+WC/EB,579,20,19
Aurorus (Shadow) PS+WBI/MeB,655,0,37
Centiskorch E+HW/Lu,488,30,0
Thievul SkP+NS/IW,117,15,0
Throh (Shadow) LK+BkB/BS,735,30,56
Jirachi Cf+DD/AuS,806,0,73
Nidoking PSt+Av/EP,487,30,0
Oinkologne TD+BS/TBl,642,5,34
Ursaluna (Shadow) Scr+TP/HH,600,10,24
Blaziken (Shadow) E+AuS/BB,295,15,0
Machamp (Shadow) KC+CrC/RS,718,0,52
Nidoqueen (Shadow) MSl+PF/EP,411,10,0
Victreebel (Shadow) SkP+LB/AS,254,25,0
Zeraora VS+PF/DyP,642,10,34
Blaziken E+AuS/BB,542,10,10
Houndoom (Shadow) I+FoP/TBl,178,25,0
Amoonguss (Shadow) A+FoP/GK,361,0,0
Electivire TS+WC/IP,571,10,17
Skarmory AS+BrB/DR,382,30,0
Tapu Fini WG+S/NM,542,5,10
Scizor FC+NS/TBl,626,0,30
Galvantula VS+Lu/D,579,30,19
Genesect FC+MgB/TBN,613,0,27
Skarmory (Shadow) AS+BrB/DR,436,30,0
Toedscruel MSl+SeB/EP,575,5,18
Regice LO+T/Bl,676,30,42
Cetitan PS+ISp/SP,651,0,36
Gourgeist (Super) I+SB/SeB,722,10,53
Gogoat VW+LB/RS,380,20,0
Grafaiai Scr+PF/FoP,400,10,0
Bellossom (Shadow) Ac+LB/DG,697,10,47
Electivire (Shadow) TS+WC/IP,299,15,0
Genesect (Burn) FC+MgB/XS,613,0,27
Mew SC+Psh/WC,621,0,29
Overqwil PJ+AT/DP,408,0,0
Pangoro KC+CC/NS,697,0,47
Typhlosion (Shadow) I+BB/TP,680,10,43
Bellossom Ac+LB/DG,550,5,12
Hydreigon DB+BrS/DgP,571,0,17
Meganium (Shadow) VW+FP/Eq,446,10,0
Quaquaval LK+CC/HC,693,0,46
Typhlosion I+BB/TP,450,10,0
Gourgeist (Large) I+SB/SeB,722,10,53
Regirock LO+SE/FB,476,20,0
Armarouge I+Psh/FmC,617,0,28
Coalossal FS+RS/FmC,516,5,4
Gliscor WA+Acr/NS,387,30,0
Skuntank PJ+Cr/TBl,419,30,0
Slowbro (Shadow) Cf+DrP/IB,785,0,68
Starmie Psy+AJ/PG,651,0,36
Venusaur VW+FP/Sl,558,5,14
Meganium VW+FP/Eq,411,30,0
Palossand A+SB/ST,546,10,11
Perrserker SC+CC/FoP,550,0,12
Raichu (Alolan) VS+VT/Psh,567,0,16
Conkeldurr (Shadow) FPm+DyP/BrS,651,0,36
Decidueye A+FP/SSh,642,0,34
Incineroar Sn+BrS/BB,488,10,0
Mamoswine (Shadow) PS+ISp/HH,567,0,16
Nidoking (Shadow) PSt+Av/EP,663,20,39
Throh LK+FB/BS,718,5,52
Flygon DT+Tw/ST,596,10,23
Raichu VS+TBl/VT,806,0,73
Camerupt I+EP/RT,468,10,0
Chesnaught LK+FP/SP,634,5,32
Dhelmise SC+BrS/SB,550,0,12
Lugia (Shadow) DT+Fl/EP,634,10,32
Slowbro Cf+DrP/IB,567,30,16
Wailord RO+S/Bl,441,40,0
Avalugg IF+IW/Cr,402,0,0
Drifblim (Shadow) H+SB/IW,621,0,29
Greninja WSh+HC/BrS,642,0,34
Reshiram DB+FuF/DM,794,0,70
Crobat G+PF/SB,401,20,0
Giratina (Origin) SC+SB/DgP,743,0,58
Mamoswine PS+ISp/HH,533,0,8
Keldeo (Resolute) LK+SeS/AJ,718,0,52
Toxtricity Ac+WC/Sw,563,20,15
Victini Cf+VC/Psh,806,0,73
Dialga (Origin) DB+ROT/IH,794,0,70
Houndoom I+FoP/TBl,159,25,0
Machamp KC+CrC/RS,739,0,57
Pawmot TS+BkB/WC,472,0,0
Registeel (Shadow) LO+FB/ZC,567,30,16
Amoonguss A+FoP/GK,334,10,0
Gourgeist (Average) I+SB/SeB,844,0,82
Primeape (Shadow) KC+RF/IP,672,0,41
Venusaur (Shadow) VW+FP/Sl,437,10,0
Xerneas Geo+CC/M,537,40,9
Crobat (Shadow) G+PF/SB,482,20,0
Decidueye (Hisuian) PC+AuS/TBl,701,10,48
Ferrothorn BS+PW/FC,668,20,40
Gliscor (Shadow) WA+Acr/NS,410,10,0
Palkia (Origin) DB+AT/DM,794,0,70
Heracross FC+UH/RT,584,30,20
Magneton (Shadow) VS+MgB/D,533,0,8
Pidgeot (Shadow) G+BrB/Tw,346,0,0
Primeape KC+RF/CC,705,10,49
Gourgeist (Small) I+SB/SeB,827,0,78
Lokix SkP+XS/TBl,285,0,0
Palkia DB+AT/DM,794,0,70
Conkeldurr FPm+DyP/BrS,655,10,37
Garganacl MS+RT/RB,465,5,0
Lurantis Lf+LB/SP,487,10,0
Marshadow SC+CC/TP,567,0,16
Pidgeot G+Tw/BrB,286,0,0
Toxicroak (Shadow) PSt+DyP/SB,911,0,98
Galvantula (Shadow) VS+Lu/D,584,0,20
Golurk (Shadow) A+ShP/EP,466,35,0
Torterra MSl+FP/ST,500,30,0
Uxie Cf+Sw/FS,512,40,3
Altaria DB+M/Ft,546,15,11
Chesnaught (Shadow) LK+FP/SP,613,10,27
Delphox Scr+Psh/BB,731,0,55
Golurk A+ShP/EP,403,35,0
Morpeko (Full Belly) TS+AuW/PsF,579,0,19
Roserade PSt+WBF/LfS,550,10,12
Gurdurr (Shadow) LK+BkB/SE,836,0,80
Samurott (Hisuian) FC+IW/DP,575,0,18
Ursaring (Shadow) SC+Sw/CC,537,0,9
Magnezone (Shadow) VS+WC/MrS,295,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,626,0,30
Zygarde (50% Forme) DT+Cr/Eq,504,5,1
Aggron MSo+BkB/MeB,810,0,74
Delphox (Shadow) Scr+Psh/BB,697,0,47
Latios (Shadow) DB+AuS/LrP,743,70,58
Skuntank (Shadow) PJ+Cr/TBl,279,0,0
Ferrothorn (Shadow) BS+PW/FC,894,0,94
Hitmonlee (Shadow) LK+CC/BK,747,0,59
Lucario FPm+AuS/SB,773,10,65
Lunatone Psy+WBI/RS,651,0,36
Poliwrath (Shadow) C+IW/Sc,869,20,88
Torkoal E+FW/Ov,525,5,6
Gholdengo H+SB/PG,789,0,69
Gurdurr LK+BkB/SE,836,10,80
Honchkrow (Shadow) Pk+BrB/DP,378,0,0
Toxicroak PSt+DyP/SB,558,30,14
Muk (Shadow) PJ+DP/TP,508,5,2
Reshiram (Shadow) DB+FuF/DM,731,0,55
Sandslash SdA+NS/Bd,453,10,0
Scrafty C+FoP/TP,609,5,26
Dragonite (Shadow) DB+TP/SP,588,0,21
Fearow Pk+DrlP/DR,399,0,0
Solrock Psy+WBF/RS,651,0,36
Vikavolt (Shadow) VS+XS/D,558,0,14
Altaria (Shadow) DB+M/Ft,542,5,10
Blacephalon I+MdB/SB,794,60,70
Camerupt (Shadow) I+EP/RT,743,0,58
Gallade (Shadow) LK+SSw/LB,735,70,56
Latios DB+AuS/LrP,819,0,76
Magnezone VS+WC/MrS,550,10,12
Poliwrath C+IW/Sc,663,5,39
Scolipede (Shadow) PSt+AT/Mh,764,10,63
Metagross SC+MM/Eq,785,0,68
Salamence (Shadow) DT+Fl/BrS,350,35,0
Flygon (Shadow) DT+Tw/ST,579,0,19
Gengar (Shadow) SC+ShP/DP,693,60,46
Ho-Oh I+BrB/SF,414,20,0
Muk PJ+TP/DP,554,5,13
Urshifu (Single Strike) SkP+Pbk/DyP,592,0,22
Garchomp DT+ST/Tw,609,10,26
Sandslash (Shadow) SdA+NS/Bd,584,10,20
Serperior VW+FP/AA,579,5,19
Barbaracle FC+CrC/SE,894,0,94
Drampa DB+Sw/DgP,794,0,70
Magneton VS+MgB/D,592,10,22
Vikavolt VS+XS/Fl,672,10,41
Scolipede PSt+AT/Mh,642,30,34
Torterra (Shadow) MSl+FP/ST,494,0,0
Hariyama FPm+UH/HS,726,20,54
Regirock (Shadow) LO+SE/FB,642,10,34
Arcanine (Shadow) FF+WC/PsF,542,10,10
Honchkrow Pk+BrB/DP,316,0,0
Leavanny SC+LB/XS,439,20,0
Qwilfish (Hisuian) PJ+AT/DP,432,0,0
Slowbro (Galarian) Cf+DrP/SlB,806,0,73
Stoutland TD+WC/Cr,554,5,13
Clodsire PSt+SE/Eq,489,25,0
Enamorus (Therian) FW+MF/M,592,20,22
Hariyama (Shadow) FPm+UH/HS,861,0,86
Palkia (Shadow) DB+AT/DM,731,0,55
Shelgon (Shadow) DB+Tw/Ft,605,10,25
Baxcalibur DB+GlR/Av,794,0,70
Kilowattrel TS+Acr/AA,680,10,43
Suicune IF+IB/Sc,533,5,8
Dialga DB+IH/T,794,0,70
Garchomp (Shadow) DT+ST/Tw,469,0,0
Dewgong IS+IW/DR,647,20,35
Hitmonlee LK+CC/BK,764,10,63
Shelgon DB+Tw/Ft,638,0,33
Xatu (Shadow) Pk+Psh/SB,567,0,16
Machoke (Shadow) KC+CrC/DyP,810,0,74
Dragonite DB+TP/SP,638,20,33
Swanna (Shadow) G+AJ/Fl,743,10,58
Volcanion I+Sc/Ov,466,10,0
Arctibax DB+Av/DC,592,0,22
Zapdos (Galarian) LK+Fl/BrB,676,20,42
Glalie PS+Av/SB,794,0,70
Dubwool DK+BS/WC,714,5,51
Bruxish Cf+AT/PsF,642,0,34
Excadrill (Shadow) MS+DR/RS,638,0,33
Gigalith LO+SP/MeB,600,0,24
Klefki A+FoP/DK,500,10,0
Noctowl WA+SB/Re,278,30,0
Regice (Shadow) LO+T/Bl,689,10,45
Relicanth WG+AT/AP,469,20,0
Salamence DT+Fl/BrS,592,10,22
Sinistcha A+EB/SB,642,0,34
Solgaleo FS+PsF/IH,705,0,49
Ceruledge I+SB/FmC,777,0,66
Salazzle I+PF/DgP,760,0,62
Xatu Pk+Psh/SB,647,0,35
Aggron (Shadow) MSo+BkB/MeB,756,0,61
Wailord (Shadow) RO+Sc/Bl,609,10,26
Gallade LK+SSw/LB,760,0,62
Zebstrika (Shadow) LK+WC/D,735,0,56
Electabuzz (Shadow) TS+TP/Tb,684,0,44
Kartana FC+LB/SSw,600,0,24
Ursaring SC+Sw/CC,579,10,19
Avalugg (Hisuian) PS+RS/IW,794,0,70
Sandaconda MSl+EP/Wr,462,10,0
Zoroark (Hisuian) SC+Sw/SB,373,0,0
Mismagius H+SB/MF,663,0,39
Orbeetle Cf+Psh/BBu,617,20,28
Whiscash MS+MB/Sc,550,5,12
Mismagius (Shadow) H+SB/MF,579,0,19
Vaporeon WG+AT/Li,592,5,22
Wyrdeer Cf+WC/St,384,0,0
Dialga (Shadow) DB+IH/T,731,0,55
Druddigon DT+NS/RT,600,10,24
Metagross (Shadow) SC+MM/Eq,743,0,58
Qwilfish (Shadow) PSt+AT/SB,747,0,59
Magmar (Shadow) E+FiP/ScS,663,0,39
Rayquaza DT+BkS/DrA,418,0,0
Sceptile FC+LB/BkS,714,0,51
Sliggoo DB+BS/DgP,521,30,5
Tapu Lele A+NM/Psh,672,0,41
Cinderace FS+BB/PB,558,0,14
Dewgong (Shadow) IS+IW/DR,827,0,78
Electrode (Shadow) VS+FoP/D,542,0,10
Magmar KC+FiP/ScS,794,0,70
Regieleki VS+ThC/HB,571,0,17
Dipplin DT+SeB/O,521,5,5
Escavalier BBi+RSh/DR,794,0,70
Lanturn Sp+S/Tb,642,5,34
Swanna G+AJ/Fl,504,30,1
Tauros (Aqua) DK+AJ/TBl,747,10,59
Alomomola W+HP/Bl,701,5,48
Dachsbun Ch+PsF/BS,554,5,13
Heatran FS+MgS/EP,596,0,23
Meloetta (Aria) Cf+Psh/DG,420,20,0
Sceptile (Shadow) FC+LB/BkS,609,0,26
Emboar E+BB/RS,693,0,46
Hypno Cf+TP/SB,693,20,46
Whiscash (Shadow) MS+MB/Sc,668,20,40
Aerodactyl DB+RS/BrS,613,0,27
Escavalier (Shadow) BBi+DR/RSh,794,10,70
Mudsdale MSl+Bd/BS,621,20,29
Quagsire (Shadow) MS+AT/SE,617,10,28
Sawk (Shadow) LK+BkB/BS,836,0,80
Urshifu (Rapid Strike) W+AJ/DyP,575,0,18
Darkrai (Shadow) SkP+FoP/SB,235,35,0
Durant BBi+XS/IH,794,0,70
Kabutops FC+AJ/SE,718,0,52
Machoke KC+CrC/DyP,819,0,76
Zekrom DB+Cr/WC,794,0,70
Barraskewda Pk+AJ/CC,613,0,27
Landorus (Therian) MS+SSt/SE,651,20,36
Froslass PS+Av/SB,827,0,78
Glalie (Shadow) PS+Av/SB,794,0,70
Kyogre W+Av/OP,760,0,62
Sawsbuck TD+WC/TBl,621,30,29
Tyranitar DB+BrS/SE,584,0,20
Aerodactyl (Shadow) DB+RS/BrS,575,10,18
Chimecho A+Psh/EB,731,0,55
Enamorus (Incarnate) FW+Fl/DG,634,0,32
Excadrill MS+DR/RS,710,10,50
Hypno (Shadow) Cf+TP/IP,806,0,73
Slowking Cf+S/Bl,806,10,73
Zebstrika LK+WC/D,756,0,61
Celesteela AS+BS/Bd,668,30,40
Rapidash (Galarian) FW+BS/WC,655,0,37
Articuno (Galarian) PC+Fl/BrB,663,0,39
Bouffalant MS+St/Eq,542,5,10
Vespiquen FC+XS/PG,710,5,50
Golem (Alolan) (Shadow) VS+WC/RB,642,0,34
Hitmontop C+CC/TAx,726,20,54
Quagsire MS+AT/SE,626,5,30
Scyther (Shadow) FC+NS/XS,621,0,29
Golduck (Shadow) Cf+CrC/Li,731,0,55
Golem (Alolan) VS+RB/WC,705,0,49
Kabutops (Shadow) FC+AJ/SE,819,0,76
Serperior (Shadow) VW+FP/LT,460,10,0
Slowking (Galarian) Ac+S/SB,911,0,98
Emboar (Shadow) E+BB/RS,672,0,41
Heatran (Shadow) FS+MgS/EP,529,0,7
Magmortar (Shadow) KC+FiP/Tb,718,0,52
Staraptor (Shadow) WA+Fl/CC,437,0,0
Typhlosion (Hisuian) E+FiP/WC,647,0,35
Tyranitar (Shadow) DB+BrS/SE,292,0,0
Golduck Cf+CrC/Li,592,30,22
Meowscarada Lf+NS/FP,542,0,10
Moltres WA+Fl/HW,567,20,16
Tangrowth VW+PW/RS,647,5,35
Tauros (Combat) DK+CC/TBl,609,10,26
Zamazenta (Crowned Shield) IF+CC/BB,794,0,70
Electrode VS+FoP/D,588,10,21
Cacturne SkP+DP/TBl,333,0,0
Crawdaunt (Shadow) W+NS/Sc,226,35,0
Pyroar I+FmC/DP,187,10,0
Qwilfish PSt+AT/SB,764,10,63
Weezing RO+SlB/SB,537,5,9
Comfey VW+DK/GK,626,5,30
Tapu Koko VS+Tb/NM,785,10,68
Cacturne (Shadow) SkP+DP/TBl,199,15,0
Hydrapple DT+SeB/O,508,30,2
Rhyperior MSl+DR/RW,592,0,22
Swalot Inf+Sl/IB,710,5,50
Gengar SC+ShP/DP,452,25,0
Kecleon SkP+DyP/FoP,169,0,0
Thundurus (Therian) VS+WbS/FB,785,0,68
Whimsicott FW+M/SeB,464,30,0
Claydol MSl+IB/RT,621,30,29
Electabuzz TS+TP/Re,680,10,43
Rhyperior (Shadow) MSl+DR/RW,525,0,6
Sawk LK+BkB/BS,781,10,67
Suicune (Shadow) IF+Sc/IB,710,5,50
Bewear (Shadow) LK+SP/St,836,0,80
Landorus (Incarnate) (Shadow) MS+EP/RS,668,0,40
Moltres (Shadow) WA+Fl/HW,827,0,78
Sneasler (Shadow) SC+CC/XS,588,0,21
Thundurus (Incarnate) TS+Cr/T,605,0,25
Appletun A+EB/O,331,10,0
Cryogonal IS+NS/TAx,659,10,38
Hatterene PC+Psh/PW,663,0,39
Obstagoon C+NS/CrC,494,30,0
Pinsir (Shadow) FC+CC/XS,697,0,47
Ho-Oh (Shadow) I+BrB/SF,701,20,48
Mienshao FPm+BrS/BkB,655,0,37
Celebi Cf+SeB/AuS,806,0,73
Obstagoon (Shadow) C+CrC/NS,894,0,94
Togedemaru TS+FeS/WC,827,0,78
Houndstone Bi+SB/PsF,819,0,76
Jolteon VS+D/LR,659,0,38
Sirfetch'd FC+LB/CC,638,10,33
Slowking (Shadow) Cf+S/Bl,785,0,68
Staraptor WA+Fl/CC,413,20,0
Donphan MSl+Eq/TBl,496,20,0
Hitmontop (Shadow) C+CC/TAx,705,0,49
Bewear LK+SP/St,743,5,58
Flapple DB+Fl/SeB,655,0,37
Magmortar KC+FiP/Tb,701,0,48
Noivern Bi+HW/Hu,417,20,0
Passimian C+CC/BkB,815,10,75
Tauros (Blaze) DK+FmC/TBl,609,10,26
Gigalith (Shadow) LO+MeB/SP,546,0,11
Tangrowth (Shadow) Inf+PW/RS,596,10,23
Chandelure (Shadow) I+SB/FmC,781,60,67
Froslass (Shadow) PS+Av/SB,827,0,78
Zangoose SC+CC/NS,533,0,8
Necrozma (Dusk Mane) SC+DP/Stl,785,0,68
Eternatus DT+DyC/SlB,537,30,9
Girafarig (Shadow) Cf+PsF/MrC,596,0,23
Lunala SC+SB/M,794,60,70
Masquerain Inf+AC/Lu,508,5,2
Sneasler SC+CC/XS,621,10,29
Darkrai SkP+FoP/SB,334,0,0
Gothitelle Cf+RS/FS,806,10,73
Rotom (Fan) A+Tb/OW,420,10,0
Tapu Bulu BS+GK/NM,634,20,32
Darmanitan (Standard) I+RS/Ov,760,0,62
Haxorus (Shadow) DT+NS/DC,760,0,62
Weezing (Shadow) RO+SlB/SB,496,30,0
Floatzel W+AJ/Sw,533,0,8
Scyther FC+NS/XS,596,20,23
Claydol (Shadow) MSl+RT/IB,789,0,69
Mewtwo PC+Pst/SB,613,0,27
Pinsir FC+CC/XS,659,20,38
Fraxure (Shadow) DT+AT/NS,567,0,16
Ribombee FW+DK/BBu,579,40,19
Bisharp Sn+DP/IH,186,35,0
Crawdaunt W+NS/Crbh,504,0,1
Buzzwole C+SP/Lu,752,5,60
Furfrou SkP+DP/GK,152,0,0
Girafarig Cf+PsF/MrC,464,0,0
Noctowl (Shadow) WA+SA/SB,325,20,0
Tornadus (Therian) G+BwS/HW,537,5,9
Venomoth Inf+PF/SvW,621,30,29
Vigoroth Scr+BS/RS,575,5,18
Vigoroth (Shadow) Scr+BS/RS,735,0,56
Entei FS+ScS/FmC,680,10,43
Absol (Shadow) PC+BrS/Mh,542,0,10
Huntail Bi+AT/Cr,659,0,38
Landorus (Incarnate) MS+EP/RS,659,10,38
Shiftry Sn+LB/FoP,579,0,19
Shiftry (Shadow) Sn+LB/FoP,317,0,0
Araquanid Inf+WP/MrC,714,5,51
Araquanid (Shadow) Inf+WP/MrC,642,5,34
Beartic PS+IP/Li,655,0,37
Exploud A+Cr/DV,152,0,0
Kleavor FC+XS/SE,516,0,4
Venomoth (Shadow) Inf+PF/SvW,718,10,52
Mr. Mime Psy+SB/P,819,0,76
Rotom (Heat) TS+Ov/Tb,512,10,3
Cloyster IS+IW/HP,626,30,30
Espathra Cf+Psh/DG,785,0,68
Mewtwo (Shadow) PC+Pst/SB,861,60,86
Tyrantrum DT+RT/Cr,563,0,15
Heatmor FS+TP/Ft,630,0,31
Probopass (Shadow) RTh+RS/MgB,743,0,58
Krookodile MSl+Cr/ST,760,0,62
Necrozma (Dawn Wings) SC+DP/MoG,794,60,70
Rotom (Wash) TS+Tb/HP,609,10,26
Darmanitan (Standard) (Shadow) I+RS/Ov,710,0,50
Donphan (Shadow) MSl+Eq/TBl,718,0,52
Vileplume Ac+M/SlB,609,40,26
Duraludon DT+DC/FC,794,0,70
Golbat WA+AC/PF,537,40,9
Probopass RTh+RS/MgB,794,0,70
Zacian (Hero) Sn+WC/CC,651,55,36
Kangaskhan LK+PUP/O,609,5,26
Klawf MSl+Bd/RT,542,30,10
Luxray Sn+WC/PsF,447,0,0
Squawkabilly Pk+BrB/Fl,396,0,0
Noivern (Shadow) Bi+HW/Hu,596,20,23
Flareon E+SP/HW,651,10,36
Golbat (Shadow) WA+AC/PF,617,20,28
Groudon MS+PrB/FiP,764,0,63
Mightyena (Shadow) SkP+Cr/PF,331,0,0
Hitmonchan (Shadow) C+IP/TP,844,10,82
Gothitelle (Shadow) Cf+RS/FS,764,0,63
Zarude VW+DP/EB,521,10,5
Exploud (Shadow) A+Cr/DV,463,0,0
Haxorus DT+NS/DC,596,0,23
Armaldo (Shadow) FC+RB/Li,672,0,41
Armaldo FC+RB/Li,672,0,41
Octillery LO+WP/AB,693,0,46
