Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Shock) FC+XS/TBS,169,39,0
Gourgeist (Small) I+SB/SeB,250,6,0
Machamp (Shadow) KC+CrC/RS,690,2,65
Magnezone VS+WC/MrS,584,2,29
Conkeldurr (Shadow) FPm+DyP/BrS,625,2,43
Regice LO+T/Bl,640,1,48
Registeel (Shadow) LO+FB/ZC,640,1,48
Oinkologne MSl+BS/TBl,657,46,54
Golurk (Shadow) A+ShP/DyP,268,43,0
Starmie (Shadow) Psy+AJ/PG,631,1,45
Typhlosion I+BB/TP,505,1,2
Dodrio Pk+DrlP/BrB,496,6,0
Genesect (Burn) FC+XS/TBB,169,39,0
Perrserker SC+CC/FoP,500,30,0
Solrock Psy+WBF/RS,356,42,0
Electivire TS+WC/IP,730,10,79
Gogoat VW+LB/RS,505,1,2
Lucario FPm+AuS/SB,833,2,114
Toedscruel MSl+SeB/EP,543,13,15
Typhlosion (Shadow) I+BB/TP,486,6,0
Blaziken E+AuS/BB,742,2,83
Magnezone (Shadow) VS+WC/MrS,508,2,3
Cofagrigus (Shadow) SC+SB/DP,262,14,0
Throh (Shadow) LK+BkB/BS,766,1,91
Camerupt I+EP/RT,532,1,11
Decidueye A+FP/SSh,313,6,0
Gallade (Shadow) PC+CC/LB,540,1,14
Gholdengo H+SB/PG,299,6,0
Lunatone Psy+WBI/RS,356,42,0
Armarouge I+Psh/FmC,486,1,0
Reshiram DB+FuF/DM,777,10,95
Skuntank PJ+Cr/TBl,303,14,0
Victreebel (Shadow) Ac+LB/SlB,605,2,36
Pangoro KC+CC/NS,500,26,0
Skuntank (Shadow) PJ+Cr/TBl,401,14,0
Starmie Psy+AJ/PG,663,1,56
Bellossom Ac+LB/DG,678,1,61
Decidueye (Hisuian) PC+AuS/TBl,587,14,30
Flygon (Shadow) DT+Tw/ST,570,1,24
Garganacl MS+RT/RB,605,21,36
Gliscor (Shadow) WA+Acr/NS,407,26,0
Victreebel Ac+LB/SlB,654,10,53
Cetitan PS+ISp/SP,631,34,45
Mew SC+Psh/WC,445,17,0
Sandslash SdA+NS/RT,546,1,16
Charizard DB+BB/AC,570,1,24
Raichu TS+BkB/WC,771,18,93
Slowbro Cf+DrP/IB,643,0,49
Toxicroak PSt+DyP/SB,880,88,130
Toxicroak (Shadow) PSt+DyP/SB,891,76,134
Amoonguss A+FoP/GK,532,1,11
Electivire (Shadow) TS+WC/IP,535,2,12
Flamigo WA+UH/BrB,728,2,78
Avalugg IF+IW/Cr,514,1,5
Flygon DT+Tw/ST,654,1,53
Golurk A+ShP/DyP,201,43,0
Incineroar Sn+BrS/BB,373,22,0
Torterra MSl+FP/ST,576,1,26
Victini Cf+VC/Psh,469,33,0
Genesect (Chill) FC+XS/TBC,169,39,0
Meganium (Shadow) VW+FP/Eq,599,1,34
Morpeko (Full Belly) TS+AuW/PsF,611,2,38
Palkia (Origin) DB+AT/DM,786,2,98
Venusaur VW+FP/Sl,619,1,41
Venusaur (Shadow) VW+FP/Sl,640,6,48
Xerneas Geo+CC/M,692,1,66
Dhelmise SC+SB/BrS,253,47,0
Heracross FC+UH/RT,511,26,4
Palkia DB+AT/DM,786,2,98
Blacephalon I+MdB/SB,751,2,86
Conkeldurr FPm+DyP/BrS,681,2,62
Latios (Shadow) DB+AuS/LrP,366,10,0
Zygarde (50% Forme) DT+Cr/Eq,584,17,29
Dragonite (Shadow) DB+TP/SP,599,1,34
Genesect (Douse) FC+XS/TBD,169,39,0
Machamp KC+CrC/RS,751,2,86
Ferrothorn BS+PW/FC,657,1,54
Hawlucha LK+FlP/AA,748,1,85
Charizard (Shadow) DB+BB/AC,231,47,0
Dubwool DK+BS/Pbk,608,1,37
Gallade PC+CC/LB,593,1,32
Scizor BP+NS/TBl,448,34,0
Slowbro (Shadow) Cf+DrP/IB,555,0,19
Wailord RO+S/Bl,605,9,36
Raichu (Alolan) TS+TBl/WC,690,1,65
Thievul SkP+NS/PR,369,2,0
Uxie Cf+Sw/FS,567,3,23
Ferrothorn (Shadow) BS+PW/FC,660,1,55
Garchomp (Shadow) DT+ST/Tw,619,2,41
Meganium VW+FP/Eq,488,1,0
Scrafty C+FoP/TP,590,1,31
Greninja WSh+HC/NS,698,2,68
Throh LK+FB/BS,675,17,60
Vikavolt (Shadow) VS+XS/D,281,35,0
Roserade PSt+WBF/LfS,546,2,16
Snorlax L+BS/Eq,424,46,0
Altaria DB+SA/Ft,457,45,0
Baxcalibur DB+GlR/Av,786,2,98
Gengar (Shadow) SC+ShP/SB,452,6,0
Salamence (Shadow) DT+Fl/BrS,520,6,7
Clodsire PSt+SE/Eq,634,41,46
Barbaracle FC+CrC/SE,786,2,98
Lurantis Lf+LB/SP,470,26,0
Drampa DB+Sw/DgP,663,2,56
Poliwrath (Shadow) C+IW/Sc,821,2,110
Thundurus (Incarnate) (Shadow) TS+TP/BkB,649,2,51
Ursaring (Shadow) SC+Sw/CC,578,2,27
Dialga (Origin) DB+ROT/IH,786,2,98
Galvantula VS+D/Lu,487,1,0
Garchomp DT+ST/Tw,625,1,43
Latios DB+AuS/LrP,640,1,48
Lokix SkP+XS/TBl,368,6,0
Overqwil PJ+AT/DP,364,14,0
Shelgon (Shadow) DB+Tw/Ft,596,10,33
Sliggoo DB+BS/DgP,564,1,22
Camerupt (Shadow) I+EP/RT,490,6,0
Centiskorch E+HW/Lu,418,5,0
Regirock (Shadow) LO+SE/FB,486,46,0
Noctowl WA+SB/Re,555,1,19
Toxtricity Ac+WC/PUP,760,2,89
Kingambit MSo+FoP/FB,637,2,47
Torterra (Shadow) MSl+FP/ST,441,18,0
Altaria (Shadow) DB+SA/Ft,581,1,28
Magneton (Shadow) VS+MgB/D,611,2,38
Poliwrath C+IW/Sc,821,1,110
Hariyama FPm+UH/HS,812,14,107
Shelgon DB+Tw/Ft,593,26,32
Suicune IF+IB/Sc,543,0,15
Marshadow SC+CC/TP,552,2,18
Metagross SC+MM/Eq,305,14,0
Piloswine PS+Av/ISp,640,26,48
Ceruledge I+SB/FmC,343,6,0
Chesnaught (Shadow) LK+FP/SP,766,2,91
Pidgeot WA+Tw/BrB,710,1,72
Reshiram (Shadow) DB+FuF/DM,535,2,12
Torkoal E+FW/Ov,543,1,15
Gigalith LO+SP/MeB,663,2,56
Piloswine (Shadow) PS+Av/ISp,570,2,24
Slowbro (Galarian) Cf+DrP/SlB,643,21,49
Tapu Lele A+NM/Psh,309,18,0
Tyranitar DB+BrS/SE,663,2,56
Excadrill (Shadow) MS+DR/RS,657,2,54
Galvantula (Shadow) VS+D/Lu,410,6,0
Urshifu (Single Strike) SkP+Pbk/DyP,611,6,38
Chesnaught LK+FP/SP,672,18,59
Quaquaval LK+CC/HC,707,2,71
Dragonite DB+TP/SP,622,1,42
Snorlax (Shadow) L+BS/Eq,520,30,7
Arctibax DB+Av/DC,593,6,32
Muk (Shadow) PJ+DP/TP,473,18,0
Tyranitar (Shadow) DB+BrS/SE,523,2,8
Glalie PS+Av/SB,538,14,13
Hariyama (Shadow) FPm+UH/HS,809,2,106
Ho-Oh I+BrB/SF,733,1,80
Pidgeot (Shadow) WA+BrB/Tw,414,6,0
Mamoswine PS+ISp/HH,669,2,58
Arcanine (Shadow) FF+WC/PsF,692,2,66
Volcanion I+Sc/Ov,546,14,16
Enamorus (Therian) FW+MF/M,567,1,23
Palkia (Shadow) DB+AT/DM,716,2,74
Salamence DT+Fl/BrS,430,22,0
Sinistcha A+SB/EB,374,18,0
Vikavolt VS+XS/Fl,437,18,0
Chimecho A+Psh/SB,274,18,0
Druddigon DT+NS/RT,474,22,0
Hypno Cf+TP/SB,549,0,17
Qwilfish (Shadow) PSt+AT/SB,505,2,2
Glalie (Shadow) PS+Av/SB,821,2,110
Magneton VS+MgB/D,684,2,63
Samurott (Hisuian) FC+IW/DP,369,6,0
Scolipede (Shadow) PSt+AT/Mh,381,39,0
Avalugg (Hisuian) PS+RS/IW,652,18,52
Leavanny SC+LB/XS,365,10,0
Gengar SC+ShP/SB,417,39,0
Keldeo (Resolute) LK+SeS/AJ,730,2,79
Sandaconda MSl+EP/Wr,578,1,27
Serperior VW+FP/AA,602,1,35
Weezing (Shadow) RO+SlB/SB,502,22,1
Metagross (Shadow) SC+MM/Eq,429,6,0
Kartana FC+LB/SSw,210,39,0
Kilowattrel TS+Acr/AA,558,1,20
Machoke (Shadow) KC+CrC/DyP,751,2,86
Xatu (Shadow) Pk+Psh/SB,265,6,0
Dewgong IS+IW/DR,701,1,69
Electrode (Shadow) VS+FoP/D,546,10,16
Genesect FC+XS/TBN,169,39,0
Mamoswine (Shadow) PS+ISp/HH,602,2,35
Rapidash (Galarian) FW+BS/WC,616,1,40
Muk PJ+TP/DP,690,1,65
Tauros (Aqua) DK+AJ/TBl,760,2,89
Fearow Pk+DrlP/DR,649,14,51
Mudsdale MSl+BS/Eq,657,1,54
Swanna (Shadow) G+AJ/Fl,690,22,65
Weezing RO+SlB/SB,587,1,30
Zoroark (Hisuian) SC+SB/FoP,337,39,0
Bruxish Cf+AT/PsF,681,1,62
Wyrdeer Cf+WC/St,687,1,64
Dialga DB+IH/DM,786,2,98
Kabutops FC+AJ/SE,716,2,74
Lugia (Shadow) DT+Fl/FS,456,8,0
Rayquaza DT+BkS/DrA,508,1,3
Regieleki VS+ThC/HB,590,2,31
Scolipede PSt+AT/Mh,305,39,0
Wailord (Shadow) RO+Sc/Bl,622,1,42
Dachsbun Ch+BS/PsF,616,25,40
Heatran FS+MgS/EP,637,14,47
Regice (Shadow) LO+T/Bl,584,1,29
Slowking (Galarian) Ac+S/SB,500,13,0
Swanna G+AJ/Fl,573,1,25
Tapu Koko VS+Tb/NM,469,22,0
Alomomola W+HP/Bl,710,4,72
Dipplin DT+SeB/O,570,13,24
Electabuzz (Shadow) TS+TP/Tb,687,6,64
Golem (Alolan) (Shadow) VS+WC/RB,675,2,60
Sandslash (Shadow) MS+NS/RT,535,1,12
Whiscash MS+MB/Sc,736,1,81
Cinderace FS+BB/PB,496,18,0
Delphox FS+Psh/BB,502,1,1
Delphox (Shadow) FS+Psh/BB,351,18,0
Relicanth WG+AT/AP,690,1,65
Xatu Pk+Psh/SB,255,10,0
Magmar KC+FiP/ScS,730,22,79
Solgaleo FS+PsF/IH,581,1,28
Donphan MSl+BS/Eq,657,1,54
Mr. Mime Psy+SB/P,514,1,5
Meloetta (Aria) Cf+Psh/DG,640,21,48
Orbeetle Cf+Psh/BBu,489,20,0
Qwilfish (Hisuian) PJ+AT/DP,385,14,0
Ursaring SC+Sw/CC,637,2,47
Vaporeon WG+AT/Li,576,1,26
Zekrom DB+Cr/WC,535,10,12
Emboar E+BB/RS,716,2,74
Excadrill MS+DR/RS,725,2,77
Crawdaunt (Shadow) W+NS/Sc,508,2,3
Escavalier BBi+RSh/DR,385,10,0
Gurdurr LK+BkB/SE,891,2,134
Landorus (Therian) MS+SSt/SE,719,1,75
Magmar (Shadow) KC+FiP/ScS,701,6,69
Rhyperior MSl+DR/RW,786,6,98
Rhyperior (Shadow) MSl+DR/RW,763,2,90
Sceptile (Shadow) FC+LB/BkS,526,2,9
Deoxys (Defense) C+PB/RS,573,3,25
Heatran (Shadow) FS+MgS/EP,739,2,82
Lanturn Sp+S/Tb,660,1,55
Hitmontop C+CC/TAx,710,18,72
Hypno (Shadow) Cf+TP/IP,540,0,14
Salazzle I+PF/DgP,646,2,50
Froslass PS+Av/SB,356,6,0
Mienshao FPm+BrS/BkB,833,92,114
Muk (Alolan) PJ+DP/AS,337,46,0
Quagsire (Shadow) MS+AT/SE,622,26,42
Dewgong (Shadow) IS+IW/DR,684,22,63
Gigalith (Shadow) LO+MeB/SP,608,2,37
Golduck (Shadow) Cf+CrC/Li,649,1,51
Muk (Alolan) (Shadow) PJ+DP/AS,337,22,0
Kabutops (Shadow) FC+AJ/SE,716,2,74
Sceptile FC+LB/BkS,514,18,5
Cacturne (Shadow) SkP+DyP/TBl,147,43,0
Golem (Alolan) VS+RB/WC,725,2,77
Houndstone L+SB/PsF,352,26,0
Mismagius H+SB/DG,354,6,0
Donphan (Shadow) MSl+BS/Eq,614,1,39
Slowking Cf+S/Bl,643,0,49
Urshifu (Rapid Strike) W+AJ/DyP,786,2,98
Whiscash (Shadow) MS+MB/Sc,681,1,62
Gurdurr (Shadow) LK+BkB/SE,891,2,134
Obstagoon C+NS/CrC,690,1,65
Quagsire MS+AT/SE,692,17,66
Qwilfish PSt+AT/SB,742,2,83
Electrode VS+FoP/D,584,26,29
Flapple DB+Fl/SeB,616,22,40
Landorus (Incarnate) (Shadow) MS+EP/RS,672,6,59
Zamazenta (Crowned Shield) IF+CC/BB,792,18,100
Klefki A+FoP/PR,416,30,0
Meowscarada Lf+NS/FP,608,2,37
Nidoking (Shadow) FC+ST/EP,353,47,0
Obstagoon (Shadow) C+CrC/NS,856,2,122
Suicune (Shadow) IF+Sc/IB,716,9,74
Togedemaru TS+FeS/WC,801,2,103
Aerodactyl DB+RS/EP,640,34,48
Eternatus DT+DyC/SlB,619,10,41
Tauros (Combat) DK+CC/TBl,774,2,94
Emboar (Shadow) E+BB/RS,687,2,64
Hatterene PC+Psh/PW,687,1,64
Typhlosion (Hisuian) E+FiP/WC,400,26,0
Appletun A+EB/O,372,30,0
Celebi Cf+SeB/AuS,529,0,10
Escavalier (Shadow) BBi+DR/RSh,417,6,0
Swalot MS+Sl/IB,789,1,99
Tangrowth VW+PW/RS,631,5,45
Whimsicott FW+M/SeB,649,1,51
Kyogre W+Av/OP,760,14,89
Cacturne SkP+DyP/TBl,532,2,11
Hydrapple DT+SeB/O,555,5,19
Magmortar (Shadow) KC+FiP/Tb,678,2,61
Staraptor (Shadow) WA+Fl/CC,786,2,98
Electabuzz TS+TP/Re,584,1,29
Machoke KC+CrC/DyP,777,2,95
Serperior (Shadow) VW+FP/LT,555,1,19
Dialga (Shadow) DB+IH/DM,786,2,98
Durant BBi+XS/SE,422,18,0
Golduck Cf+CrC/Li,701,1,69
Grafaiai MSl+PF/SlB,681,2,62
Bewear (Shadow) SC+SP/St,590,2,31
Jolteon VS+D/LR,652,10,52
Vespiquen FC+XS/PG,175,38,0
Froslass (Shadow) PS+Av/SB,382,6,0
Kecleon SkP+DyP/FoP,716,2,74
Nidoking FC+ST/EP,608,10,37
Pyroar I+FmC/DP,798,2,102
Tapu Bulu BS+GK/NM,657,1,54
Bewear SC+SP/St,646,2,50
Cryogonal IS+NS/TAx,468,46,0
Moltres (Shadow) WA+Fl/HW,590,10,31
Fraxure (Shadow) DT+AT/NS,587,2,30
Zapdos (Galarian) LK+Fl/BrB,891,2,134
Zebstrika (Shadow) LK+WC/D,739,2,82
Aegislash (Shield) PC+SB/FC,288,46,0
Claydol MSl+IB/RT,394,69,0
Noctowl (Shadow) WA+SB/SA,517,13,6
Enamorus (Incarnate) FW+Fl/DG,616,1,40
Magmortar KC+FiP/Tb,742,10,83
Sneasler (Shadow) SC+CC/XS,786,68,98
Tauros (Blaze) DK+FmC/TBl,774,2,94
Thundurus (Incarnate) TS+Cr/T,593,1,32
Thundurus (Therian) VS+WbS/FB,546,1,16
Aerodactyl (Shadow) DB+RS/EP,584,2,29
Tyrantrum DT+RT/Cr,833,2,114
Gothitelle Cf+RS/FS,652,0,52
Aggron DT+RT/T,649,42,51
Mismagius (Shadow) H+SB/DG,369,6,0
Zacian (Hero) Sn+WC/CC,839,14,116
Articuno (Galarian) PC+Fl/BrB,722,5,76
Passimian C+CC/BkB,771,2,93
Krookodile MSl+Cr/ST,488,18,0
Lunala SC+SB/M,203,14,0
Mewtwo (Shadow) PC+Pst/SB,250,47,0
Moltres WA+Fl/HW,599,1,34
Floatzel W+AJ/Sw,678,2,61
Scyther (Shadow) FC+XS/NS,210,35,0
Tangrowth (Shadow) VW+PW/RS,634,1,46
Entei FS+FmC/ScS,561,1,21
Rotom (Fan) A+Tb/OW,517,1,6
Shiftry Sn+LB/FoP,497,22,0
Absol (Shadow) PC+BrS/Mh,151,39,0
Crawdaunt W+NS/Crbh,590,2,31
Slowking (Shadow) Cf+S/Bl,454,29,0
Chandelure (Shadow) I+SB/EB,739,2,82
Furfrou SkP+S/GK,692,10,66
Haxorus (Shadow) DT+NS/DC,581,2,28
Hitmontop (Shadow) C+CC/TAx,684,2,63
Shiftry (Shadow) Sn+LB/FoP,538,2,13
Claydol (Shadow) MSl+RT/IB,532,49,11
Darmanitan (Standard) I+RS/Ov,786,2,98
Honchkrow Pk+BrB/DP,400,14,0
Tornadus (Therian) G+BwS/HW,581,1,28
Venomoth Psy+SvW/PF,578,14,27
Landorus (Incarnate) MS+EP/RS,652,1,52
Sirfetch'd FC+LB/CC,578,2,27
Darmanitan (Standard) (Shadow) I+RS/Ov,739,2,82
Ho-Oh (Shadow) I+BrB/SF,681,1,62
Zweilous (Shadow) DB+BS/DP,146,47,0
Exploud A+Cr/DV,475,18,0
Zebstrika LK+WC/D,739,1,82
Girafarig Cf+PsF/TBl,692,1,66
Girafarig (Shadow) Cf+PsF/TBl,663,10,56
Skarmory AS+BrB/SA,786,1,98
Klawf MSl+Bd/RT,611,1,38
Duraludon DT+DC/FC,809,2,106
Pinsir (Shadow) FC+CC/XS,242,39,0
Beartic PS+IP/Li,692,2,66
Aggron (Shadow) DT+RT/T,833,2,114
Staraptor WA+Fl/CC,593,26,32
Scyther FC+XS/NS,241,47,0
Heatmor FS+TP/Ft,643,1,49
Terrakion DK+SSw/RS,804,2,104
Espathra Cf+Psh/DG,614,41,39
Mewtwo PC+Pst/SB,529,1,10
Rotom (Wash) TS+Tb/HP,628,1,44
Venomoth (Shadow) Psy+SvW/PF,369,47,0
Lopunny DK+TP/SB,640,50,48
Celesteela AS+BS/Bd,675,1,60
Kleavor FC+XS/SE,240,39,0
Sawk (Shadow) LK+BkB/BS,730,2,79
Dedenne TS+D/PbC,760,1,89
Golbat WA+AC/SB,564,1,22
Sneasler SC+CC/XS,812,76,107
Alakazam (Shadow) PC+FiP/SB,183,39,0
Stoutland SdA+WC/Cr,657,2,54
Exploud (Shadow) A+Cr/DV,669,2,58
Fraxure DT+AT/NS,637,10,47
Armaldo (Shadow) FC+RB/Li,236,47,0
Gardevoir Cf+TAx/SB,300,22,0
Honchkrow (Shadow) Pk+BrB/DP,451,14,0
Pinsir FC+CC/XS,242,39,0
Skarmory (Shadow) AS+BrB/SA,751,1,86
Luxray Sn+WC/PsF,496,22,0
Sawk LK+BkB/BS,786,2,98
Wigglytuff Ch+DV/IW,716,1,74
Bouffalant MS+St/Mh,611,22,38
Cloyster IS+IW/HP,646,50,50
Kyurem (White) DB+FuF/IBu,786,2,98
Rotom (Heat) TS+Ov/Tb,540,1,14
Buzzwole C+SP/Lu,821,1,110
Golbat (Shadow) WA+AC/SB,445,2,0
Kyurem (Black) DT+FSh/FuB,809,2,106
Vileplume Ac+SlB/M,611,1,38
Groudon MS+PrB/FiP,883,14,131
Armaldo FC+RB/Li,540,26,14
Zweilous DB+BS/DP,687,10,64
Infernape FS+CC/BB,786,2,98
Gothitelle (Shadow) Cf+RS/FS,608,29,37
Hitmonlee (Shadow) DK+CC/BkB,771,96,93
Lairon MSo+RT/RS,856,2,122
Crobat (Shadow) AS+PF/SB,625,22,43
Rotom (Mow) TS+Tb/LfS,540,1,14
Eelektross VS+DC/Tb,540,1,14
Haxorus DT+NS/DC,637,2,47
Polteageist H+SB/DP,393,6,0
Hitmonchan (Shadow) C+IP/TP,821,2,110
Grapploct W+SP/IP,687,10,64
Banette SC+SB/DG,364,14,0
Crobat AS+PF/SB,675,1,60
Granbull Ch+CC/Cr,704,1,70
Heliolisk VS+BkS/PbC,786,2,98
Gardevoir (Shadow) Cf+TAx/SB,315,22,0
Kyogre (Shadow) W+Av/S,739,2,82
Marowak MSl+BC/RS,698,1,68
Marowak (Shadow) MSl+BC/RS,640,18,48
Porygon2 LO+TA/ZC,923,10,145
Absol PC+BrS/Mh,692,2,66
Falinks C+SP/Mh,856,2,122
Hitmonchan C+IP/TP,856,2,122
Meowstic (Female) Cf+SB/EB,500,45,0
Tsareena ML+TAx/HJK,649,22,51
Marowak (Alolan) (Shadow) H+BC/FW,383,22,0
Squawkabilly Pk+BrB/Fl,821,2,110
Marowak (Alolan) H+BC/FW,401,34,0
Huntail WG+AT/Cr,769,14,92
