Pokemon,Battle Rating,Energy Remaining,HP Remaining
Incineroar Sn+BrS/BB,616,0,32
Torterra MSl+FP/ST,350,40,0
Victini Cf+VC/Psh,111,51,0
Genesect (Chill) FC+XS/TBC,381,16,0
Meganium (Shadow) VW+FP/Eq,656,0,43
Morpeko (Full Belly) TS+AuW/PsF,762,0,72
Palkia (Origin) DB+AT/DM,660,3,44
Venusaur VW+FP/Sl,653,43,42
Venusaur (Shadow) VW+FP/Sl,675,3,48
Xerneas Geo+CC/M,401,24,0
Dhelmise SC+SB/BrS,510,3,3
Heracross FC+UH/RT,642,3,39
Palkia DB+AT/DM,660,3,44
Blacephalon I+MdB/SB,602,3,28
Conkeldurr FPm+DyP/BrS,660,3,44
Latios (Shadow) DB+AuS/LrP,194,40,0
Zygarde (50% Forme) DT+Cr/Eq,740,3,66
Dragonite (Shadow) DB+TP/SP,175,40,0
Genesect (Douse) FC+XS/TBD,587,0,24
Machamp KC+CrC/RS,697,3,54
Ferrothorn BS+PW/FC,675,0,48
Hawlucha LK+FlP/AA,569,27,19
Charizard (Shadow) DB+BB/AC,92,32,0
Dubwool DK+BS/Pbk,551,0,14
Gallade PC+CC/LB,708,3,57
Scizor BP+NS/TBl,525,0,7
Slowbro (Shadow) Cf+DrP/IB,336,6,0
Wailord RO+S/Bl,272,40,0
Raichu (Alolan) TS+TBl/WC,689,3,52
Thievul SkP+NS/PR,464,24,0
Uxie Cf+Sw/FS,347,22,0
Ferrothorn (Shadow) BS+PW/FC,587,0,24
Garchomp (Shadow) DT+ST/Tw,401,0,0
Meganium VW+FP/Eq,649,3,41
Scrafty C+FoP/TP,569,0,19
Greninja WSh+HC/NS,751,32,69
Throh LK+FB/BS,262,24,0
Vikavolt (Shadow) VS+XS/D,686,3,51
Roserade PSt+WBF/LfS,755,3,70
Snorlax L+BS/Eq,645,0,40
Altaria DB+SA/Ft,744,3,67
Baxcalibur DB+GlR/Av,689,0,52
Gengar (Shadow) SC+ShP/SB,322,0,0
Salamence (Shadow) DT+Fl/BrS,384,0,0
Clodsire PSt+SE/Eq,576,1,21
Barbaracle FC+CrC/SE,613,0,31
Lurantis Lf+LB/SP,737,27,65
Drampa DB+Sw/DgP,660,3,44
Poliwrath (Shadow) C+IW/Sc,251,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,715,3,59
Ursaring (Shadow) SC+Sw/CC,813,0,86
Dialga (Origin) DB+ROT/IH,478,16,0
Galvantula VS+D/Lu,420,54,0
Garchomp DT+ST/Tw,330,0,0
Latios DB+AuS/LrP,294,0,0
Lokix SkP+XS/TBl,729,3,63
Overqwil PJ+AT/DP,653,19,42
Shelgon (Shadow) DB+Tw/Ft,419,0,0
Sliggoo DB+BS/DgP,565,3,18
Camerupt (Shadow) I+EP/RT,821,3,88
Centiskorch E+HW/Lu,653,1,42
Regirock (Shadow) LO+SE/FB,562,40,17
Noctowl WA+SB/Re,293,32,0
Toxtricity Ac+WC/PUP,748,3,68
Kingambit MSo+FoP/FB,850,0,96
Torterra (Shadow) MSl+FP/ST,755,3,70
Altaria (Shadow) DB+SA/Ft,660,3,44
Magneton (Shadow) VS+MgB/D,832,0,91
Poliwrath C+IW/Sc,228,32,0
Hariyama FPm+UH/HS,483,19,0
Shelgon DB+Tw/Ft,345,0,0
Suicune IF+IB/Sc,355,0,0
Marshadow SC+CC/TP,795,3,81
Metagross SC+MM/Eq,380,40,0
Piloswine PS+Av/ISp,466,0,0
Ceruledge I+SB/FmC,802,11,83
Chesnaught (Shadow) LK+FP/SP,525,19,7
Pidgeot WA+Tw/BrB,303,8,0
Reshiram (Shadow) DB+FuF/DM,576,3,21
Torkoal E+FW/Ov,660,3,44
Gigalith LO+SP/MeB,726,0,62
Piloswine (Shadow) PS+Av/ISp,667,0,46
Slowbro (Galarian) Cf+DrP/SlB,118,51,0
Tapu Lele A+NM/Psh,420,3,0
Tyranitar DB+BrS/SE,682,0,50
Excadrill (Shadow) MS+DR/RS,649,0,41
Galvantula (Shadow) VS+D/Lu,704,3,56
Urshifu (Single Strike) SkP+Pbk/DyP,850,0,96
Chesnaught LK+FP/SP,620,0,33
Quaquaval LK+CC/HC,678,19,49
Dragonite DB+TP/SP,279,0,0
Snorlax (Shadow) L+BS/Eq,620,0,33
Arctibax DB+Av/DC,689,0,52
Muk (Shadow) PJ+DP/TP,642,19,39
Tyranitar (Shadow) DB+BrS/SE,689,0,52
Glalie PS+Av/SB,468,8,0
Hariyama (Shadow) FPm+UH/HS,689,3,52
Ho-Oh I+BrB/SF,411,30,0
Pidgeot (Shadow) WA+BrB/Tw,144,40,0
Mamoswine PS+ISp/HH,225,40,0
Arcanine (Shadow) FF+WC/PsF,605,3,29
Volcanion I+Sc/Ov,613,3,31
Enamorus (Therian) FW+MF/M,309,8,0
Palkia (Shadow) DB+AT/DM,415,0,0
Salamence DT+Fl/BrS,321,0,0
Sinistcha A+SB/EB,766,3,73
Vikavolt VS+XS/Fl,726,3,62
Chimecho A+Psh/SB,460,19,0
Druddigon DT+NS/RT,642,3,39
Hypno Cf+TP/SB,120,67,0
Qwilfish (Shadow) PSt+AT/SB,569,3,19
Glalie (Shadow) PS+Av/SB,704,0,56
Magneton VS+MgB/D,583,32,23
Samurott (Hisuian) FC+IW/DP,551,0,14
Scolipede (Shadow) PSt+AT/Mh,613,3,31
Avalugg (Hisuian) PS+RS/IW,740,0,66
Leavanny SC+LB/XS,704,19,56
Gengar SC+ShP/SB,271,0,0
Keldeo (Resolute) LK+SeS/AJ,649,3,41
Sandaconda MSl+EP/Wr,386,40,0
Serperior VW+FP/AA,693,3,53
Weezing (Shadow) RO+SlB/SB,919,3,115
Metagross (Shadow) SC+MM/Eq,376,8,0
Kartana FC+LB/SSw,675,0,48
Kilowattrel TS+Acr/AA,875,3,103
Machoke (Shadow) KC+CrC/DyP,642,3,39
Xatu (Shadow) Pk+Psh/SB,171,40,0
Dewgong IS+IW/DR,319,24,0
Electrode (Shadow) VS+FoP/D,744,3,67
Genesect FC+XS/TBN,405,32,0
Mamoswine (Shadow) PS+ISp/HH,252,40,0
Rapidash (Galarian) FW+BS/WC,393,11,0
Muk PJ+TP/DP,627,3,35
Tauros (Aqua) DK+AJ/TBl,656,0,43
Fearow Pk+DrlP/DR,171,40,0
Mudsdale MSl+BS/Eq,353,40,0
Swanna (Shadow) G+AJ/Fl,286,0,0
Weezing RO+SlB/SB,660,11,44
Zoroark (Hisuian) SC+SB/FoP,755,3,70
Bruxish Cf+AT/PsF,101,40,0
Wyrdeer Cf+WC/St,468,3,0
Dialga DB+IH/DM,492,16,0
Kabutops FC+AJ/SE,843,0,94
Lugia (Shadow) DT+Fl/FS,381,6,0
Rayquaza DT+BkS/DrA,689,3,52
Regieleki VS+ThC/HB,704,3,56
Scolipede PSt+AT/Mh,689,3,52
Wailord (Shadow) RO+Sc/Bl,332,40,0
Dachsbun Ch+BS/PsF,186,40,0
Heatran FS+MgS/EP,572,0,20
Regice (Shadow) LO+T/Bl,479,24,0
Slowking (Galarian) Ac+S/SB,558,3,16
Swanna G+AJ/Fl,475,3,0
Tapu Koko VS+Tb/NM,352,24,0
Alomomola W+HP/Bl,791,0,80
Dipplin DT+SeB/O,656,3,43
Electabuzz (Shadow) TS+TP/Tb,748,3,68
Golem (Alolan) (Shadow) VS+WC/RB,722,16,61
Sandslash (Shadow) MS+NS/RT,635,3,37
Whiscash MS+MB/Sc,594,3,26
Cinderace FS+BB/PB,843,3,94
Delphox FS+Psh/BB,131,51,0
Delphox (Shadow) FS+Psh/BB,817,3,87
Relicanth WG+AT/AP,686,0,51
Xatu Pk+Psh/SB,137,40,0
Magmar KC+FiP/ScS,715,19,59
Solgaleo FS+PsF/IH,620,0,33
Donphan MSl+BS/Eq,487,27,0
Mr. Mime Psy+SB/P,353,16,0
Meloetta (Aria) Cf+Psh/DG,480,3,0
Orbeetle Cf+Psh/BBu,130,51,0
Qwilfish (Hisuian) PJ+AT/DP,682,3,50
Ursaring SC+Sw/CC,704,0,56
Vaporeon WG+AT/Li,645,3,40
Zekrom DB+Cr/WC,660,3,44
Emboar E+BB/RS,711,11,58
Excadrill MS+DR/RS,667,8,46
Crawdaunt (Shadow) W+NS/Sc,817,0,87
Escavalier BBi+RSh/DR,609,0,30
Gurdurr LK+BkB/SE,678,11,49
Landorus (Therian) MS+SSt/SE,671,27,47
Magmar (Shadow) KC+FiP/ScS,722,3,61
Rhyperior MSl+DR/RW,791,0,80
Rhyperior (Shadow) MSl+DR/RW,740,0,66
Sceptile (Shadow) FC+LB/BkS,686,3,51
Deoxys (Defense) C+PB/RS,345,46,0
Heatran (Shadow) FS+MgS/EP,518,32,5
Lanturn Sp+S/Tb,645,0,40
Hitmontop C+CC/TAx,667,35,46
Hypno (Shadow) Cf+TP/IP,137,56,0
Salazzle I+PF/DgP,835,3,92
Froslass PS+Av/SB,715,3,59
Mienshao FPm+BrS/BkB,678,3,49
Muk (Alolan) PJ+DP/AS,638,3,38
Quagsire (Shadow) MS+AT/SE,605,0,29
Dewgong (Shadow) IS+IW/DR,368,24,0
Gigalith (Shadow) LO+MeB/SP,733,0,64
Golduck (Shadow) Cf+CrC/Li,473,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,656,19,43
Kabutops (Shadow) FC+AJ/SE,700,0,55
Sceptile FC+LB/BkS,711,3,58
Cacturne (Shadow) SkP+DyP/TBl,777,0,76
Golem (Alolan) VS+RB/WC,737,0,65
Houndstone L+SB/PsF,473,27,0
Mismagius H+SB/DG,843,3,94
Donphan (Shadow) MSl+BS/Eq,740,3,66
Slowking Cf+S/Bl,373,22,0
Urshifu (Rapid Strike) W+AJ/DyP,799,19,82
Whiscash (Shadow) MS+MB/Sc,293,40,0
Gurdurr (Shadow) LK+BkB/SE,635,3,37
Obstagoon C+NS/CrC,777,8,76
Quagsire MS+AT/SE,726,3,62
Qwilfish PSt+AT/SB,653,3,42
Electrode VS+FoP/D,729,0,63
Flapple DB+Fl/SeB,407,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,737,3,65
Zamazenta (Crowned Shield) IF+CC/BB,403,32,0
Klefki A+FoP/PR,419,40,0
Meowscarada Lf+NS/FP,886,0,106
Nidoking (Shadow) FC+ST/EP,828,3,90
Obstagoon (Shadow) C+CrC/NS,777,0,76
Suicune (Shadow) IF+Sc/IB,460,0,0
Togedemaru TS+FeS/WC,817,0,87
Aerodactyl DB+RS/EP,660,3,44
Eternatus DT+DyC/SlB,715,3,59
Tauros (Combat) DK+CC/TBl,165,56,0
Emboar (Shadow) E+BB/RS,645,3,40
Hatterene PC+Psh/PW,221,32,0
Typhlosion (Hisuian) E+FiP/WC,813,3,86
Appletun A+EB/O,817,3,87
Celebi Cf+SeB/AuS,147,56,0
Escavalier (Shadow) BBi+DR/RSh,400,32,0
Swalot MS+Sl/IB,161,83,0
Tangrowth VW+PW/RS,689,0,52
Whimsicott FW+M/SeB,355,8,0
Kyogre W+Av/OP,821,11,88
Cacturne SkP+DyP/TBl,813,0,86
Hydrapple DT+SeB/O,653,3,42
Magmortar (Shadow) KC+FiP/Tb,718,3,60
Staraptor (Shadow) WA+Fl/CC,675,3,48
Electabuzz TS+TP/Re,886,35,106
Machoke KC+CrC/DyP,708,3,57
Serperior (Shadow) VW+FP/LT,656,0,43
Dialga (Shadow) DB+IH/DM,613,0,31
Durant BBi+XS/SE,656,0,43
Golduck Cf+CrC/Li,309,32,0
Grafaiai MSl+PF/SlB,788,3,79
Bewear (Shadow) SC+SP/St,813,0,86
Jolteon VS+D/LR,656,3,43
Vespiquen FC+XS/PG,580,3,22
Froslass (Shadow) PS+Av/SB,675,3,48
Kecleon SkP+DyP/FoP,653,40,42
Nidoking FC+ST/EP,551,27,14
Pyroar I+FmC/DP,649,0,41
Tapu Bulu BS+GK/NM,422,16,0
Bewear SC+SP/St,551,40,14
Cryogonal IS+NS/TAx,445,16,0
Moltres (Shadow) WA+Fl/HW,675,3,48
Fraxure (Shadow) DT+AT/NS,562,0,17
Zapdos (Galarian) LK+Fl/BrB,835,3,92
Zebstrika (Shadow) LK+WC/D,715,3,59
Aegislash (Shield) PC+SB/FC,383,16,0
Claydol MSl+IB/RT,380,38,0
Noctowl (Shadow) WA+SB/SA,164,64,0
Enamorus (Incarnate) FW+Fl/DG,273,40,0
Magmortar KC+FiP/Tb,740,3,66
Sneasler (Shadow) SC+CC/XS,393,0,0
Tauros (Blaze) DK+FmC/TBl,649,0,41
Thundurus (Incarnate) TS+Cr/T,766,3,73
Thundurus (Therian) VS+WbS/FB,850,3,96
Aerodactyl (Shadow) DB+RS/EP,689,0,52
Tyrantrum DT+RT/Cr,715,3,59
Gothitelle Cf+RS/FS,406,22,0
Aggron DT+RT/T,791,0,80
Mismagius (Shadow) H+SB/DG,817,3,87
Zacian (Hero) Sn+WC/CC,704,80,56
Articuno (Galarian) PC+Fl/BrB,137,40,0
Passimian C+CC/BkB,704,11,56
Krookodile MSl+Cr/ST,718,16,60
Lunala SC+SB/M,476,11,0
Mewtwo (Shadow) PC+Pst/SB,217,40,0
Moltres WA+Fl/HW,493,3,0
Floatzel W+AJ/Sw,708,3,57
Scyther (Shadow) FC+XS/NS,700,3,55
Tangrowth (Shadow) VW+PW/RS,762,3,72
Entei FS+FmC/ScS,635,0,37
Rotom (Fan) A+Tb/OW,454,22,0
Shiftry Sn+LB/FoP,795,8,81
Absol (Shadow) PC+BrS/Mh,664,0,45
Crawdaunt W+NS/Crbh,843,0,94
Slowking (Shadow) Cf+S/Bl,408,11,0
Chandelure (Shadow) I+SB/EB,806,3,84
Furfrou SkP+S/GK,718,0,60
Haxorus (Shadow) DT+NS/DC,569,0,19
Hitmontop (Shadow) C+CC/TAx,715,8,59
Shiftry (Shadow) Sn+LB/FoP,781,0,77
Claydol (Shadow) MSl+RT/IB,576,11,21
Darmanitan (Standard) I+RS/Ov,835,3,92
Honchkrow Pk+BrB/DP,635,3,37
Tornadus (Therian) G+BwS/HW,460,19,0
Venomoth Psy+SvW/PF,591,3,25
Landorus (Incarnate) MS+EP/RS,616,3,32
Sirfetch'd FC+LB/CC,828,3,90
Darmanitan (Standard) (Shadow) I+RS/Ov,806,3,84
Ho-Oh (Shadow) I+BrB/SF,795,11,81
Zweilous (Shadow) DB+BS/DP,572,0,20
Exploud A+Cr/DV,440,24,0
Zebstrika LK+WC/D,722,19,61
Girafarig Cf+PsF/TBl,162,40,0
Girafarig (Shadow) Cf+PsF/TBl,194,40,0
Skarmory AS+BrB/SA,412,11,0
Klawf MSl+Bd/RT,620,0,33
Duraludon DT+DC/FC,602,24,28
Pinsir (Shadow) FC+CC/XS,693,3,53
Beartic PS+IP/Li,211,40,0
Aggron (Shadow) DT+RT/T,740,0,66
Staraptor WA+Fl/CC,715,3,59
Scyther FC+XS/NS,722,3,61
Heatmor FS+TP/Ft,620,0,33
Terrakion DK+SSw/RS,671,0,47
Espathra Cf+Psh/DG,497,3,0
Mewtwo PC+Pst/SB,180,40,0
Rotom (Wash) TS+Tb/HP,667,0,46
Venomoth (Shadow) Psy+SvW/PF,162,40,0
Lopunny DK+TP/SB,620,0,33
Celesteela AS+BS/Bd,470,0,0
Kleavor FC+XS/SE,722,0,61
Sawk (Shadow) LK+BkB/BS,620,3,33
Dedenne TS+D/PbC,638,0,38
Golbat WA+AC/SB,540,27,11
Sneasler SC+CC/XS,328,0,0
Alakazam (Shadow) PC+FiP/SB,217,40,0
Stoutland SdA+WC/Cr,635,0,37
Exploud (Shadow) A+Cr/DV,733,16,64
Fraxure DT+AT/NS,609,3,30
Armaldo (Shadow) FC+RB/Li,740,0,66
Gardevoir Cf+TAx/SB,383,24,0
Honchkrow (Shadow) Pk+BrB/DP,631,0,36
Pinsir FC+CC/XS,715,3,59
Skarmory (Shadow) AS+BrB/SA,479,11,0
Luxray Sn+WC/PsF,751,11,69
Sawk LK+BkB/BS,686,3,51
Wigglytuff Ch+DV/IW,190,40,0
Bouffalant MS+St/Mh,624,0,34
Cloyster IS+IW/HP,360,24,0
Kyurem (White) DB+FuF/IBu,689,0,52
Rotom (Heat) TS+Ov/Tb,667,0,46
Buzzwole C+SP/Lu,420,27,0
Golbat (Shadow) WA+AC/SB,536,3,10
Kyurem (Black) DT+FSh/FuB,689,0,52
Vileplume Ac+SlB/M,759,19,71
Groudon MS+PrB/FiP,875,3,103
Armaldo FC+RB/Li,748,3,68
Zweilous DB+BS/DP,594,0,26
Infernape FS+CC/BB,799,19,82
Gothitelle (Shadow) Cf+RS/FS,480,11,0
Hitmonlee (Shadow) DK+CC/BkB,791,8,80
Lairon MSo+RT/RS,667,40,46
Crobat (Shadow) AS+PF/SB,678,3,49
Rotom (Mow) TS+Tb/LfS,667,0,46
Eelektross VS+DC/Tb,521,0,6
Haxorus DT+NS/DC,580,3,22
Polteageist H+SB/DP,843,3,94
Hitmonchan (Shadow) C+IP/TP,675,3,48
Grapploct W+SP/IP,620,19,33
Banette SC+SB/DG,795,3,81
Crobat AS+PF/SB,455,19,0
Granbull Ch+CC/Cr,311,24,0
Heliolisk VS+BkS/PbC,627,0,35
Gardevoir (Shadow) Cf+TAx/SB,469,3,0
Kyogre (Shadow) W+Av/S,817,3,87
Marowak MSl+BC/RS,671,19,47
Marowak (Shadow) MSl+BC/RS,649,3,41
Porygon2 LO+TA/ZC,722,0,61
Absol PC+BrS/Mh,627,0,35
Falinks C+SP/Mh,689,19,52
Hitmonchan C+IP/TP,711,19,58
Meowstic (Female) Cf+SB/EB,475,27,0
Tsareena ML+TAx/HJK,653,3,42
Marowak (Alolan) (Shadow) H+BC/FW,729,11,63
Squawkabilly Pk+BrB/Fl,675,3,48
Marowak (Alolan) H+BC/FW,436,46,0
Huntail WG+AT/Cr,689,27,52
