Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,914,1,122
Alakazam PC+FiP/SB,530,1,9
Diancie RTh+RS/M,690,7,56
Hitmonlee DK+CC/BkB,693,1,57
Octillery LO+WP/AB,649,1,44
Flareon E+SP/HW,795,1,87
Leafeon BS+LB/LR,877,1,111
Mightyena (Shadow) SkP+Cr/PF,710,1,62
Tyrantrum (Shadow) DT+MeB/RT,642,1,42
Cloyster (Shadow) IS+IW/HP,438,1,0
Entei (Shadow) FS+FmC/ScS,833,1,98
Mightyena SkP+Cr/PF,751,1,74
Shiinotic A+M/SeB,853,10,104
Bisharp Sn+DP/IH,421,39,0
Manectric Sn+WC/PsF,727,1,67
Omastar (Shadow) MS+RS/RB,636,1,40
Blissey ZH+WC/DG,544,0,13
Exeggutor (Alolan) DT+SeB/DM,697,1,58
Sharpedo (Shadow) W+Cr/PF,806,10,90
Espeon Cf+PsF/SB,376,2,0
Mesprit Cf+Sw/FS,500,17,0
Tauros Tk+TBl/HA,619,17,35
Weavile Sn+Av/FoP,510,1,3
Zangoose FC+CC/NS,721,1,65
Shiinotic (Shadow) A+M/SeB,833,2,98
Groudon (Shadow) MS+PrB/FiP,423,18,0
Zamazenta (Hero) Sn+CC/Cr,772,1,80
Breloom FPm+DyP/GK,829,18,97
Dragapult DT+SB/O,670,1,50
Lairon (Shadow) MSo+RT/RS,471,31,0
Weavile (Shadow) Sn+Av/FoP,434,10,0
Arboliva ML+EP/TBl,914,1,122
Banette (Shadow) SC+SB/DG,751,1,74
Kingler (Shadow) MS+Crbh/XS,676,1,52
Zygarde (10% Forme) DT+Cr/Eq,697,1,58
Omastar MS+RS/RB,437,25,0
Cursola A+NSh/PG,724,1,66
Tropius AS+LB/BrS,758,17,76
Zoroark SC+FoP/NSh,619,1,35
Rotom (Frost) TS+Tb/Bl,772,9,80
Oricorio (Pom-Pom) AS+AC/Hu,806,1,90
Vanilluxe A+Av/FC,778,1,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,642,1,42
Infernape (Shadow) FS+CC/BB,829,18,97
Keldeo (Ordinary) PJ+HP/SSw,789,1,85
Revavroom MSo+GS/GB,384,39,0
Simisear FS+Cr/Ft,833,1,98
Necrozma (Dusk Mane) SC+DP/Stl,250,42,0
Ursaluna Tk+Sw/HH,690,7,56
Carracosta WG+Li/BS,656,6,46
Sharpedo W+Cr/PF,806,1,90
Vileplume (Shadow) Ac+SlB/M,833,1,98
Luxray (Shadow) Sn+WC/PsF,704,1,60
Braviary AS+Fl/CC,806,1,90
Gligar FC+NS/AA,775,15,81
Metang (Shadow) FC+Psh/GB,450,15,0
Araquanid BBi+WP/BBu,632,5,39
Probopass Sp+RS/ZC,568,1,20
Heliolisk (Shadow) VS+BkS/PbC,833,1,98
Probopass (Shadow) Sp+RS/ZC,697,4,58
Granbull (Shadow) Ch+CC/Cr,734,18,69
Xurkitree TS+D/PW,778,26,82
Exeggutor (Shadow) Cf+SeB/P,494,18,0
Kingler MS+Crbh/XS,704,1,60
Lycanroc (Midday) SkP+DR/SE,503,1,1
Rotom A+Tb/OW,751,1,74
Inteleon WG+Sni/SB,826,1,96
Jumpluff (Shadow) FW+EB/Acr,914,1,122
Kangaskhan LK+PUP/O,568,6,20
Seviper PJ+Wr/Cr,670,1,50
Sneasel (Hisuian) (Shadow) PJ+CC/XS,731,1,68
Porygon2 (Shadow) LO+TA/ZC,717,25,64
Exeggutor Cf+SeB/P,554,1,16
Metang FC+Psh/GB,348,15,0
Ribombee FW+DG/BBu,833,26,98
Jynx Cf+Av/Psh,380,18,0
Cherrim (Sunshine) BS+WBF/SoB,870,1,109
Jumpluff FW+EB/Acr,857,9,105
Rillaboom RL+DrB/EP,863,1,107
Sudowoodo C+MeB/RT,785,23,84
Togetic FW+Psh/HW,680,7,53
Chandelure FS+SB/EB,833,1,98
Houndoom Sn+FoP/Ft,717,1,64
Klang MSo+VG/Tb,574,4,22
Lumineon G+AT/SvW,738,17,70
Manectric (Shadow) Sn+WC/PsF,693,26,57
Sneasel (Hisuian) PJ+CC/XS,748,1,73
Araquanid (Shadow) BBi+WP/BBu,785,25,84
Carracosta (Shadow) WG+Li/BS,670,25,50
Gligar (Shadow) WA+NS/AA,666,17,49
Vigoroth C+BS/RS,748,9,73
Ambipom (Shadow) A+AA/LS,751,1,74
Maushold MS+Sw/Cr,622,25,36
Stakataka RTh+SE/Bd,404,23,0
Crocalor I+Cr/DV,860,1,106
Necrozma (Dawn Wings) SC+DP/MoG,496,17,0
Noivern AS+HW/Hu,806,1,90
Ursaluna (Shadow) Tk+Sw/IP,517,9,5
Arcanine (Hisuian) FF+RS/Cr,792,42,86
Lilligant (Hisuian) BS+UH/PlB,833,1,98
Meowstic (Male) Cf+EB/P,493,25,0
Simisage VW+GK/Cr,765,1,78
Houndoom (Shadow) Sn+FoP/Ft,877,10,111
Dartrix Pk+BrB/EB,833,1,98
Reuniclus Ch+Psh/SB,782,17,83
Basculin WG+AT/AJ,826,1,96
Nihilego PJ+PG/SlB,564,6,19
Mr. Rime IS+IW/P,412,1,0
Musharna CB+Psh/DG,473,41,0
Pignite E+RT/FmC,802,1,89
Tangela VW+GK/SlB,914,1,122
Carnivine VW+EB/Cr,772,1,80
Klinklang MSo+MrS/FC,349,23,0
Gabite (Shadow) MS+Tw/Dg,544,1,13
Indeedee (Female) Ex+EB/P,690,25,56
Necrozma PC+DP/FS,792,1,86
Vigoroth (Shadow) C+BS/RS,833,1,98
Beedrill (Shadow) PSt+DR/XS,673,1,51
Stonjourner RTh+RS/St,690,7,56
Ambipom A+AA/Re,778,1,82
Beedrill PSt+DR/XS,714,1,63
Furret SkP+Sw/BkB,738,1,70
Lycanroc (Midnight) C+PsF/Cr,666,7,49
Sealeo (Shadow) PS+S/BS,632,1,39
Comfey VW+GK/DK,768,7,79
Crabominable B+IP/BkB,642,1,42
Noivern (Shadow) AS+HW/Hu,778,1,82
Archeops (Shadow) WA+AP/Cr,812,2,92
Arcanine Sn+Cr/Ft,772,1,80
Lycanroc (Dusk) SkP+SE/TBl,738,1,70
Oricorio (Baile) AS+AC/Hu,806,1,90
Tangela (Shadow) VW+GK/SlB,914,1,122
Darmanitan (Galarian) IF+Av/SP,513,1,4
Gabite MS+Tw/Dg,591,1,27
Graveler (Alolan) VS+SE/RB,636,7,40
Graveler (Alolan) (Shadow) VS+SE/RB,748,1,73
Munchlax Tk+BS/Bd,646,6,43
Sneasel (Shadow) IS+Av/FoP,466,18,0
Accelgor WSh+EB/BBu,843,1,101
Reuniclus (Shadow) Ch+Psh/SB,751,1,74
Simipour WG+S/Cr,826,1,96
Pignite (Shadow) E+RT/FmC,744,1,72
Sneasel IS+Av/FoP,537,1,11
Magcargo I+RT/HW,738,7,70
Sealeo PS+S/BS,622,17,36
Cinccino Ch+AT/Tb,778,1,82
Beheeyem Cf+RS/DP,608,1,32
Zacian (Crowned Sword) MC+CC/BB,741,7,71
Sawsbuck FA+WC/TBl,823,1,95
Accelgor (Shadow) WSh+EB/BBu,829,1,97
Boltund Sp+Cr/T,874,1,110
Sudowoodo (Shadow) C+MeB/RT,775,7,81
Yanmega WA+AA/AP,680,1,53
Parasect FC+XS/CP,744,1,72
Toxapex PJ+Bri/SW,731,4,68
Dunsparce RO+DR/RS,527,33,8
Frosmoth PS+IB/BBu,670,1,50
Masquerain Inf+AC/SvW,802,1,89
Marshtomp (Shadow) MS+S/Sl,731,1,68
Marshtomp MS+S/Sl,765,9,78
Bibarel (Shadow) RO+S/HF,860,1,106
Wormadam (Plant) SkP+EB/BBu,833,1,98
Golem MSl+SE/Eq,588,7,26
Darkrai (Shadow) Sn+SB/DP,877,18,111
Eldegoss BS+EB/GK,877,1,111
Garbodor (Shadow) Inf+BS/SeB,653,25,45
Glaceon IS+Av/WP,697,1,58
Archeops WA+AP/Cr,792,18,86
Braviary (Hisuian) AS+BrB/Fl,806,1,90
Oricorio (Sensu) AS+AC/Hu,758,25,76
Sigilyph AS+AC/AP,697,9,58
Rhydon MSl+SE/Eq,554,7,16
Garbodor Inf+BS/SeB,673,6,51
Shaymin (Sky) ML+EB/GK,914,1,122
Mudbray MSl+BS/Eq,670,1,50
Oricorio (Pa'u) AS+AC/Hu,806,1,90
Bibarel RO+S/HF,887,1,114
Azelf Cf+Sw/FS,255,45,0
Unfezant AS+HW/SA,806,1,90
Misdreavus (Shadow) A+SS/DP,724,1,66
Tatsugiri (Curly) WG+S/O,826,1,96
Tatsugiri (Droopy) WG+S/O,826,1,96
Tatsugiri (Stretchy) WG+S/O,826,1,96
Misdreavus Psy+SS/DP,574,9,22
Carbink RTh+RS/M,636,4,40
Mr. Mime (Galarian) Cf+IP/TAx,358,18,0
Arbok Ac+DP/SW,717,9,64
Darkrai Sn+SB/DP,629,1,38
Glimmora RTh+MeB/PG,690,7,56
Naganadel PJ+DC/SlB,833,1,98
Rhydon (Shadow) MSl+SE/Eq,474,42,0
Clawitzer WG+Crbh/IB,826,1,96
Komala RO+Pbk/Bd,707,1,61
Unfezant (Shadow) AS+SA/HW,751,1,74
Azumarill B+IB/PR,700,6,59
Volcarona FS+Ov/BBu,833,1,98
Golem (Shadow) MSl+SE/Eq,486,42,0
Boldore MSl+RS/Bd,517,7,5
Maractus BS+AA/PlB,812,1,92
Purugly SC+AA/T,717,1,64
Sunflora BS+SlB/LfS,840,1,100
Brionne WG+AJ/DV,826,1,96
Purugly (Shadow) SC+AA/T,697,1,58
Wormadam (Sandy) SkP+BBu/Bd,666,7,49
Indeedee (Male) Ex+SB/P,724,1,66
Stantler Tk+WC/St,741,1,71
Seadra DB+HP/DgP,741,1,71
Graveler (Shadow) MSl+RS/Dg,710,2,62
Graveler MSl+RS/Dg,440,34,0
Stantler (Shadow) Tk+WC/St,741,1,71
Gorebyss Cf+WP/P,670,1,50
Boldore (Shadow) MSl+RS/Bd,670,1,50
Arbok (Shadow) Ac+DP/SW,874,1,110
Porygon-Z LO+TA/Bl,911,1,121
Bastiodon SD+SE/Ft,608,1,32
Raticate (Alolan) (Shadow) QA+Cr/HF,833,1,98
Raticate (Alolan) QA+Cr/HF,697,25,58
Rampardos (Shadow) SD+RS/Ft,751,2,74
Hoopa Cf+SB/P,568,1,20
Bastiodon (Shadow) SD+SE/Ft,731,4,68
Cherrim (Overcast) BS+DG/SoB,942,1,130
Grotle (Shadow) RL+EB/BS,874,26,110
Grotle RL+EB/BS,874,1,110
Porygon-Z (Shadow) LO+TA/Bl,911,1,121
Seadra (Shadow) DB+DgP/HP,656,1,46
Gumshoos Bi+RT/Cr,741,1,71
Hoopa (Unbound) Cf+SB/DP,547,1,14
Rampardos SD+RS/Ft,758,18,76
Lilligant Ch+PlB/HB,782,1,83
Thwackey RL+EB/GK,863,1,107
Tornadus (Incarnate) AS+Hu/GK,778,1,82
Tornadus (Incarnate) (Shadow) AS+Hu/GK,751,26,74
Deoxys (Speed) CB+PB/Sw,653,1,45
Illumise Tk+SvW/DG,812,9,92
Regigigas HPI+CrG/T,751,1,74
Regigigas (Shadow) HPI+CrG/T,670,1,50
Volbeat Tk+BBu/Tb,812,9,92
Shaymin (Land) ZH+GK/SFl,809,1,91
Audino ZH+BS/DV,792,6,86
Chansey ZH+DG/HB,802,1,89
Slaking Y+BS/Eq,976,1,140
Slaking (Shadow) Y+BS/Eq,976,1,140
