Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+RT/Eq,707,10,113
Toucannon Pk+BBl/DrlP,339,21,0
Aromatisse FW+Psh/M,621,16,66
Golisopod FC+XS/AJ,742,3,132
Gyarados DB+AT/Tw,632,3,72
Toucannon (Shadow) Pk+BBl/DrlP,144,53,0
Hydreigon (Shadow) DB+BrS/Fl,186,27,0
Seismitoad MS+EP/IW,383,19,0
Hippowdon (Shadow) SdA+WBR/EP,720,3,120
Melmetal TS+DbI/DyP,584,3,46
Primarina W+DV/HC,687,3,102
Cobalion DK+SSw/SE,702,42,110
Guzzlord DT+BrS/DC,295,6,0
Samurott FC+HC/Mh,718,3,119
Tentacruel Ac+Sc/Pbk,467,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,810,3,169
Blastoise (Shadow) RO+HC/IB,579,3,43
Sylveon FW+M/SB,827,3,178
Dudunsparce RO+BS/DR,595,9,52
Gyarados (Shadow) DB+AT/Tw,599,3,54
Aurorus PS+WBI/MeB,172,17,0
Dragalge DT+AT/O,549,16,27
Sandslash (Alolan) (Shadow) PS+IP/DR,253,40,0
Stunfisk TS+MB/D,200,56,0
Scizor (Shadow) BP+NS/TBl,335,40,0
Weezing (Galarian) FW+BrS/Sl,577,3,42
Goodra DB+AT/PW,654,16,84
Oinkologne (Female) MSl+BS/TBl,617,48,64
Weezing (Galarian) (Shadow) FW+BrS/Sl,268,53,0
Gastrodon MSl+BS/EP,852,29,192
Kommo-o DT+ClS/UH,523,3,13
Ludicolo A+WBW/EB,597,3,53
Sandslash (Alolan) PS+IP/DR,191,40,0
Skeledirge I+TSo/SB,372,53,0
Swampert (Shadow) MS+HC/Eq,742,3,132
Aurorus (Shadow) PS+WBI/MeB,193,22,0
Cofagrigus SC+SB/DP,612,3,61
Crustle FC+XS/RW,553,3,29
Drapion PSt+Cr/AT,343,29,0
Samurott (Shadow) FC+HC/Mh,687,3,102
Drapion (Shadow) PSt+AT/Cr,379,34,0
Grumpig Psy+DyP/SB,738,3,130
Latias DB+MsB/AuS,722,3,121
Miltank RO+BS/IB,337,15,0
Stunfisk (Galarian) MS+RS/Eq,632,2,72
Articuno PS+IW/Hu,346,3,0
Politoed (Shadow) MS+WBW/Eq,812,3,170
Raikou TS+WC/AuS,245,27,0
Abomasnow (Shadow) PS+WBI/EB,226,27,0
Mandibuzz Sn+FoP/SB,316,2,0
Zapdos TS+DrlP/Tb,275,40,0
Kyurem DB+G/DC,235,48,0
Primeape KC+RF/CC,306,53,0
Grimmsnarl SkP+FoP/PR,143,9,0
Mewtwo (Armored) Cf+Pst/DyP,727,3,124
Bombirdier SkP+Fl/RT,144,27,0
Drifblim H+IW/SB,500,3,0
Grumpig (Shadow) Psy+DyP/SB,676,3,96
Nidoqueen MSl+PF/EP,720,16,120
Doublade SC+SSw/GB,335,40,0
Greedent MS+BS/TBl,568,3,37
Jirachi Cf+DD/AuS,687,8,102
Articuno (Shadow) PS+IW/Hu,418,3,0
Blaziken (Shadow) E+AuS/BB,363,40,0
Gourgeist (Super) I+SB/SeB,704,8,111
Politoed MS+WBW/Eq,729,29,125
Rapidash (Shadow) I+WC/DR,348,53,0
Primeape (Shadow) KC+RF/IP,380,53,0
Abomasnow PS+WBI/EB,177,27,0
Coalossal FS+RS/FmC,374,19,0
Crustle (Shadow) FC+XS/RW,263,53,0
Mantine WA+Tw/WP,496,50,0
Rapidash I+WC/DR,272,53,0
Trevenant (Shadow) SC+SB/SeB,452,40,0
Zapdos (Shadow) TS+DrlP/Tb,312,22,0
Drifblim (Shadow) H+SB/IW,500,3,0
Gourgeist (Average) I+SB/SeB,700,8,109
Gourgeist (Large) I+SB/SeB,704,8,111
Spiritomb SkP+SB/RT,208,22,0
Trevenant SC+SB/SeB,398,48,0
Nidoqueen (Shadow) MSl+PF/EP,689,3,103
Zeraora VS+PF/WC,278,40,0
Palossand A+SB/ST,320,40,0
Electrode (Hisuian) TS+WC/EB,253,40,0
Pelipper WA+WBW/Hu,639,3,76
Yveltal SkP+DP/ObW,131,27,0
Bronzong Cf+WBW/Pbk,698,8,108
Regirock LO+SE/FB,472,45,0
Slurpuff FW+EB/Ft,757,3,140
Tapu Fini WG+S/NM,670,42,93
Gliscor WA+Acr/NS,626,16,69
Greninja (Shadow) WSh+HC/NS,226,53,0
Hydreigon DB+BrS/DgP,156,17,0
Amoonguss (Shadow) A+FoP/GK,544,3,24
Pawmot TS+BkB/WC,280,27,0
Giratina (Origin) SC+SB/DgP,584,3,46
Latias (Shadow) DB+MsB/AuS,645,3,79
Lugia DT+A/Fl,825,3,177
Umbreon Sn+FoP/LR,304,28,0
Bellossom (Shadow) Ac+LB/DG,672,8,94
Genesect (Shock) FC+XS/TBS,847,8,189
Gourgeist (Small) I+SB/SeB,376,53,0
Machamp (Shadow) KC+CrC/RS,674,8,95
Magnezone VS+WC/MrS,272,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,694,8,106
Regice LO+T/Bl,613,2,62
Registeel (Shadow) LO+FB/ZC,915,2,226
Oinkologne MSl+BS/TBl,597,9,53
Golurk (Shadow) A+ShP/DyP,340,46,0
Starmie (Shadow) Psy+AJ/PG,531,53,17
Typhlosion I+BB/TP,298,48,0
Dodrio Pk+DrlP/BrB,361,8,0
Genesect (Burn) FC+XS/TBB,847,8,189
Perrserker SC+CC/FoP,256,53,0
Solrock Psy+WBF/RS,507,3,4
Electivire TS+WC/IP,260,27,0
Gogoat VW+LB/RS,781,3,153
Lucario FPm+AuS/SB,893,8,214
Toedscruel MSl+SeB/EP,823,2,176
Typhlosion (Shadow) I+BB/TP,334,53,0
Blaziken E+AuS/BB,553,3,29
Magnezone (Shadow) VS+WC/MrS,250,9,0
Cofagrigus (Shadow) SC+SB/DP,547,8,26
Throh (Shadow) LK+BkB/BS,887,3,211
Camerupt I+EP/RT,625,3,68
Decidueye A+FP/SSh,294,9,0
Gallade (Shadow) PC+CC/LB,683,53,100
Gholdengo H+SB/PG,667,3,91
Lunatone Psy+WBI/RS,507,3,4
Armarouge I+Psh/FmC,544,8,24
Reshiram DB+FuF/DM,676,3,96
Skuntank PJ+Cr/TBl,534,2,19
Victreebel (Shadow) Ac+LB/SlB,658,8,86
Pangoro KC+CC/NS,465,42,0
Skuntank (Shadow) PJ+Cr/TBl,401,34,0
Starmie Psy+AJ/PG,501,3,1
Bellossom Ac+LB/DG,783,3,154
Decidueye (Hisuian) PC+AuS/TBl,693,8,105
Flygon (Shadow) DT+Tw/ST,283,40,0
Garganacl MS+RT/RB,331,19,0
Gliscor (Shadow) WA+Acr/NS,628,3,70
Victreebel Ac+LB/SlB,707,8,113
Cetitan PS+ISp/SP,213,40,0
Mew SC+Psh/WC,370,48,0
Sandslash SdA+NS/RT,716,29,118
Charizard DB+BB/AC,523,3,13
Raichu TS+BkB/WC,260,27,0
Slowbro Cf+DrP/IB,698,3,108
Toxicroak PSt+DyP/SB,588,3,48
Toxicroak (Shadow) PSt+DyP/SB,363,48,0
Amoonguss A+FoP/GK,454,3,0
Electivire (Shadow) TS+WC/IP,323,27,0
Flamigo WA+UH/BrB,722,8,121
Avalugg IF+IW/Cr,350,3,0
Flygon DT+Tw/ST,514,3,8
Golurk A+ShP/DyP,319,9,0
Incineroar Sn+BrS/BB,152,30,0
Torterra MSl+FP/ST,875,3,204
Victini Cf+VC/Psh,687,3,102
Genesect (Chill) FC+XS/TBC,847,8,189
Meganium (Shadow) VW+FP/Eq,834,3,182
Morpeko (Full Belly) TS+AuW/PsF,201,22,0
Palkia (Origin) DB+AT/DM,676,3,96
Venusaur VW+FP/Sl,779,3,152
Venusaur (Shadow) VW+FP/Sl,694,8,106
Xerneas Geo+CC/M,770,3,147
Dhelmise SC+SB/BrS,398,22,0
Heracross FC+UH/RT,670,8,93
Palkia DB+AT/DM,676,3,96
Blacephalon I+MdB/SB,691,59,104
Conkeldurr FPm+DyP/BrS,744,3,133
Latios (Shadow) DB+AuS/LrP,672,40,94
Zygarde (50% Forme) DT+Cr/Eq,591,16,50
Dragonite (Shadow) DB+TP/SP,317,40,0
Genesect (Douse) FC+XS/TBD,847,8,189
Machamp KC+CrC/RS,715,3,117
Ferrothorn BS+PW/FC,915,8,226
Hawlucha LK+FlP/AA,933,3,236
Charizard (Shadow) DB+BB/AC,304,40,0
Dubwool DK+BS/Pbk,704,9,111
Gallade PC+CC/LB,665,8,90
Scizor BP+NS/TBl,544,8,24
Slowbro (Shadow) Cf+DrP/IB,639,3,76
Wailord RO+S/Bl,612,3,61
Raichu (Alolan) TS+TBl/WC,429,40,0
Thievul SkP+NS/PR,165,40,0
Uxie Cf+Sw/FS,727,3,124
Ferrothorn (Shadow) BS+PW/FC,895,8,215
Garchomp (Shadow) DT+ST/Tw,314,40,0
Meganium VW+FP/Eq,751,2,137
Scrafty C+FoP/TP,711,5,115
Greninja WSh+HC/NS,190,43,0
Throh LK+FB/BS,823,45,176
Vikavolt (Shadow) VS+XS/D,284,14,0
Roserade PSt+WBF/LfS,658,8,86
Snorlax L+BS/Eq,338,54,0
Altaria DB+SA/Ft,547,37,26
Baxcalibur DB+GlR/Av,307,53,0
Gengar (Shadow) SC+ShP/SB,560,59,33
Salamence (Shadow) DT+Fl/BrS,370,40,0
Clodsire PSt+SE/Eq,588,0,48
Barbaracle FC+CrC/SE,597,3,53
Lurantis Lf+LB/SP,755,8,139
Drampa DB+Sw/DgP,258,3,0
Poliwrath (Shadow) C+IW/Sc,854,55,193
Thundurus (Incarnate) (Shadow) TS+TP/BkB,333,27,0
Ursaring (Shadow) SC+Sw/CC,140,53,0
Dialga (Origin) DB+ROT/IH,676,3,96
Galvantula VS+D/Lu,283,53,0
Garchomp DT+ST/Tw,509,3,5
Latios DB+AuS/LrP,663,53,89
Lokix SkP+XS/TBl,134,14,0
Overqwil PJ+AT/DP,534,2,19
Shelgon (Shadow) DB+Tw/Ft,680,3,98
Sliggoo DB+BS/DgP,715,3,117
Camerupt (Shadow) I+EP/RT,549,3,27
Centiskorch E+HW/Lu,661,3,88
Regirock (Shadow) LO+SE/FB,626,16,69
Noctowl WA+SB/Re,373,28,0
Toxtricity Ac+WC/PUP,296,40,0
Kingambit MSo+FoP/FB,456,34,0
Torterra (Shadow) MSl+FP/ST,852,8,192
Altaria (Shadow) DB+SA/Ft,722,3,121
Magneton (Shadow) VS+MgB/D,337,27,0
Poliwrath C+IW/Sc,869,0,201
Hariyama FPm+UH/HS,908,3,222
Shelgon DB+Tw/Ft,601,3,55
Suicune IF+IB/Sc,210,56,0
Marshadow SC+CC/TP,464,40,0
Metagross SC+MM/Eq,610,3,60
Piloswine PS+Av/ISp,234,40,0
Ceruledge I+SB/FmC,610,8,60
Chesnaught (Shadow) LK+FP/SP,917,8,227
Pidgeot WA+Tw/BrB,426,2,0
Reshiram (Shadow) DB+FuF/DM,636,3,74
Torkoal E+FW/Ov,636,24,74
Gigalith LO+SP/MeB,933,3,236
Piloswine (Shadow) PS+Av/ISp,260,40,0
Slowbro (Galarian) Cf+DrP/SlB,691,3,104
Tapu Lele A+NM/Psh,488,53,0
Tyranitar DB+BrS/SE,149,17,0
Excadrill (Shadow) MS+DR/RS,659,8,87
Galvantula (Shadow) VS+D/Lu,302,27,0
Urshifu (Single Strike) SkP+Pbk/DyP,132,9,0
Chesnaught LK+FP/SP,933,3,236
Quaquaval LK+CC/HC,753,3,138
Dragonite DB+TP/SP,522,3,12
Snorlax (Shadow) L+BS/Eq,387,2,0
Arctibax DB+Av/DC,722,3,121
Muk (Shadow) PJ+DP/TP,766,3,145
Tyranitar (Shadow) DB+BrS/SE,197,35,0
Glalie PS+Av/SB,613,3,62
Hariyama (Shadow) FPm+UH/HS,893,3,214
Ho-Oh I+BrB/SF,656,3,85
Pidgeot (Shadow) WA+BrB/Tw,315,21,0
Mamoswine PS+ISp/HH,255,40,0
Arcanine (Shadow) FF+WC/PsF,505,3,3
Volcanion I+Sc/Ov,625,3,68
Enamorus (Therian) FW+MF/M,672,29,94
Palkia (Shadow) DB+AT/DM,370,40,0
Salamence DT+Fl/BrS,584,3,46
Sinistcha A+SB/EB,323,9,0
Vikavolt VS+XS/Fl,288,22,0
Chimecho A+Psh/SB,571,3,39
Druddigon DT+NS/RT,626,3,69
Hypno Cf+TP/SB,727,3,124
Qwilfish (Shadow) PSt+AT/SB,545,8,25
Glalie (Shadow) PS+Av/SB,538,8,21
Magneton VS+MgB/D,264,22,0
Samurott (Hisuian) FC+IW/DP,162,56,0
Scolipede (Shadow) PSt+AT/Mh,647,8,80
Avalugg (Hisuian) PS+RS/IW,189,43,0
Leavanny SC+LB/XS,568,8,37
Gengar SC+ShP/SB,606,72,58
Keldeo (Resolute) LK+SeS/AJ,773,3,149
Sandaconda MSl+EP/Wr,873,3,203
Serperior VW+FP/AA,735,42,128
Weezing (Shadow) RO+SlB/SB,702,3,110
Metagross (Shadow) SC+MM/Eq,573,53,40
Kartana FC+LB/SSw,738,8,130
Kilowattrel TS+Acr/AA,542,8,23
Machoke (Shadow) KC+CrC/DyP,869,8,201
Xatu (Shadow) Pk+Psh/SB,674,40,95
Dewgong IS+IW/DR,362,24,0
Electrode (Shadow) VS+FoP/D,260,22,0
Genesect FC+XS/TBN,847,8,189
Mamoswine (Shadow) PS+ISp/HH,311,40,0
Rapidash (Galarian) FW+BS/WC,538,3,21
Muk PJ+TP/DP,637,29,75
Tauros (Aqua) DK+AJ/TBl,797,3,162
Fearow Pk+DrlP/DR,375,34,0
Mudsdale MSl+BS/Eq,863,3,198
Swanna (Shadow) G+AJ/Fl,599,3,54
Weezing RO+SlB/SB,757,3,140
Zoroark (Hisuian) SC+SB/FoP,246,40,0
Bruxish Cf+AT/PsF,632,3,72
Wyrdeer Cf+WC/St,350,21,0
Dialga DB+IH/DM,676,8,96
Kabutops FC+AJ/SE,871,3,202
Lugia (Shadow) DT+Fl/FS,790,3,158
Rayquaza DT+BkS/DrA,715,3,117
Regieleki VS+ThC/HB,296,27,0
Scolipede PSt+AT/Mh,691,8,104
Wailord (Shadow) RO+Sc/Bl,702,3,110
Dachsbun Ch+BS/PsF,661,3,88
Heatran FS+MgS/EP,687,3,102
Regice (Shadow) LO+T/Bl,930,16,234
Slowking (Galarian) Ac+S/SB,827,3,178
Swanna G+AJ/Fl,665,3,90
Tapu Koko VS+Tb/NM,340,53,0
Alomomola W+HP/Bl,534,13,19
Dipplin DT+SeB/O,693,16,105
Electabuzz (Shadow) TS+TP/Tb,284,22,0
Golem (Alolan) (Shadow) VS+WC/RB,269,40,0
Sandslash (Shadow) MS+NS/RT,626,3,69
Whiscash MS+MB/Sc,746,5,134
Cinderace FS+BB/PB,667,3,91
Delphox FS+Psh/BB,674,8,95
Delphox (Shadow) FS+Psh/BB,619,53,65
Relicanth WG+AT/AP,417,19,0
Xatu Pk+Psh/SB,558,8,32
Magmar KC+FiP/ScS,814,3,171
Solgaleo FS+PsF/IH,693,3,105
Donphan MSl+BS/Eq,863,3,198
Mr. Mime Psy+SB/P,722,8,121
Meloetta (Aria) Cf+Psh/DG,397,47,0
Orbeetle Cf+Psh/BBu,713,8,116
Qwilfish (Hisuian) PJ+AT/DP,536,2,20
Ursaring SC+Sw/CC,338,21,0
Vaporeon WG+AT/Li,634,16,73
Zekrom DB+Cr/WC,678,3,97
Emboar E+BB/RS,580,3,44
Excadrill MS+DR/RS,702,8,110
Crawdaunt (Shadow) W+NS/Sc,241,53,0
Escavalier BBi+RSh/DR,812,8,170
Gurdurr LK+BkB/SE,933,3,236
Landorus (Therian) MS+SSt/SE,917,3,227
Magmar (Shadow) KC+FiP/ScS,772,3,148
Rhyperior MSl+DR/RW,873,3,203
Rhyperior (Shadow) MSl+DR/RW,845,3,188
Sceptile (Shadow) FC+LB/BkS,764,8,144
Deoxys (Defense) C+PB/RS,919,3,228
Heatran (Shadow) FS+MgS/EP,619,3,65
Lanturn Sp+S/Tb,462,19,0
Hitmontop C+CC/TAx,724,3,122
Hypno (Shadow) Cf+TP/IP,676,8,96
Salazzle I+PF/DgP,338,53,0
Froslass PS+Av/SB,579,3,43
Mienshao FPm+BrS/BkB,704,8,111
Muk (Alolan) PJ+DP/AS,337,29,0
Quagsire (Shadow) MS+AT/SE,933,3,236
Dewgong (Shadow) IS+IW/DR,416,24,0
Gigalith (Shadow) LO+MeB/SP,933,3,236
Golduck (Shadow) Cf+CrC/Li,676,3,96
Muk (Alolan) (Shadow) PJ+DP/AS,366,34,0
Kabutops (Shadow) FC+AJ/SE,871,3,202
Sceptile FC+LB/BkS,783,8,154
Cacturne (Shadow) SkP+DyP/TBl,140,33,0
Golem (Alolan) VS+RB/WC,547,3,26
Houndstone L+SB/PsF,533,3,18
Mismagius H+SB/DG,674,3,95
Donphan (Shadow) MSl+BS/Eq,810,3,169
Slowking Cf+S/Bl,693,3,105
Urshifu (Rapid Strike) W+AJ/DyP,674,3,95
Whiscash (Shadow) MS+MB/Sc,933,3,236
Gurdurr (Shadow) LK+BkB/SE,863,8,198
Obstagoon C+NS/CrC,538,3,21
Quagsire MS+AT/SE,933,3,236
Qwilfish PSt+AT/SB,606,3,58
Electrode VS+FoP/D,558,3,32
Flapple DB+Fl/SeB,544,3,24
Landorus (Incarnate) (Shadow) MS+EP/RS,663,8,89
Zamazenta (Crowned Shield) IF+CC/BB,536,8,20
Klefki A+FoP/PR,599,8,54
Meowscarada Lf+NS/FP,625,21,68
Nidoking (Shadow) FC+ST/EP,871,8,202
Obstagoon (Shadow) C+CrC/NS,610,9,60
Suicune (Shadow) IF+Sc/IB,497,3,0
Togedemaru TS+FeS/WC,248,22,0
Aerodactyl DB+RS/EP,740,3,131
Eternatus DT+DyC/SlB,722,3,121
Tauros (Combat) DK+CC/TBl,720,3,120
Emboar (Shadow) E+BB/RS,352,53,0
Hatterene PC+Psh/PW,643,8,78
Typhlosion (Hisuian) E+FiP/WC,527,8,15
Appletun A+EB/O,492,16,0
Celebi Cf+SeB/AuS,687,8,102
Escavalier (Shadow) BBi+DR/RSh,784,8,155
Swalot MS+Sl/IB,705,50,112
Tangrowth VW+PW/RS,854,3,193
Whimsicott FW+M/SeB,772,8,148
Kyogre W+Av/OP,674,3,95
Cacturne SkP+DyP/TBl,140,46,0
Hydrapple DT+SeB/O,693,3,105
Magmortar (Shadow) KC+FiP/Tb,612,8,61
Staraptor (Shadow) WA+Fl/CC,437,34,0
Electabuzz TS+TP/Re,522,3,12
Machoke KC+CrC/DyP,895,3,215
Serperior (Shadow) VW+FP/LT,834,3,182
Dialga (Shadow) DB+IH/DM,636,8,74
Durant BBi+XS/SE,830,8,180
Golduck Cf+CrC/Li,727,3,124
Grafaiai MSl+PF/SlB,761,2,142
Bewear (Shadow) SC+SP/St,336,8,0
Jolteon VS+D/LR,244,22,0
Vespiquen FC+XS/PG,825,16,177
Froslass (Shadow) PS+Av/SB,514,3,8
Kecleon SkP+DyP/FoP,281,21,0
Nidoking FC+ST/EP,871,3,202
Pyroar I+FmC/DP,272,34,0
Tapu Bulu BS+GK/NM,626,8,69
Bewear SC+SP/St,306,47,0
Cryogonal IS+NS/TAx,474,3,0
Moltres (Shadow) WA+Fl/HW,689,3,103
Fraxure (Shadow) DT+AT/NS,512,3,7
Zapdos (Galarian) LK+Fl/BrB,917,3,227
Zebstrika (Shadow) LK+WC/D,352,48,0
Aegislash (Shield) PC+SB/FC,957,66,249
Claydol MSl+IB/RT,893,3,214
Noctowl (Shadow) WA+SB/SA,452,15,0
Enamorus (Incarnate) FW+Fl/DG,593,8,51
Magmortar KC+FiP/Tb,680,3,98
Sneasler (Shadow) SC+CC/XS,349,40,0
Tauros (Blaze) DK+FmC/TBl,693,3,105
Thundurus (Incarnate) TS+Cr/T,333,40,0
Thundurus (Therian) VS+WbS/FB,289,27,0
Aerodactyl (Shadow) DB+RS/EP,722,3,121
Tyrantrum DT+RT/Cr,466,16,0
Gothitelle Cf+RS/FS,698,3,108
Aggron DT+RT/T,394,37,0
Mismagius (Shadow) H+SB/DG,612,53,61
Zacian (Hero) Sn+WC/CC,805,8,166
Articuno (Galarian) PC+Fl/BrB,641,8,77
Passimian C+CC/BkB,808,3,168
Krookodile MSl+Cr/ST,645,2,79
Lunala SC+SB/M,643,72,78
Mewtwo (Shadow) PC+Pst/SB,803,72,165
Moltres WA+Fl/HW,748,3,135
Floatzel W+AJ/Sw,507,3,4
Scyther (Shadow) FC+XS/NS,689,8,103
Tangrowth (Shadow) VW+PW/RS,827,8,178
Entei FS+FmC/ScS,648,3,81
Rotom (Fan) A+Tb/OW,283,53,0
Shiftry Sn+LB/FoP,488,21,0
Absol (Shadow) PC+BrS/Mh,278,53,0
Crawdaunt W+NS/Crbh,202,48,0
Slowking (Shadow) Cf+S/Bl,634,3,73
Chandelure (Shadow) I+SB/EB,619,59,65
Furfrou SkP+S/GK,268,34,0
Haxorus (Shadow) DT+NS/DC,386,40,0
Hitmontop (Shadow) C+CC/TAx,661,3,88
Shiftry (Shadow) Sn+LB/FoP,218,53,0
Claydol (Shadow) MSl+RT/IB,873,3,203
Darmanitan (Standard) I+RS/Ov,347,53,0
Honchkrow Pk+BrB/DP,654,16,84
Tornadus (Therian) G+BwS/HW,650,16,82
Venomoth Psy+SvW/PF,659,8,87
Landorus (Incarnate) MS+EP/RS,705,3,112
Sirfetch'd FC+LB/CC,794,8,160
Darmanitan (Standard) (Shadow) I+RS/Ov,372,40,0
Ho-Oh (Shadow) I+BrB/SF,584,8,46
Zweilous (Shadow) DB+BS/DP,193,40,0
Exploud A+Cr/DV,256,8,0
Zebstrika LK+WC/D,602,8,56
Girafarig Cf+PsF/TBl,468,16,0
Girafarig (Shadow) Cf+PsF/TBl,560,3,33
Skarmory AS+BrB/SA,740,2,131
Klawf MSl+Bd/RT,586,5,47
Duraludon DT+DC/FC,722,3,121
Pinsir (Shadow) FC+CC/XS,786,8,156
Beartic PS+IP/Li,273,40,0
Aggron (Shadow) DT+RT/T,434,16,0
Staraptor WA+Fl/CC,571,2,39
Scyther FC+XS/NS,738,8,130
Heatmor FS+TP/Ft,674,3,95
Terrakion DK+SSw/RS,897,3,216
Espathra Cf+Psh/DG,654,8,84
Mewtwo PC+Pst/SB,808,85,168
Rotom (Wash) TS+Tb/HP,689,3,103
Venomoth (Shadow) Psy+SvW/PF,584,8,46
Lopunny DK+TP/SB,556,9,31
Celesteela AS+BS/Bd,766,3,145
Kleavor FC+XS/SE,847,3,189
Sawk (Shadow) LK+BkB/BS,869,8,201
Dedenne TS+D/PbC,536,3,20
Golbat WA+AC/SB,564,3,35
Sneasler SC+CC/XS,542,8,23
Alakazam (Shadow) PC+FiP/SB,801,59,164
Stoutland SdA+WC/Cr,472,41,0
Exploud (Shadow) A+Cr/DV,93,27,0
Fraxure DT+AT/NS,590,3,49
Armaldo (Shadow) FC+RB/Li,658,8,86
Gardevoir Cf+TAx/SB,626,8,69
Honchkrow (Shadow) Pk+BrB/DP,615,8,63
Pinsir FC+CC/XS,797,8,162
Skarmory (Shadow) AS+BrB/SA,729,3,125
Luxray Sn+WC/PsF,241,27,0
Sawk LK+BkB/BS,882,3,208
Wigglytuff Ch+DV/IW,353,15,0
Bouffalant MS+St/Mh,819,9,174
Cloyster IS+IW/HP,418,24,0
Kyurem (White) DB+FuF/IBu,676,3,96
Rotom (Heat) TS+Ov/Tb,689,3,103
Buzzwole C+SP/Lu,869,2,201
Golbat (Shadow) WA+AC/SB,280,35,0
Kyurem (Black) DT+FSh/FuB,707,3,113
Vileplume Ac+SlB/M,830,8,180
Groudon MS+PrB/FiP,832,3,181
Armaldo FC+RB/Li,711,3,115
Zweilous DB+BS/DP,162,30,0
Infernape FS+CC/BB,674,3,95
Gothitelle (Shadow) Cf+RS/FS,636,8,74
Hitmonlee (Shadow) DK+CC/BkB,764,8,144
Lairon MSo+RT/RS,415,6,0
Crobat (Shadow) AS+PF/SB,674,3,95
Rotom (Mow) TS+Tb/LfS,689,8,103
Eelektross VS+DC/Tb,228,22,0
Haxorus DT+NS/DC,580,8,44
Polteageist H+SB/DP,654,53,84
Hitmonchan (Shadow) C+IP/TP,876,8,205
Grapploct W+SP/IP,742,3,132
Banette SC+SB/DG,538,53,21
Crobat AS+PF/SB,731,3,126
Granbull Ch+CC/Cr,601,3,55
Heliolisk VS+BkS/PbC,120,53,0
Gardevoir (Shadow) Cf+TAx/SB,597,53,53
Kyogre (Shadow) W+Av/S,606,8,58
Marowak MSl+BC/RS,893,3,214
Marowak (Shadow) MSl+BC/RS,873,3,203
Porygon2 LO+TA/ZC,575,9,41
Absol PC+BrS/Mh,239,53,0
Falinks C+SP/Mh,887,3,211
Hitmonchan C+IP/TP,886,3,210
Meowstic (Female) Cf+SB/EB,691,8,104
Tsareena ML+TAx/HJK,591,8,50
Marowak (Alolan) (Shadow) H+BC/FW,568,8,37
Squawkabilly Pk+BrB/Fl,350,21,0
Marowak (Alolan) H+BC/FW,637,3,75
Huntail WG+AT/Cr,722,3,121
