Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,641,26,46
Skeledirge I+TSo/SB,136,14,0
Swampert (Shadow) MS+HC/Eq,234,44,0
Aurorus (Shadow) PS+WBI/MeB,518,10,6
Cofagrigus SC+SB/DP,558,11,19
Crustle FC+XS/RW,604,10,34
Drapion PSt+Cr/AT,677,11,58
Samurott (Shadow) FC+HC/Mh,641,28,46
Drapion (Shadow) PSt+AT/Cr,665,10,54
Grumpig Psy+DyP/SB,644,11,47
Latias DB+MsB/AuS,503,11,1
Miltank RO+BS/IB,622,27,40
Stunfisk (Galarian) MS+RS/Eq,168,12,0
Articuno PS+IW/Hu,828,10,107
Politoed (Shadow) MS+WBW/Eq,622,44,40
Raikou TS+WC/AuS,238,60,0
Abomasnow (Shadow) PS+WBI/EB,659,10,52
Mandibuzz Sn+FoP/SB,690,10,62
Zapdos TS+DrlP/Tb,628,10,42
Kyurem DB+G/DC,564,8,21
Primeape KC+RF/CC,312,62,0
Grimmsnarl SkP+FoP/PR,367,44,0
Mewtwo (Armored) Cf+Pst/DyP,668,27,55
Bombirdier SkP+Fl/RT,622,60,40
Drifblim H+IW/SB,625,10,41
Grumpig (Shadow) Psy+DyP/SB,607,10,35
Nidoqueen MSl+PF/EP,129,29,0
Doublade SC+SSw/GB,549,11,16
Greedent MS+BS/TBl,699,27,65
Jirachi Cf+DD/AuS,665,11,54
Articuno (Shadow) PS+IW/Hu,785,60,93
Blaziken (Shadow) E+AuS/BB,389,62,0
Gourgeist (Super) I+SB/SeB,92,15,0
Politoed MS+WBW/Eq,674,10,57
Rapidash (Shadow) I+WC/DR,144,48,0
Primeape (Shadow) KC+RF/IP,414,13,0
Abomasnow PS+WBI/EB,631,58,43
Coalossal FS+RS/FmC,127,46,0
Crustle (Shadow) FC+XS/RW,530,10,10
Mantine WA+Tw/WP,852,12,115
Rapidash I+WC/DR,168,14,0
Trevenant (Shadow) SC+SB/SeB,220,28,0
Zapdos (Shadow) TS+DrlP/Tb,465,44,0
Drifblim (Shadow) H+SB/IW,555,60,18
Gourgeist (Average) I+SB/SeB,105,15,0
Gourgeist (Large) I+SB/SeB,98,15,0
Spiritomb SkP+SB/RT,440,10,0
Trevenant SC+SB/SeB,455,26,0
Nidoqueen (Shadow) MSl+PF/EP,129,29,0
Zeraora VS+PF/WC,224,13,0
Palossand A+SB/ST,108,29,0
Electrode (Hisuian) TS+WC/EB,383,26,0
Pelipper WA+WBW/Hu,834,46,109
Yveltal SkP+DP/ObW,619,60,39
Bronzong Cf+WBW/Pbk,628,11,42
Regirock LO+SE/FB,717,11,71
Slurpuff FW+EB/Ft,552,11,17
Tapu Fini WG+S/NM,693,10,63
Gliscor WA+Acr/NS,397,42,0
Greninja (Shadow) WSh+HC/NS,607,62,35
Hydreigon DB+BrS/DgP,527,11,9
Amoonguss (Shadow) A+FoP/GK,564,11,21
Pawmot TS+BkB/WC,219,12,0
Giratina (Origin) SC+SB/DgP,515,27,5
Latias (Shadow) DB+MsB/AuS,485,10,0
Lugia DT+A/Fl,849,10,114
Umbreon Sn+FoP/LR,458,59,0
Bellossom (Shadow) Ac+LB/DG,714,58,70
Genesect (Shock) FC+XS/TBS,555,10,18
Gourgeist (Small) I+SB/SeB,115,15,0
Machamp (Shadow) KC+CrC/RS,378,13,0
Magnezone VS+WC/MrS,219,13,0
Conkeldurr (Shadow) FPm+DyP/BrS,377,13,0
Regice LO+T/Bl,625,58,41
Registeel (Shadow) LO+FB/ZC,855,11,116
Oinkologne MSl+BS/TBl,588,11,29
Golurk (Shadow) A+ShP/DyP,150,13,0
Starmie (Shadow) Psy+AJ/PG,828,62,107
Typhlosion I+BB/TP,162,14,0
Dodrio Pk+DrlP/BrB,788,62,94
Genesect (Burn) FC+XS/TBB,354,28,0
Perrserker SC+CC/FoP,506,26,2
Solrock Psy+WBF/RS,303,44,0
Electivire TS+WC/IP,302,60,0
Gogoat VW+LB/RS,668,8,55
Lucario FPm+AuS/SB,410,29,0
Toedscruel MSl+SeB/EP,292,8,0
Typhlosion (Shadow) I+BB/TP,139,48,0
Blaziken E+AuS/BB,324,12,0
Magnezone (Shadow) VS+WC/MrS,250,13,0
Cofagrigus (Shadow) SC+SB/DP,512,10,4
Throh (Shadow) LK+BkB/BS,425,10,0
Camerupt I+EP/RT,66,14,0
Decidueye A+FP/SSh,444,26,0
Gallade (Shadow) PC+CC/LB,613,60,37
Gholdengo H+SB/PG,558,10,19
Lunatone Psy+WBI/RS,622,10,40
Armarouge I+Psh/FmC,162,14,0
Reshiram DB+FuF/DM,211,28,0
Skuntank PJ+Cr/TBl,720,26,72
Victreebel (Shadow) Ac+LB/SlB,720,10,72
Pangoro KC+CC/NS,369,44,0
Skuntank (Shadow) PJ+Cr/TBl,684,10,60
Starmie Psy+AJ/PG,684,28,60
Bellossom Ac+LB/DG,748,8,81
Decidueye (Hisuian) PC+AuS/TBl,378,42,0
Flygon (Shadow) DT+Tw/ST,268,10,0
Garganacl MS+RT/RB,451,44,0
Gliscor (Shadow) WA+Acr/NS,420,10,0
Victreebel Ac+LB/SlB,736,26,77
Cetitan PS+ISp/SP,763,10,86
Mew SC+Psh/WC,705,10,67
Sandslash SdA+NS/RT,128,30,0
Charizard DB+BB/AC,447,12,0
Raichu TS+BkB/WC,232,28,0
Slowbro Cf+DrP/IB,730,11,75
Toxicroak PSt+DyP/SB,723,10,73
Toxicroak (Shadow) PSt+DyP/SB,677,10,58
Amoonguss A+FoP/GK,371,42,0
Electivire (Shadow) TS+WC/IP,323,44,0
Flamigo WA+UH/BrB,656,28,51
Avalugg IF+IW/Cr,653,58,50
Flygon DT+Tw/ST,98,30,0
Golurk A+ShP/DyP,141,29,0
Incineroar Sn+BrS/BB,252,12,0
Torterra MSl+FP/ST,94,60,0
Victini Cf+VC/Psh,304,44,0
Genesect (Chill) FC+XS/TBC,628,10,42
Meganium (Shadow) VW+FP/Eq,696,8,64
Morpeko (Full Belly) TS+AuW/PsF,298,44,0
Palkia (Origin) DB+AT/DM,539,10,13
Venusaur VW+FP/Sl,797,11,97
Venusaur (Shadow) VW+FP/Sl,785,11,93
Xerneas Geo+CC/M,680,60,59
Dhelmise SC+SB/BrS,474,10,0
Heracross FC+UH/RT,619,10,39
Palkia DB+AT/DM,539,10,13
Blacephalon I+MdB/SB,192,48,0
Conkeldurr FPm+DyP/BrS,372,29,0
Latios (Shadow) DB+AuS/LrP,546,10,15
Zygarde (50% Forme) DT+Cr/Eq,101,46,0
Dragonite (Shadow) DB+TP/SP,539,10,13
Genesect (Douse) FC+XS/TBD,555,10,18
Machamp KC+CrC/RS,506,10,2
Ferrothorn BS+PW/FC,625,60,41
Hawlucha LK+FlP/AA,619,44,39
Charizard (Shadow) DB+BB/AC,828,62,107
Dubwool DK+BS/Pbk,622,11,40
Gallade PC+CC/LB,671,60,56
Scizor BP+NS/TBl,699,10,65
Slowbro (Shadow) Cf+DrP/IB,699,10,65
Wailord RO+S/Bl,693,60,63
Raichu (Alolan) TS+TBl/WC,232,28,0
Thievul SkP+NS/PR,558,10,19
Uxie Cf+Sw/FS,687,8,61
Ferrothorn (Shadow) BS+PW/FC,779,11,91
Garchomp (Shadow) DT+ST/Tw,277,10,0
Meganium VW+FP/Eq,739,8,78
Scrafty C+FoP/TP,466,42,0
Greninja WSh+HC/NS,638,78,45
Throh LK+FB/BS,546,11,15
Vikavolt (Shadow) VS+XS/D,354,60,0
Roserade PSt+WBF/LfS,233,28,0
Snorlax L+BS/Eq,717,11,71
Altaria DB+SA/Ft,518,10,6
Baxcalibur DB+GlR/Av,742,10,79
Gengar (Shadow) SC+ShP/SB,448,12,0
Salamence (Shadow) DT+Fl/BrS,483,44,0
Clodsire PSt+SE/Eq,455,13,0
Barbaracle FC+CrC/SE,610,60,36
Lurantis Lf+LB/SP,791,10,95
Drampa DB+Sw/DgP,588,26,29
Poliwrath (Shadow) C+IW/Sc,582,10,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,564,44,21
Ursaring (Shadow) SC+Sw/CC,509,60,3
Dialga (Origin) DB+ROT/IH,717,11,71
Galvantula VS+D/Lu,573,10,24
Garchomp DT+ST/Tw,98,30,0
Latios DB+AuS/LrP,488,10,0
Lokix SkP+XS/TBl,381,44,0
Overqwil PJ+AT/DP,705,10,67
Shelgon (Shadow) DB+Tw/Ft,248,28,0
Sliggoo DB+BS/DgP,684,11,60
Camerupt (Shadow) I+EP/RT,57,48,0
Centiskorch E+HW/Lu,214,12,0
Regirock (Shadow) LO+SE/FB,644,26,47
Noctowl WA+SB/Re,677,10,58
Toxtricity Ac+WC/PUP,296,60,0
Kingambit MSo+FoP/FB,592,26,30
Torterra (Shadow) MSl+FP/ST,100,28,0
Altaria (Shadow) DB+SA/Ft,341,60,0
Magneton (Shadow) VS+MgB/D,300,13,0
Poliwrath C+IW/Sc,601,11,33
Hariyama FPm+UH/HS,321,29,0
Shelgon DB+Tw/Ft,194,28,0
Suicune IF+IB/Sc,828,10,107
Marshadow SC+CC/TP,345,13,0
Metagross SC+MM/Eq,631,10,43
Piloswine PS+Av/ISp,582,8,27
Ceruledge I+SB/FmC,159,14,0
Chesnaught (Shadow) LK+FP/SP,400,26,0
Pidgeot WA+Tw/BrB,588,44,29
Reshiram (Shadow) DB+FuF/DM,270,28,0
Torkoal E+FW/Ov,207,12,0
Gigalith LO+SP/MeB,558,10,19
Piloswine (Shadow) PS+Av/ISp,610,11,36
Slowbro (Galarian) Cf+DrP/SlB,720,11,72
Tapu Lele A+NM/Psh,536,10,12
Tyranitar DB+BrS/SE,595,10,31
Excadrill (Shadow) MS+DR/RS,205,44,0
Galvantula (Shadow) VS+D/Lu,245,44,0
Urshifu (Single Strike) SkP+Pbk/DyP,417,60,0
Chesnaught LK+FP/SP,472,58,0
Quaquaval LK+CC/HC,782,78,92
Dragonite DB+TP/SP,616,10,38
Snorlax (Shadow) L+BS/Eq,610,26,36
Arctibax DB+Av/DC,653,10,50
Muk (Shadow) PJ+DP/TP,736,10,77
Tyranitar (Shadow) DB+BrS/SE,452,60,0
Glalie PS+Av/SB,705,10,67
Hariyama (Shadow) FPm+UH/HS,377,44,0
Ho-Oh I+BrB/SF,275,30,0
Pidgeot (Shadow) WA+BrB/Tw,717,28,71
Mamoswine PS+ISp/HH,588,11,29
Arcanine (Shadow) FF+WC/PsF,184,64,0
Volcanion I+Sc/Ov,257,14,0
Enamorus (Therian) FW+MF/M,616,60,38
Palkia (Shadow) DB+AT/DM,601,44,33
Salamence DT+Fl/BrS,539,10,13
Sinistcha A+SB/EB,460,10,0
Vikavolt VS+XS/Fl,598,10,32
Chimecho A+Psh/SB,613,10,37
Druddigon DT+NS/RT,613,11,37
Hypno Cf+TP/SB,687,11,61
Qwilfish (Shadow) PSt+AT/SB,779,62,91
Glalie (Shadow) PS+Av/SB,641,10,46
Magneton VS+MgB/D,439,10,0
Samurott (Hisuian) FC+IW/DP,797,44,97
Scolipede (Shadow) PSt+AT/Mh,662,10,53
Avalugg (Hisuian) PS+RS/IW,717,10,71
Leavanny SC+LB/XS,684,10,60
Gengar SC+ShP/SB,366,12,0
Keldeo (Resolute) LK+SeS/AJ,638,78,45
Sandaconda MSl+EP/Wr,143,30,0
Serperior VW+FP/AA,733,8,76
Weezing (Shadow) RO+SlB/SB,616,10,38
Metagross (Shadow) SC+MM/Eq,455,60,0
Kartana FC+LB/SSw,401,60,0
Kilowattrel TS+Acr/AA,564,10,21
Machoke (Shadow) KC+CrC/DyP,401,13,0
Xatu (Shadow) Pk+Psh/SB,751,62,82
Dewgong IS+IW/DR,776,10,90
Electrode (Shadow) VS+FoP/D,549,10,16
Genesect FC+XS/TBN,628,10,42
Mamoswine (Shadow) PS+ISp/HH,512,11,4
Rapidash (Galarian) FW+BS/WC,711,44,69
Muk PJ+TP/DP,730,11,75
Tauros (Aqua) DK+AJ/TBl,619,60,39
Fearow Pk+DrlP/DR,773,12,89
Mudsdale MSl+BS/Eq,146,45,0
Swanna (Shadow) G+AJ/Fl,745,30,80
Weezing RO+SlB/SB,656,26,51
Zoroark (Hisuian) SC+SB/FoP,484,28,0
Bruxish Cf+AT/PsF,785,28,93
Wyrdeer Cf+WC/St,619,10,39
Dialga DB+IH/DM,641,11,46
Kabutops FC+AJ/SE,809,78,101
Lugia (Shadow) DT+Fl/FS,708,10,68
Rayquaza DT+BkS/DrA,570,10,23
Regieleki VS+ThC/HB,264,13,0
Scolipede PSt+AT/Mh,717,10,71
Wailord (Shadow) RO+Sc/Bl,631,44,43
Dachsbun Ch+BS/PsF,687,10,61
Heatran FS+MgS/EP,190,80,0
Regice (Shadow) LO+T/Bl,730,10,75
Slowking (Galarian) Ac+S/SB,730,26,75
Swanna G+AJ/Fl,791,30,95
Tapu Koko VS+Tb/NM,310,60,0
Alomomola W+HP/Bl,702,26,66
Dipplin DT+SeB/O,576,6,25
Electabuzz (Shadow) TS+TP/Tb,284,44,0
Golem (Alolan) (Shadow) VS+WC/RB,217,13,0
Sandslash (Shadow) MS+NS/RT,257,27,0
Whiscash MS+MB/Sc,488,28,0
Cinderace FS+BB/PB,177,14,0
Delphox FS+Psh/BB,159,14,0
Delphox (Shadow) FS+Psh/BB,187,14,0
Relicanth WG+AT/AP,607,10,35
Xatu Pk+Psh/SB,665,28,54
Magmar KC+FiP/ScS,376,44,0
Solgaleo FS+PsF/IH,191,30,0
Donphan MSl+BS/Eq,159,45,0
Mr. Mime Psy+SB/P,595,10,31
Meloetta (Aria) Cf+Psh/DG,714,10,70
Orbeetle Cf+Psh/BBu,751,10,82
Qwilfish (Hisuian) PJ+AT/DP,708,10,68
Ursaring SC+Sw/CC,671,10,56
Vaporeon WG+AT/Li,610,10,36
Zekrom DB+Cr/WC,717,11,71
Emboar E+BB/RS,300,12,0
Excadrill MS+DR/RS,524,11,8
Crawdaunt (Shadow) W+NS/Sc,720,46,72
Escavalier BBi+RSh/DR,592,10,30
Gurdurr LK+BkB/SE,297,13,0
Landorus (Therian) MS+SSt/SE,420,58,0
Magmar (Shadow) KC+FiP/ScS,342,12,0
Rhyperior MSl+DR/RW,134,29,0
Rhyperior (Shadow) MSl+DR/RW,160,29,0
Sceptile (Shadow) FC+LB/BkS,631,10,43
Deoxys (Defense) C+PB/RS,598,43,32
Heatran (Shadow) FS+MgS/EP,186,14,0
Lanturn Sp+S/Tb,644,11,47
Hitmontop C+CC/TAx,521,11,7
Hypno (Shadow) Cf+TP/IP,684,26,60
Salazzle I+PF/DgP,191,14,0
Froslass PS+Av/SB,631,10,43
Mienshao FPm+BrS/BkB,438,78,0
Muk (Alolan) PJ+DP/AS,702,11,66
Quagsire (Shadow) MS+AT/SE,558,11,19
Dewgong (Shadow) IS+IW/DR,733,60,76
Gigalith (Shadow) LO+MeB/SP,440,60,0
Golduck (Shadow) Cf+CrC/Li,803,28,99
Muk (Alolan) (Shadow) PJ+DP/AS,825,10,106
Kabutops (Shadow) FC+AJ/SE,846,62,113
Sceptile FC+LB/BkS,622,42,40
Cacturne (Shadow) SkP+DyP/TBl,294,28,0
Golem (Alolan) VS+RB/WC,437,26,0
Houndstone L+SB/PsF,333,60,0
Mismagius H+SB/DG,576,10,25
Donphan (Shadow) MSl+BS/Eq,325,10,0
Slowking Cf+S/Bl,659,10,52
Urshifu (Rapid Strike) W+AJ/DyP,711,78,69
Whiscash (Shadow) MS+MB/Sc,668,11,55
Gurdurr (Shadow) LK+BkB/SE,365,13,0
Obstagoon C+NS/CrC,638,11,45
Quagsire MS+AT/SE,576,27,25
Qwilfish PSt+AT/SB,730,78,75
Electrode VS+FoP/D,492,42,0
Flapple DB+Fl/SeB,404,26,0
Landorus (Incarnate) (Shadow) MS+EP/RS,653,10,50
Zamazenta (Crowned Shield) IF+CC/BB,763,11,86
Klefki A+FoP/PR,579,11,26
Meowscarada Lf+NS/FP,653,26,50
Nidoking (Shadow) FC+ST/EP,152,13,0
Obstagoon (Shadow) C+CrC/NS,607,10,35
Suicune (Shadow) IF+Sc/IB,785,10,93
Togedemaru TS+FeS/WC,248,44,0
Aerodactyl DB+RS/EP,809,28,101
Eternatus DT+DyC/SlB,665,26,54
Tauros (Combat) DK+CC/TBl,310,29,0
Emboar (Shadow) E+BB/RS,352,62,0
Hatterene PC+Psh/PW,690,10,62
Typhlosion (Hisuian) E+FiP/WC,304,12,0
Appletun A+EB/O,490,25,0
Celebi Cf+SeB/AuS,549,8,16
Escavalier (Shadow) BBi+DR/RSh,425,44,0
Swalot MS+Sl/IB,800,11,98
Tangrowth VW+PW/RS,665,8,54
Whimsicott FW+M/SeB,714,58,70
Kyogre W+Av/OP,717,28,71
Cacturne SkP+DyP/TBl,333,60,0
Hydrapple DT+SeB/O,668,8,55
Magmortar (Shadow) KC+FiP/Tb,379,12,0
Staraptor (Shadow) WA+Fl/CC,788,62,94
Electabuzz TS+TP/Re,567,11,22
Machoke KC+CrC/DyP,372,44,0
Serperior (Shadow) VW+FP/LT,723,8,73
Dialga (Shadow) DB+IH/DM,680,10,59
Durant BBi+XS/SE,690,10,62
Golduck Cf+CrC/Li,705,60,67
Grafaiai MSl+PF/SlB,567,10,22
Bewear (Shadow) SC+SP/St,346,13,0
Jolteon VS+D/LR,488,10,0
Vespiquen FC+XS/PG,680,10,59
Froslass (Shadow) PS+Av/SB,598,10,32
Kecleon SkP+DyP/FoP,613,10,37
Nidoking FC+ST/EP,601,11,33
Pyroar I+FmC/DP,160,14,0
Tapu Bulu BS+GK/NM,616,26,38
Bewear SC+SP/St,585,10,28
Cryogonal IS+NS/TAx,705,10,67
Moltres (Shadow) WA+Fl/HW,788,62,94
Fraxure (Shadow) DT+AT/NS,336,44,0
Zapdos (Galarian) LK+Fl/BrB,785,28,93
Zebstrika (Shadow) LK+WC/D,257,13,0
Aegislash (Shield) PC+SB/FC,911,76,134
Claydol MSl+IB/RT,137,46,0
Noctowl (Shadow) WA+SB/SA,616,60,38
Enamorus (Incarnate) FW+Fl/DG,874,62,122
Magmortar KC+FiP/Tb,390,44,0
Sneasler (Shadow) SC+CC/XS,445,13,0
Tauros (Blaze) DK+FmC/TBl,310,29,0
Thundurus (Incarnate) TS+Cr/T,579,10,26
Thundurus (Therian) VS+WbS/FB,524,10,8
Aerodactyl (Shadow) DB+RS/EP,828,62,107
Tyrantrum DT+RT/Cr,656,11,51
Gothitelle Cf+RS/FS,659,11,52
Aggron DT+RT/T,717,11,71
Mismagius (Shadow) H+SB/DG,512,10,4
Zacian (Hero) Sn+WC/CC,708,60,68
Articuno (Galarian) PC+Fl/BrB,733,28,76
Passimian C+CC/BkB,379,60,0
Krookodile MSl+Cr/ST,136,94,0
Lunala SC+SB/M,524,10,8
Mewtwo (Shadow) PC+Pst/SB,653,44,50
Moltres WA+Fl/HW,776,28,90
Floatzel W+AJ/Sw,665,28,54
Scyther (Shadow) FC+XS/NS,828,62,107
Tangrowth (Shadow) VW+PW/RS,622,42,40
Entei FS+FmC/ScS,183,15,0
Rotom (Fan) A+Tb/OW,674,10,57
Shiftry Sn+LB/FoP,539,42,13
Absol (Shadow) PC+BrS/Mh,696,28,64
Crawdaunt W+NS/Crbh,708,62,68
Slowking (Shadow) Cf+S/Bl,733,60,76
Chandelure (Shadow) I+SB/EB,175,48,0
Furfrou SkP+S/GK,585,10,28
Haxorus (Shadow) DT+NS/DC,518,10,6
Hitmontop (Shadow) C+CC/TAx,503,10,1
Shiftry (Shadow) Sn+LB/FoP,279,44,0
Claydol (Shadow) MSl+RT/IB,137,46,0
Darmanitan (Standard) I+RS/Ov,194,14,0
Honchkrow Pk+BrB/DP,773,62,89
Tornadus (Therian) G+BwS/HW,607,60,35
Venomoth Psy+SvW/PF,702,10,66
Landorus (Incarnate) MS+EP/RS,665,10,54
Sirfetch'd FC+LB/CC,576,10,25
Darmanitan (Standard) (Shadow) I+RS/Ov,177,48,0
Ho-Oh (Shadow) I+BrB/SF,265,14,0
Zweilous (Shadow) DB+BS/DP,598,10,32
Exploud A+Cr/DV,546,26,15
Zebstrika LK+WC/D,474,10,0
Girafarig Cf+PsF/TBl,604,10,34
Girafarig (Shadow) Cf+PsF/TBl,601,60,33
Skarmory AS+BrB/SA,748,10,81
Klawf MSl+Bd/RT,564,11,21
Duraludon DT+DC/FC,638,11,45
Pinsir (Shadow) FC+CC/XS,521,60,7
Beartic PS+IP/Li,690,10,62
Aggron (Shadow) DT+RT/T,656,11,51
Staraptor WA+Fl/CC,776,28,90
Scyther FC+XS/NS,711,28,69
Heatmor FS+TP/Ft,161,14,0
Terrakion DK+SSw/RS,371,44,0
Espathra Cf+Psh/DG,711,10,69
Mewtwo PC+Pst/SB,687,60,61
Rotom (Wash) TS+Tb/HP,631,10,43
Venomoth (Shadow) Psy+SvW/PF,650,10,49
Lopunny DK+TP/SB,677,10,58
Celesteela AS+BS/Bd,668,60,55
Kleavor FC+XS/SE,552,10,17
Sawk (Shadow) LK+BkB/BS,459,44,0
Dedenne TS+D/PbC,604,11,34
Golbat WA+AC/SB,665,44,54
Sneasler SC+CC/XS,521,10,7
Alakazam (Shadow) PC+FiP/SB,515,28,5
Stoutland SdA+WC/Cr,782,10,92
Exploud (Shadow) A+Cr/DV,625,10,41
Fraxure DT+AT/NS,579,10,26
Armaldo (Shadow) FC+RB/Li,619,10,39
Gardevoir Cf+TAx/SB,421,60,0
Honchkrow (Shadow) Pk+BrB/DP,733,46,76
Pinsir FC+CC/XS,668,10,55
Skarmory (Shadow) AS+BrB/SA,708,60,68
Luxray Sn+WC/PsF,267,60,0
Sawk LK+BkB/BS,527,10,9
Wigglytuff Ch+DV/IW,776,11,90
Bouffalant MS+St/Mh,769,26,88
Cloyster IS+IW/HP,825,10,106
Kyurem (White) DB+FuF/IBu,243,28,0
Rotom (Heat) TS+Ov/Tb,233,44,0
Buzzwole C+SP/Lu,592,26,30
Golbat (Shadow) WA+AC/SB,631,28,43
Kyurem (Black) DT+FSh/FuB,638,10,45
Vileplume Ac+SlB/M,803,11,99
Groudon MS+PrB/FiP,171,44,0
Armaldo FC+RB/Li,641,10,46
Zweilous DB+BS/DP,647,11,48
Infernape FS+CC/BB,211,80,0
Gothitelle (Shadow) Cf+RS/FS,613,10,37
Hitmonlee (Shadow) DK+CC/BkB,441,28,0
Lairon MSo+RT/RS,720,11,72
Crobat (Shadow) AS+PF/SB,730,28,75
Rotom (Mow) TS+Tb/LfS,592,27,30
Eelektross VS+DC/Tb,253,60,0
Haxorus DT+NS/DC,592,10,30
Polteageist H+SB/DP,552,10,17
Hitmonchan (Shadow) C+IP/TP,448,60,0
Grapploct W+SP/IP,552,10,17
Banette SC+SB/DG,432,44,0
Crobat AS+PF/SB,690,60,62
Granbull Ch+CC/Cr,748,10,81
Heliolisk VS+BkS/PbC,368,26,0
Gardevoir (Shadow) Cf+TAx/SB,496,60,0
Kyogre (Shadow) W+Av/S,687,62,61
Marowak MSl+BC/RS,147,45,0
Marowak (Shadow) MSl+BC/RS,316,10,0
Porygon2 LO+TA/ZC,868,10,120
Absol PC+BrS/Mh,604,60,34
Falinks C+SP/Mh,625,10,41
Hitmonchan C+IP/TP,524,10,8
Meowstic (Female) Cf+SB/EB,733,10,76
Tsareena ML+TAx/HJK,788,42,94
Marowak (Alolan) (Shadow) H+BC/FW,299,62,0
Squawkabilly Pk+BrB/Fl,773,62,89
Marowak (Alolan) H+BC/FW,288,13,0
Huntail WG+AT/Cr,693,44,63
