Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Shadow) VS+BrS/TBl,576,1,25
Talonflame (Shadow) I+Fl/BrB,244,3,0
Bellibolt SkP+PbC/ZC,437,6,0
Seismitoad MS+EP/IW,333,33,0
Annihilape LK+RF/IP,464,22,0
Miltank RO+BS/HH,536,4,12
Togekiss Pk+Psh/AuS,601,46,33
Malamar Psy+SP/FoP,598,33,32
Toucannon (Shadow) Pk+BBl/DrlP,674,14,57
Ninetales (Shadow) E+WBF/EB,279,3,0
Samurott FC+HC/Mh,567,1,22
Kingdra DB+S/Sw,490,17,0
Gyarados (Shadow) DB+AT/Tw,760,14,85
Muk (Alolan) (Shadow) PJ+BrS/IP,634,1,44
Golisopod FC+XS/AJ,607,46,35
Turtonator I+BrS/DC,295,30,0
Milotic W+AT/Wr,622,12,40
Bombirdier SkP+Fl/DR,619,46,39
Kingdra (Shadow) DB+S/Sw,490,1,0
Annihilape (Shadow) LK+RF/IP,309,35,0
Gyarados DB+AT/Tw,785,14,93
Oranguru Cf+BrS/TBl,604,4,34
Oinkologne (Female) TD+BS/TBl,653,4,50
Cradily Ac+RT/GK,405,4,0
Articuno PS+IW/Hu,733,46,76
Orthworm MSl+IH/RT,539,4,13
Piloswine (Shadow) PS+ISp/HH,219,51,0
Aromatisse FW+M/Psh,696,33,64
Tentacruel Ac+Sc/Pbk,766,1,87
Blastoise (Shadow) Bi+HC/SkB,555,1,18
Cofagrigus SC+SB/EB,435,17,0
Politoed (Shadow) MS+WBW/Eq,677,1,58
Tentacruel (Shadow) Ac+Sc/Pbk,720,1,72
Genesect (Shock) FC+MgB/TBS,613,1,37
Swampert (Shadow) MS+HC/Eq,225,46,0
Drapion PSt+Cr/AT,650,6,49
Hippowdon (Shadow) SdA+WBR/EP,293,1,0
Piloswine PS+ISp/HH,372,1,0
Raikou (Shadow) TS+WC/AuS,377,35,0
Cobalion DK+SSw/SE,512,22,4
Doublade SC+SSw/IH,622,6,40
Hippowdon SdA+WBR/EP,252,17,0
Zapdos TS+DrlP/Tb,527,1,9
Gastrodon MSl+BS/EP,290,17,0
Samurott (Shadow) FC+HC/Mh,451,35,0
Lickilicky RO+BS/SB,397,33,0
Sandslash (Alolan) PS+IP/DR,665,6,54
Sylveon FW+DK/SB,628,33,42
Charizard DB+BB/AC,238,3,0
Cofagrigus (Shadow) SC+SB/EB,485,1,0
Crustle FC+XS/RW,480,1,0
Kyurem DB+G/DC,680,12,59
Greninja (Shadow) WSh+HC/BrS,486,14,0
Grumpig Psy+DyP/SB,461,33,0
Grumpig (Shadow) Psy+DyP/SB,485,1,0
Aurorus PS+WBI/MeB,619,12,39
Zapdos (Shadow) TS+DrlP/Tb,717,14,71
Ludicolo A+WBW/EB,455,12,0
Politoed MS+WBW/Eq,619,12,39
Raikou TS+WC/AuS,515,6,5
Slurpuff FW+DK/EB,705,4,67
Weezing (Galarian) (Shadow) FW+BrS/Sl,705,1,67
Articuno (Shadow) PS+IW/Hu,671,14,56
Kommo-o DT+ClS/UH,328,17,0
Umbreon Sn+DP/LR,456,4,0
Weezing (Galarian) FW+BrS/Sl,742,1,79
Latias DB+MsB/AuS,437,17,0
Mewtwo (Armored) Cf+Pst/DyP,601,4,33
Nidoqueen MSl+PF/EP,411,6,0
Rapidash (Shadow) I+WC/DR,365,3,0
Charizard (Shadow) DB+BB/AC,281,3,0
Hydreigon (Shadow) DB+BrS/Fl,582,1,27
Sandslash (Alolan) (Shadow) PS+IP/DR,622,1,40
Stunfisk (Galarian) MS+RS/Eq,357,22,0
Dragalge DT+AT/O,486,38,0
Rapidash I+WC/DR,303,3,0
Mantine WA+Tw/WP,745,46,80
Stunfisk TS+MB/D,352,54,0
Genesect (Chill) FC+MgB/TBC,625,1,41
Abomasnow (Shadow) PS+WBI/EB,714,12,70
Flamigo Pk+UH/BrB,546,46,15
Mandibuzz Sn+DP/SB,585,28,28
Drifblim H+IW/SB,542,17,14
Pelipper WA+WBW/Hu,668,14,55
Bronzong Cf+WBW/Bd,622,22,40
Drapion (Shadow) PSt+AT/Cr,595,1,31
Hawlucha LK+FlP/AA,397,30,0
Ursaluna Scr+TP/HH,282,1,0
Abomasnow PS+WBI/EB,760,12,85
Lugia DT+A/EP,680,12,59
Trevenant (Shadow) SC+SB/SeB,416,1,0
Dodrio Pk+DrlP/BrB,720,14,72
Yveltal SkP+DP/ObW,647,30,48
Greedent Bi+BS/TBl,684,4,60
Victreebel SkP+LB/SlB,687,17,61
Goodra DB+AT/PW,437,49,0
Grimmsnarl SkP+FoP/DK,524,1,8
Kingambit LK+FoP/IH,582,1,27
Spiritomb SkP+SB/RT,613,12,37
Trevenant SC+SB/SeB,354,1,0
Crustle (Shadow) FC+XS/RW,582,1,27
Genesect (Douse) FC+MgB/TBD,613,1,37
Latias (Shadow) DB+MsB/AuS,659,1,52
Scizor (Shadow) FC+NS/TBl,647,1,48
Dudunsparce A+DR/RS,533,49,11
Starmie (Shadow) Psy+AJ/PG,687,30,61
Electrode (Hisuian) TS+WC/EB,197,35,0
Aurorus (Shadow) PS+WBI/MeB,579,12,26
Centiskorch E+HW/Lu,62,32,0
Thievul SkP+NS/IW,542,17,14
Throh (Shadow) LK+BkB/BS,384,17,0
Jirachi Cf+DD/AuS,595,6,31
Nidoking PSt+Av/EP,628,6,42
Oinkologne TD+BS/TBl,641,49,46
Ursaluna (Shadow) Scr+TP/HH,191,46,0
Blaziken (Shadow) E+AuS/BB,136,48,0
Machamp (Shadow) KC+CrC/RS,372,35,0
Nidoqueen (Shadow) MSl+PF/EP,494,6,0
Victreebel (Shadow) SkP+LB/AS,671,1,56
Zeraora VS+PF/DyP,374,51,0
Blaziken E+AuS/BB,116,48,0
Houndoom (Shadow) I+FoP/TBl,386,3,0
Amoonguss (Shadow) A+FoP/GK,432,17,0
Electivire TS+WC/IP,376,35,0
Skarmory AS+BrB/DR,653,28,50
Tapu Fini WG+S/NM,680,12,59
Scizor FC+NS/TBl,680,1,59
Galvantula VS+Lu/D,604,1,34
Genesect FC+MgB/TBN,625,1,41
Skarmory (Shadow) AS+BrB/DR,585,17,28
Toedscruel MSl+SeB/EP,156,6,0
Regice LO+T/Bl,622,44,40
Cetitan PS+ISp/SP,736,17,77
Gourgeist (Super) I+SB/SeB,199,30,0
Gogoat VW+LB/RS,585,10,28
Grafaiai Scr+PF/FoP,607,1,35
Bellossom (Shadow) Ac+LB/DG,684,4,60
Electivire (Shadow) TS+WC/IP,429,35,0
Genesect (Burn) FC+MgB/XS,665,1,54
Mew SC+Psh/WC,570,33,23
Overqwil PJ+AT/DP,644,1,47
Pangoro KC+CC/NS,497,6,0
Typhlosion (Shadow) I+BB/TP,354,3,0
Bellossom Ac+LB/DG,699,10,65
Hydreigon DB+BrS/DgP,601,1,33
Meganium (Shadow) VW+FP/Eq,561,15,20
Quaquaval LK+CC/HC,429,35,0
Typhlosion I+BB/TP,294,3,0
Gourgeist (Large) I+SB/SeB,189,14,0
Regirock LO+SE/FB,404,33,0
Armarouge I+Psh/FmC,294,3,0
Coalossal FS+RS/FmC,230,3,0
Gliscor WA+Acr/NS,261,1,0
Skuntank PJ+Cr/TBl,779,1,91
Slowbro (Shadow) Cf+DrP/IB,653,49,50
Starmie Psy+AJ/PG,573,1,24
Venusaur VW+FP/Sl,677,4,58
Meganium VW+FP/Eq,634,10,44
Palossand A+SB/ST,257,17,0
Perrserker SC+CC/FoP,625,1,41
Raichu (Alolan) VS+VT/Psh,334,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,354,35,0
Decidueye A+FP/SSh,388,33,0
Incineroar Sn+BrS/BB,88,48,0
Mamoswine (Shadow) PS+ISp/HH,263,51,0
Nidoking (Shadow) PSt+Av/EP,323,51,0
Throh LK+FB/BS,481,4,0
Flygon DT+Tw/ST,271,28,0
Raichu VS+TBl/VT,334,35,0
Camerupt I+EP/RT,257,3,0
Chesnaught LK+FP/SP,369,33,0
Dhelmise SC+BrS/SB,394,1,0
Lugia (Shadow) DT+Fl/EP,588,17,29
Slowbro Cf+DrP/IB,613,9,37
Wailord RO+S/Bl,613,17,37
Avalugg IF+IW/Cr,730,28,75
Drifblim (Shadow) H+SB/IW,496,30,0
Greninja WSh+HC/BrS,512,46,4
Reshiram DB+FuF/DM,65,48,0
Crobat G+PF/SB,653,1,50
Giratina (Origin) SC+SB/DgP,384,1,0
Mamoswine PS+ISp/HH,441,1,0
Keldeo (Resolute) LK+SeS/AJ,500,51,0
Toxtricity Ac+WC/Sw,687,51,61
Victini Cf+VC/Psh,243,3,0
Dialga (Origin) DB+ROT/IH,638,6,45
Houndoom I+FoP/TBl,324,3,0
Machamp KC+CrC/RS,613,6,37
Pawmot TS+BkB/WC,364,35,0
Registeel (Shadow) LO+FB/ZC,455,22,0
Amoonguss A+FoP/GK,382,33,0
Gourgeist (Average) I+SB/SeB,197,14,0
Primeape (Shadow) KC+RF/IP,503,6,1
Venusaur (Shadow) VW+FP/Sl,742,17,79
Xerneas Geo+CC/M,653,17,50
Crobat (Shadow) G+PF/SB,619,30,39
Decidueye (Hisuian) PC+AuS/TBl,341,17,0
Ferrothorn BS+PW/FC,631,2,43
Gliscor (Shadow) WA+Acr/NS,317,1,0
Palkia (Origin) DB+AT/DM,616,1,38
Heracross FC+UH/RT,546,12,15
Magneton (Shadow) VS+MgB/D,708,3,68
Pidgeot (Shadow) G+BrB/Tw,527,14,9
Primeape KC+RF/CC,340,35,0
Gourgeist (Small) I+SB/SeB,212,14,0
Lokix SkP+XS/TBl,622,1,40
Palkia DB+AT/DM,619,1,39
Conkeldurr FPm+DyP/BrS,284,35,0
Garganacl MS+RT/RB,411,31,0
Lurantis Lf+LB/SP,696,28,64
Marshadow SC+CC/TP,334,35,0
Pidgeot G+Tw/BrB,684,1,60
Toxicroak (Shadow) PSt+DyP/SB,470,35,0
Galvantula (Shadow) VS+Lu/D,644,30,47
Golurk (Shadow) A+ShP/EP,222,35,0
Torterra MSl+FP/ST,235,17,0
Uxie Cf+Sw/FS,684,4,60
Altaria DB+M/Ft,375,1,0
Chesnaught (Shadow) LK+FP/SP,195,35,0
Delphox Scr+Psh/BB,294,3,0
Golurk A+ShP/EP,319,1,0
Morpeko (Full Belly) TS+AuW/PsF,420,35,0
Roserade PSt+WBF/LfS,290,14,0
Gurdurr (Shadow) LK+BkB/SE,339,35,0
Samurott (Hisuian) FC+IW/DP,558,1,19
Ursaring (Shadow) SC+Sw/CC,542,1,14
Magnezone (Shadow) VS+WC/MrS,567,19,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,733,14,76
Zygarde (50% Forme) DT+Cr/Eq,306,15,0
Aggron MSo+BkB/MeB,650,1,49
Delphox (Shadow) Scr+Psh/BB,354,3,0
Latios (Shadow) DB+AuS/LrP,662,1,53
Skuntank (Shadow) PJ+Cr/TBl,714,1,70
Ferrothorn (Shadow) BS+PW/FC,573,20,24
Hitmonlee (Shadow) LK+CC/BK,358,19,0
Lucario FPm+AuS/SB,424,35,0
Lunatone Psy+WBI/RS,546,1,15
Poliwrath (Shadow) C+IW/Sc,542,6,14
Torkoal E+FW/Ov,222,3,0
Gholdengo H+SB/PG,374,35,0
Gurdurr LK+BkB/SE,328,51,0
Honchkrow (Shadow) Pk+BrB/DP,300,3,0
Toxicroak PSt+DyP/SB,515,1,5
Muk (Shadow) PJ+DP/TP,730,1,75
Reshiram (Shadow) DB+FuF/DM,76,48,0
Sandslash SdA+NS/Bd,263,1,0
Scrafty C+FoP/TP,371,33,0
Dragonite (Shadow) DB+TP/SP,901,14,131
Fearow Pk+DrlP/DR,739,14,78
Solrock Psy+WBF/RS,281,19,0
Vikavolt (Shadow) VS+XS/D,708,14,68
Altaria (Shadow) DB+M/Ft,338,14,0
Blacephalon I+MdB/SB,110,32,0
Camerupt (Shadow) I+EP/RT,299,3,0
Gallade (Shadow) LK+SSw/LB,330,19,0
Latios DB+AuS/LrP,674,1,57
Magnezone VS+WC/MrS,481,51,0
Poliwrath C+IW/Sc,564,17,21
Scolipede (Shadow) PSt+AT/Mh,723,30,73
Metagross SC+MM/Eq,625,6,41
Salamence (Shadow) DT+Fl/BrS,671,14,56
Flygon (Shadow) DT+Tw/ST,308,28,0
Gengar (Shadow) SC+ShP/DP,653,19,50
Ho-Oh I+BrB/SF,255,19,0
Muk PJ+TP/DP,794,6,96
Urshifu (Single Strike) SkP+Pbk/DyP,370,51,0
Garchomp DT+ST/Tw,283,28,0
Sandslash (Shadow) SdA+NS/Bd,300,1,0
Serperior VW+FP/AA,684,10,60
Barbaracle FC+CrC/SE,552,6,17
Drampa DB+Sw/DgP,693,1,63
Magneton VS+MgB/D,546,51,15
Vikavolt VS+XS/Fl,509,1,3
Scolipede PSt+AT/Mh,757,1,84
Torterra (Shadow) MSl+FP/ST,261,1,0
Hariyama FPm+UH/HS,257,35,0
Regirock (Shadow) LO+SE/FB,503,6,1
Arcanine (Shadow) FF+WC/PsF,343,3,0
Honchkrow Pk+BrB/DP,564,14,21
Leavanny SC+LB/XS,696,12,64
Qwilfish (Hisuian) PJ+AT/DP,748,1,81
Slowbro (Galarian) Cf+DrP/SlB,604,4,34
Stoutland TD+WC/Cr,671,17,56
Clodsire PSt+SE/Eq,622,9,40
Enamorus (Therian) FW+MF/M,484,30,0
Hariyama (Shadow) FPm+UH/HS,309,35,0
Palkia (Shadow) DB+AT/DM,567,46,22
Shelgon (Shadow) DB+Tw/Ft,218,3,0
Baxcalibur DB+GlR/Av,720,1,72
Kilowattrel TS+Acr/AA,601,46,33
Suicune IF+IB/Sc,687,38,61
Dialga DB+IH/T,656,1,51
Garchomp (Shadow) DT+ST/Tw,345,33,0
Dewgong IS+IW/DR,726,1,74
Hitmonlee LK+CC/BK,300,19,0
Shelgon DB+Tw/Ft,211,19,0
Xatu (Shadow) Pk+Psh/SB,665,14,54
Machoke (Shadow) KC+CrC/DyP,325,19,0
Dragonite DB+TP/SP,604,1,34
Swanna (Shadow) G+AJ/Fl,687,14,61
Volcanion I+Sc/Ov,361,3,0
Arctibax DB+Av/DC,619,17,39
Zapdos (Galarian) LK+Fl/BrB,496,46,0
Glalie PS+Av/SB,631,17,43
Dubwool DK+BS/WC,536,49,12
Bruxish Cf+AT/PsF,650,1,49
Excadrill (Shadow) MS+DR/RS,375,35,0
Gigalith LO+SP/MeB,380,51,0
Klefki A+FoP/DK,613,1,37
Noctowl WA+SB/Re,638,12,45
Regice (Shadow) LO+T/Bl,598,12,32
Relicanth WG+AT/AP,650,17,49
Salamence DT+Fl/BrS,711,30,69
Sinistcha A+EB/SB,489,12,0
Solgaleo FS+PsF/IH,345,35,0
Ceruledge I+SB/FmC,312,3,0
Salazzle I+PF/DgP,693,3,63
Xatu Pk+Psh/SB,684,30,60
Aggron (Shadow) MSo+BkB/MeB,592,6,30
Wailord (Shadow) RO+Sc/Bl,506,1,2
Gallade LK+SSw/LB,549,6,16
Zebstrika (Shadow) LK+WC/D,389,35,0
Electabuzz (Shadow) TS+TP/Tb,373,35,0
Kartana FC+LB/SSw,570,6,23
Ursaring SC+Sw/CC,714,1,70
Avalugg (Hisuian) PS+RS/IW,634,1,44
Sandaconda MSl+EP/Wr,291,17,0
Zoroark (Hisuian) SC+Sw/SB,448,35,0
Mismagius H+SB/MF,287,30,0
Orbeetle Cf+Psh/BBu,739,12,78
Whiscash MS+MB/Sc,316,60,0
Mismagius (Shadow) H+SB/MF,332,30,0
Vaporeon WG+AT/Li,634,17,44
Wyrdeer Cf+WC/St,668,1,55
Dialga (Shadow) DB+IH/T,616,6,38
Druddigon DT+NS/RT,409,33,0
Metagross (Shadow) SC+MM/Eq,492,51,0
Qwilfish (Shadow) PSt+AT/SB,803,19,99
Magmar (Shadow) E+FiP/ScS,82,32,0
Rayquaza DT+BkS/DrA,653,14,50
Sceptile FC+LB/BkS,708,28,68
Sliggoo DB+BS/DgP,616,4,38
Tapu Lele A+NM/Psh,677,1,58
Cinderace FS+BB/PB,110,48,0
Dewgong (Shadow) IS+IW/DR,693,1,63
Electrode (Shadow) VS+FoP/D,539,1,13
Magmar KC+FiP/ScS,414,14,0
Regieleki VS+ThC/HB,396,35,0
Dipplin DT+SeB/O,604,26,34
Escavalier BBi+RSh/DR,595,17,31
Lanturn Sp+S/Tb,582,38,27
Swanna G+AJ/Fl,736,14,77
Tauros (Aqua) DK+AJ/TBl,552,1,17
Alomomola W+HP/Bl,588,49,29
Dachsbun Ch+PsF/BS,733,33,76
Heatran FS+MgS/EP,93,48,0
Meloetta (Aria) Cf+Psh/DG,699,12,65
Sceptile (Shadow) FC+LB/BkS,634,12,44
Emboar E+BB/RS,102,48,0
Hypno Cf+TP/SB,604,4,34
Whiscash (Shadow) MS+MB/Sc,365,33,0
Aerodactyl DB+RS/BrS,720,30,72
Escavalier (Shadow) BBi+DR/RSh,647,1,48
Mudsdale MSl+Bd/BS,279,17,0
Quagsire (Shadow) MS+AT/SE,399,33,0
Sawk (Shadow) LK+BkB/BS,402,35,0
Urshifu (Rapid Strike) W+AJ/DyP,401,35,0
Darkrai (Shadow) SkP+FoP/SB,622,30,40
Durant BBi+XS/IH,757,1,84
Kabutops FC+AJ/SE,622,51,40
Machoke KC+CrC/DyP,322,35,0
Zekrom DB+Cr/WC,313,51,0
Barraskewda Pk+AJ/CC,702,14,66
Landorus (Therian) MS+SSt/SE,471,28,0
Froslass PS+Av/SB,702,1,66
Glalie (Shadow) PS+Av/SB,604,1,34
Kyogre W+Av/OP,558,46,19
Sawsbuck TD+WC/TBl,539,44,13
Tyranitar DB+BrS/SE,515,6,5
Aerodactyl (Shadow) DB+RS/BrS,702,14,66
Chimecho A+Psh/EB,619,28,39
Enamorus (Incarnate) FW+Fl/DG,726,14,74
Excadrill MS+DR/RS,555,6,18
Hypno (Shadow) Cf+TP/IP,641,33,46
Slowking Cf+S/Bl,595,12,31
Zebstrika LK+WC/D,361,51,0
Celesteela AS+BS/Bd,730,12,75
Rapidash (Galarian) FW+BS/WC,625,1,41
Articuno (Galarian) PC+Fl/BrB,757,30,84
Bouffalant MS+St/Eq,432,22,0
Vespiquen FC+XS/PG,785,14,93
Golem (Alolan) (Shadow) VS+WC/RB,480,51,0
Hitmontop C+CC/TAx,464,17,0
Quagsire MS+AT/SE,487,4,0
Scyther (Shadow) FC+NS/XS,794,14,96
Golduck (Shadow) Cf+CrC/Li,604,1,34
Golem (Alolan) VS+RB/WC,404,51,0
Kabutops (Shadow) FC+AJ/SE,708,19,68
Serperior (Shadow) VW+FP/LT,674,15,57
Slowking (Galarian) Ac+S/SB,650,6,49
Emboar (Shadow) E+BB/RS,126,48,0
Heatran (Shadow) FS+MgS/EP,116,48,0
Magmortar (Shadow) KC+FiP/Tb,85,32,0
Staraptor (Shadow) WA+Fl/CC,638,14,45
Typhlosion (Hisuian) E+FiP/WC,322,3,0
Tyranitar (Shadow) DB+BrS/SE,426,35,0
Golduck Cf+CrC/Li,665,1,54
Meowscarada Lf+NS/FP,705,12,67
Moltres WA+Fl/HW,164,48,0
Tangrowth VW+PW/RS,582,15,27
Tauros (Combat) DK+CC/TBl,320,51,0
Zamazenta (Crowned Shield) IF+CC/BB,668,6,55
Electrode VS+FoP/D,613,1,37
Cacturne SkP+DP/TBl,470,1,0
Crawdaunt (Shadow) W+NS/Sc,579,14,26
Pyroar I+FmC/DP,303,3,0
Qwilfish PSt+AT/SB,705,35,67
Weezing RO+SlB/SB,595,6,31
Comfey VW+DK/GK,726,4,74
Tapu Koko VS+Tb/NM,561,6,20
Cacturne (Shadow) SkP+DP/TBl,421,30,0
Hydrapple DT+SeB/O,613,10,37
Rhyperior MSl+DR/RW,468,6,0
Swalot Inf+Sl/IB,785,22,93
Gengar SC+ShP/DP,641,35,46
Kecleon SkP+DyP/FoP,539,17,13
Thundurus (Therian) VS+WbS/FB,650,30,49
Whimsicott FW+M/SeB,616,44,38
Claydol MSl+IB/RT,274,10,0
Electabuzz TS+TP/Re,628,1,42
Rhyperior (Shadow) MSl+DR/RW,282,35,0
Sawk LK+BkB/BS,542,6,14
Suicune (Shadow) IF+Sc/IB,720,17,72
Bewear (Shadow) LK+SP/St,344,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,360,30,0
Moltres (Shadow) WA+Fl/HW,200,48,0
Sneasler (Shadow) SC+CC/XS,549,35,16
Thundurus (Incarnate) TS+Cr/T,634,30,44
Appletun A+EB/O,497,42,0
Cryogonal IS+NS/TAx,730,12,75
Hatterene PC+Psh/PW,739,1,78
Obstagoon C+NS/CrC,477,49,0
Pinsir (Shadow) FC+CC/XS,791,14,95
Ho-Oh (Shadow) I+BrB/SF,317,19,0
Mienshao FPm+BrS/BkB,409,35,0
Celebi Cf+SeB/AuS,439,44,0
Obstagoon (Shadow) C+CrC/NS,595,17,31
Togedemaru TS+FeS/WC,466,35,0
Houndstone Bi+SB/PsF,480,17,0
Jolteon VS+D/LR,573,1,24
Sirfetch'd FC+LB/CC,425,51,0
Slowking (Shadow) Cf+S/Bl,684,1,60
Staraptor WA+Fl/CC,702,14,66
Donphan MSl+Eq/TBl,282,28,0
Hitmontop (Shadow) C+CC/TAx,326,35,0
Bewear LK+SP/St,291,35,0
Flapple DB+Fl/SeB,378,33,0
Magmortar KC+FiP/Tb,443,14,0
Noivern Bi+HW/Hu,390,30,0
Passimian C+CC/BkB,471,6,0
Tauros (Blaze) DK+FmC/TBl,331,35,0
Gigalith (Shadow) LO+MeB/SP,456,51,0
Tangrowth (Shadow) Inf+PW/RS,494,28,0
Chandelure (Shadow) I+SB/FmC,454,3,0
Froslass (Shadow) PS+Av/SB,662,30,53
Zangoose SC+CC/NS,677,1,58
Necrozma (Dusk Mane) SC+DP/Stl,653,6,50
Eternatus DT+DyC/SlB,644,1,47
Girafarig (Shadow) Cf+PsF/MrC,644,1,47
Lunala SC+SB/M,468,1,0
Masquerain Inf+AC/Lu,788,14,94
Sneasler SC+CC/XS,493,51,0
Darkrai SkP+FoP/SB,462,46,0
Gothitelle Cf+RS/FS,561,4,20
Rotom (Fan) A+Tb/OW,662,1,53
Tapu Bulu BS+GK/NM,711,12,69
Darmanitan (Standard) I+RS/Ov,378,3,0
Haxorus (Shadow) DT+NS/DC,595,1,31
Weezing (Shadow) RO+SlB/SB,509,6,3
Floatzel W+AJ/Sw,431,35,0
Scyther FC+NS/XS,812,14,102
Claydol (Shadow) MSl+RT/IB,327,10,0
Mewtwo PC+Pst/SB,607,1,35
Pinsir FC+CC/XS,699,46,65
Fraxure (Shadow) DT+AT/NS,576,1,25
Ribombee FW+DK/BBu,705,17,67
Bisharp Sn+DP/IH,521,1,7
Crawdaunt W+NS/Crbh,625,30,41
Buzzwole C+SP/Lu,462,17,0
Furfrou SkP+DP/GK,496,38,0
Girafarig Cf+PsF/MrC,766,1,87
Noctowl (Shadow) WA+SA/SB,708,46,68
Tornadus (Therian) G+BwS/HW,209,3,0
Venomoth Inf+PF/SvW,699,1,65
Vigoroth Scr+BS/RS,613,1,37
Vigoroth (Shadow) Scr+BS/RS,598,1,32
Entei FS+ScS/FmC,275,3,0
Absol (Shadow) PC+BrS/Mh,613,30,37
Huntail Bi+AT/Cr,656,1,51
Landorus (Incarnate) MS+EP/RS,512,12,4
Shiftry Sn+LB/FoP,576,12,25
Shiftry (Shadow) Sn+LB/FoP,455,1,0
Araquanid Inf+WP/MrC,671,12,56
Araquanid (Shadow) Inf+WP/MrC,690,1,62
Beartic PS+IP/Li,647,1,48
Exploud A+Cr/DV,539,49,13
Kleavor FC+XS/SE,631,30,43
Venomoth (Shadow) Inf+PF/SvW,766,30,87
Mr. Mime Psy+SB/P,680,1,59
Rotom (Heat) TS+Ov/Tb,358,3,0
Cloyster IS+IW/HP,699,1,65
Espathra Cf+Psh/DG,693,17,63
Mewtwo (Shadow) PC+Pst/SB,690,30,62
Tyrantrum DT+RT/Cr,533,4,11
Heatmor FS+TP/Ft,406,14,0
Probopass (Shadow) RTh+RS/MgB,628,1,42
Krookodile MSl+Cr/ST,319,1,0
Necrozma (Dawn Wings) SC+DP/MoG,573,1,24
Rotom (Wash) TS+Tb/HP,690,6,62
Darmanitan (Standard) (Shadow) I+RS/Ov,446,3,0
Donphan (Shadow) MSl+Eq/TBl,334,1,0
Vileplume Ac+M/SlB,702,49,66
Duraludon DT+DC/FC,714,1,70
Golbat WA+AC/PF,674,46,57
Probopass RTh+RS/MgB,690,6,62
Zacian (Hero) Sn+WC/CC,610,1,36
Kangaskhan LK+PUP/O,592,49,30
Klawf MSl+Bd/RT,441,6,0
Luxray Sn+WC/PsF,343,35,0
Squawkabilly Pk+BrB/Fl,714,14,70
Noivern (Shadow) Bi+HW/Hu,152,3,0
Flareon E+SP/HW,76,32,0
Golbat (Shadow) WA+AC/PF,773,14,89
Groudon MS+PrB/FiP,186,19,0
Mightyena (Shadow) SkP+Cr/PF,582,1,27
Hitmonchan (Shadow) C+IP/TP,607,6,35
Gothitelle (Shadow) Cf+RS/FS,647,17,48
Zarude VW+DP/EB,394,33,0
Exploud (Shadow) A+Cr/DV,506,12,2
Haxorus DT+NS/DC,671,1,56
Armaldo (Shadow) FC+RB/Li,717,30,71
Armaldo FC+RB/Li,638,1,45
Octillery LO+WP/AB,598,1,32
