Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,444,27,0
Skeledirge I+TSo/SB,469,9,0
Swampert (Shadow) MS+HC/Eq,446,21,0
Aurorus (Shadow) PS+WBI/MeB,583,0,24
Cofagrigus SC+SB/DP,370,57,0
Crustle FC+XS/RW,376,48,0
Drapion PSt+Cr/AT,372,57,0
Samurott (Shadow) FC+HC/Mh,491,30,0
Drapion (Shadow) PSt+AT/Cr,555,3,16
Grumpig Psy+DyP/SB,441,3,0
Latias DB+MsB/AuS,947,3,128
Miltank RO+BS/IB,608,6,31
Stunfisk (Galarian) MS+RS/Eq,541,0,12
Articuno PS+IW/Hu,566,6,19
Politoed (Shadow) MS+WBW/Eq,406,48,0
Raikou TS+WC/AuS,447,30,0
Abomasnow (Shadow) PS+WBI/EB,409,30,0
Mandibuzz Sn+FoP/SB,636,21,39
Zapdos TS+DrlP/Tb,479,39,0
Kyurem DB+G/DC,797,3,85
Primeape KC+RF/CC,814,3,90
Grimmsnarl SkP+FoP/PR,902,3,115
Mewtwo (Armored) Cf+Pst/DyP,573,6,21
Bombirdier SkP+Fl/RT,702,3,58
Drifblim H+IW/SB,474,3,0
Grumpig (Shadow) Psy+DyP/SB,527,3,8
Nidoqueen MSl+PF/EP,425,27,0
Doublade SC+SSw/GB,379,3,0
Greedent MS+BS/TBl,653,6,44
Jirachi Cf+DD/AuS,301,9,0
Articuno (Shadow) PS+IW/Hu,428,48,0
Blaziken (Shadow) E+AuS/BB,548,3,14
Gourgeist (Super) I+SB/SeB,407,3,0
Politoed MS+WBW/Eq,555,6,16
Rapidash (Shadow) I+WC/DR,382,45,0
Primeape (Shadow) KC+RF/IP,793,3,84
Abomasnow PS+WBI/EB,379,48,0
Coalossal FS+RS/FmC,604,0,30
Crustle (Shadow) FC+XS/RW,608,0,31
Mantine WA+Tw/WP,534,6,10
Rapidash I+WC/DR,555,0,16
Trevenant (Shadow) SC+SB/SeB,497,30,0
Zapdos (Shadow) TS+DrlP/Tb,692,3,55
Drifblim (Shadow) H+SB/IW,555,3,16
Gourgeist (Average) I+SB/SeB,428,3,0
Gourgeist (Large) I+SB/SeB,414,3,0
Spiritomb SkP+SB/RT,902,3,115
Trevenant SC+SB/SeB,434,48,0
Nidoqueen (Shadow) MSl+PF/EP,597,0,28
Zeraora VS+PF/WC,486,30,0
Palossand A+SB/ST,552,3,15
Electrode (Hisuian) TS+WC/EB,397,30,0
Pelipper WA+WBW/Hu,464,48,0
Yveltal SkP+DP/ObW,902,3,115
Bronzong Cf+WBW/Pbk,434,27,0
Regirock LO+SE/FB,597,0,28
Slurpuff FW+EB/Ft,576,3,22
Tapu Fini WG+S/NM,629,6,37
Gliscor WA+Acr/NS,660,3,46
Greninja (Shadow) WSh+HC/NS,657,3,45
Hydreigon DB+BrS/DgP,860,3,103
Amoonguss (Shadow) A+FoP/GK,341,12,0
Pawmot TS+BkB/WC,902,3,115
Giratina (Origin) SC+SB/DgP,671,3,49
Latias (Shadow) DB+MsB/AuS,947,3,128
Lugia DT+A/Fl,601,6,29
Umbreon Sn+FoP/LR,671,6,49
Bellossom (Shadow) Ac+LB/DG,404,21,0
Genesect (Shock) FC+XS/TBS,366,48,0
Gourgeist (Small) I+SB/SeB,462,3,0
Machamp (Shadow) KC+CrC/RS,741,3,69
Magnezone VS+WC/MrS,386,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,797,3,85
Regice LO+T/Bl,414,12,0
Registeel (Shadow) LO+FB/ZC,374,9,0
Oinkologne MSl+BS/TBl,555,6,16
Golurk (Shadow) A+ShP/DyP,636,21,39
Starmie (Shadow) Psy+AJ/PG,594,21,27
Typhlosion I+BB/TP,573,0,21
Dodrio Pk+DrlP/BrB,517,3,5
Genesect (Burn) FC+XS/TBB,366,48,0
Perrserker SC+CC/FoP,615,0,33
Solrock Psy+WBF/RS,590,9,26
Electivire TS+WC/IP,594,30,27
Gogoat VW+LB/RS,443,12,0
Lucario FPm+AuS/SB,618,30,34
Toedscruel MSl+SeB/EP,426,12,0
Typhlosion (Shadow) I+BB/TP,364,36,0
Blaziken E+AuS/BB,569,21,20
Magnezone (Shadow) VS+WC/MrS,344,21,0
Cofagrigus (Shadow) SC+SB/DP,527,3,8
Throh (Shadow) LK+BkB/BS,818,3,91
Camerupt I+EP/RT,611,0,32
Decidueye A+FP/SSh,447,48,0
Gallade (Shadow) PC+CC/LB,730,3,66
Gholdengo H+SB/PG,411,9,0
Lunatone Psy+WBI/RS,590,9,26
Armarouge I+Psh/FmC,513,0,4
Reshiram DB+FuF/DM,681,39,52
Skuntank PJ+Cr/TBl,382,48,0
Victreebel (Shadow) Ac+LB/SlB,164,9,0
Pangoro KC+CC/NS,856,3,102
Skuntank (Shadow) PJ+Cr/TBl,441,30,0
Starmie Psy+AJ/PG,459,30,0
Bellossom Ac+LB/DG,328,21,0
Decidueye (Hisuian) PC+AuS/TBl,776,3,79
Flygon (Shadow) DT+Tw/ST,839,3,97
Garganacl MS+RT/RB,611,3,32
Gliscor (Shadow) WA+Acr/NS,625,0,36
Victreebel Ac+LB/SlB,173,36,0
Cetitan PS+ISp/SP,490,12,0
Mew SC+Psh/WC,391,39,0
Sandslash SdA+NS/RT,706,3,59
Charizard DB+BB/AC,699,0,57
Raichu TS+BkB/WC,475,30,0
Slowbro Cf+DrP/IB,590,6,26
Toxicroak PSt+DyP/SB,455,39,0
Toxicroak (Shadow) PSt+DyP/SB,653,12,44
Amoonguss A+FoP/GK,384,6,0
Electivire (Shadow) TS+WC/IP,902,3,115
Flamigo WA+UH/BrB,555,3,16
Avalugg IF+IW/Cr,625,6,36
Flygon DT+Tw/ST,856,3,102
Golurk A+ShP/DyP,671,0,49
Incineroar Sn+BrS/BB,720,0,63
Torterra MSl+FP/ST,545,3,13
Victini Cf+VC/Psh,457,27,0
Genesect (Chill) FC+XS/TBC,366,48,0
Meganium (Shadow) VW+FP/Eq,405,48,0
Morpeko (Full Belly) TS+AuW/PsF,671,3,49
Palkia (Origin) DB+AT/DM,797,3,85
Venusaur VW+FP/Sl,229,30,0
Venusaur (Shadow) VW+FP/Sl,292,30,0
Xerneas Geo+CC/M,555,3,16
Dhelmise SC+SB/BrS,492,39,0
Heracross FC+UH/RT,741,3,69
Palkia DB+AT/DM,800,3,86
Blacephalon I+MdB/SB,534,27,10
Conkeldurr FPm+DyP/BrS,839,3,97
Latios (Shadow) DB+AuS/LrP,895,3,113
Zygarde (50% Forme) DT+Cr/Eq,937,21,125
Dragonite (Shadow) DB+TP/SP,744,3,70
Genesect (Douse) FC+XS/TBD,366,48,0
Machamp KC+CrC/RS,772,3,78
Ferrothorn BS+PW/FC,206,27,0
Hawlucha LK+FlP/AA,797,3,85
Charizard (Shadow) DB+BB/AC,653,0,44
Dubwool DK+BS/Pbk,660,6,46
Gallade PC+CC/LB,783,3,81
Scizor BP+NS/TBl,427,9,0
Slowbro (Shadow) Cf+DrP/IB,506,6,2
Wailord RO+S/Bl,601,6,29
Raichu (Alolan) TS+TBl/WC,478,30,0
Thievul SkP+NS/PR,902,3,115
Uxie Cf+Sw/FS,562,6,18
Ferrothorn (Shadow) BS+PW/FC,203,3,0
Garchomp (Shadow) DT+ST/Tw,821,3,92
Meganium VW+FP/Eq,325,48,0
Scrafty C+FoP/TP,902,3,115
Greninja WSh+HC/NS,716,3,62
Throh LK+FB/BS,727,48,65
Vikavolt (Shadow) VS+XS/D,667,3,48
Roserade PSt+WBF/LfS,225,45,0
Snorlax L+BS/Eq,573,6,21
Altaria DB+SA/Ft,783,30,81
Baxcalibur DB+GlR/Av,713,3,61
Gengar (Shadow) SC+ShP/SB,338,36,0
Salamence (Shadow) DT+Fl/BrS,678,3,51
Clodsire PSt+SE/Eq,510,0,3
Barbaracle FC+CrC/SE,534,12,10
Lurantis Lf+LB/SP,399,21,0
Drampa DB+Sw/DgP,804,3,87
Poliwrath (Shadow) C+IW/Sc,902,3,115
Thundurus (Incarnate) (Shadow) TS+TP/BkB,709,3,60
Ursaring (Shadow) SC+Sw/CC,716,3,62
Dialga (Origin) DB+ROT/IH,625,48,36
Galvantula VS+D/Lu,506,48,2
Garchomp DT+ST/Tw,856,3,102
Latios DB+AuS/LrP,947,3,128
Lokix SkP+XS/TBl,758,3,74
Overqwil PJ+AT/DP,430,30,0
Shelgon (Shadow) DB+Tw/Ft,737,3,68
Sliggoo DB+BS/DgP,849,3,100
Camerupt (Shadow) I+EP/RT,874,0,107
Centiskorch E+HW/Lu,555,0,16
Regirock (Shadow) LO+SE/FB,351,39,0
Noctowl WA+SB/Re,590,6,26
Toxtricity Ac+WC/PUP,258,45,0
Kingambit MSo+FoP/FB,555,3,16
Torterra (Shadow) MSl+FP/ST,423,30,0
Altaria (Shadow) DB+SA/Ft,772,3,78
Magneton (Shadow) VS+MgB/D,321,45,0
Poliwrath C+IW/Sc,685,21,53
Hariyama FPm+UH/HS,807,3,88
Shelgon DB+Tw/Ft,772,3,78
Suicune IF+IB/Sc,629,6,37
Marshadow SC+CC/TP,758,3,74
Metagross SC+MM/Eq,365,9,0
Piloswine PS+Av/ISp,520,9,6
Ceruledge I+SB/FmC,590,0,26
Chesnaught (Shadow) LK+FP/SP,660,3,46
Pidgeot WA+Tw/BrB,741,3,69
Reshiram (Shadow) DB+FuF/DM,615,3,33
Torkoal E+FW/Ov,632,0,38
Gigalith LO+SP/MeB,688,0,54
Piloswine (Shadow) PS+Av/ISp,362,45,0
Slowbro (Galarian) Cf+DrP/SlB,373,12,0
Tapu Lele A+NM/Psh,643,30,41
Tyranitar DB+BrS/SE,699,3,57
Excadrill (Shadow) MS+DR/RS,416,36,0
Galvantula (Shadow) VS+D/Lu,685,3,53
Urshifu (Single Strike) SkP+Pbk/DyP,902,3,115
Chesnaught LK+FP/SP,706,3,59
Quaquaval LK+CC/HC,723,3,64
Dragonite DB+TP/SP,818,3,91
Snorlax (Shadow) L+BS/Eq,524,21,7
Arctibax DB+Av/DC,737,3,68
Muk (Shadow) PJ+DP/TP,348,9,0
Tyranitar (Shadow) DB+BrS/SE,650,3,43
Glalie PS+Av/SB,632,3,38
Hariyama (Shadow) FPm+UH/HS,772,3,78
Ho-Oh I+BrB/SF,489,36,0
Pidgeot (Shadow) WA+BrB/Tw,500,39,0
Mamoswine PS+ISp/HH,510,0,3
Arcanine (Shadow) FF+WC/PsF,674,0,50
Volcanion I+Sc/Ov,373,0,0
Enamorus (Therian) FW+MF/M,552,39,15
Palkia (Shadow) DB+AT/DM,716,3,62
Salamence DT+Fl/BrS,734,3,67
Sinistcha A+SB/EB,485,48,0
Vikavolt VS+XS/Fl,643,21,41
Chimecho A+Psh/SB,408,48,0
Druddigon DT+NS/RT,891,3,112
Hypno Cf+TP/SB,587,6,25
Qwilfish (Shadow) PSt+AT/SB,362,30,0
Glalie (Shadow) PS+Av/SB,548,3,14
Magneton VS+MgB/D,349,30,0
Samurott (Hisuian) FC+IW/DP,772,3,78
Scolipede (Shadow) PSt+AT/Mh,341,30,0
Avalugg (Hisuian) PS+RS/IW,559,21,17
Leavanny SC+LB/XS,451,48,0
Gengar SC+ShP/SB,643,0,41
Keldeo (Resolute) LK+SeS/AJ,751,3,72
Sandaconda MSl+EP/Wr,646,9,42
Serperior VW+FP/AA,334,48,0
Weezing (Shadow) RO+SlB/SB,401,18,0
Metagross (Shadow) SC+MM/Eq,250,18,0
Kartana FC+LB/SSw,450,21,0
Kilowattrel TS+Acr/AA,541,39,12
Machoke (Shadow) KC+CrC/DyP,772,3,78
Xatu (Shadow) Pk+Psh/SB,653,3,44
Dewgong IS+IW/DR,608,6,31
Electrode (Shadow) VS+FoP/D,496,30,0
Genesect FC+XS/TBN,366,48,0
Mamoswine (Shadow) PS+ISp/HH,853,3,101
Rapidash (Galarian) FW+BS/WC,646,3,42
Muk PJ+TP/DP,337,45,0
Tauros (Aqua) DK+AJ/TBl,772,3,78
Fearow Pk+DrlP/DR,493,30,0
Mudsdale MSl+BS/Eq,580,0,23
Swanna (Shadow) G+AJ/Fl,643,3,41
Weezing RO+SlB/SB,308,18,0
Zoroark (Hisuian) SC+SB/FoP,538,3,11
Bruxish Cf+AT/PsF,463,30,0
Wyrdeer Cf+WC/St,410,48,0
Dialga DB+IH/DM,625,39,36
Kabutops FC+AJ/SE,477,30,0
Lugia (Shadow) DT+Fl/FS,639,6,40
Rayquaza DT+BkS/DrA,650,3,43
Regieleki VS+ThC/HB,699,3,57
Scolipede PSt+AT/Mh,381,36,0
Wailord (Shadow) RO+Sc/Bl,450,48,0
Dachsbun Ch+BS/PsF,674,3,50
Heatran FS+MgS/EP,657,0,45
Regice (Shadow) LO+T/Bl,482,12,0
Slowking (Galarian) Ac+S/SB,292,18,0
Swanna G+AJ/Fl,472,48,0
Tapu Koko VS+Tb/NM,625,21,36
Alomomola W+HP/Bl,466,15,0
Dipplin DT+SeB/O,825,21,93
Electabuzz (Shadow) TS+TP/Tb,730,3,66
Golem (Alolan) (Shadow) VS+WC/RB,580,0,23
Sandslash (Shadow) MS+NS/RT,772,0,78
Whiscash MS+MB/Sc,594,6,27
Cinderace FS+BB/PB,632,0,38
Delphox FS+Psh/BB,650,0,43
Delphox (Shadow) FS+Psh/BB,503,0,1
Relicanth WG+AT/AP,566,15,19
Xatu Pk+Psh/SB,463,30,0
Magmar KC+FiP/ScS,653,0,44
Solgaleo FS+PsF/IH,398,45,0
Donphan MSl+BS/Eq,580,0,23
Mr. Mime Psy+SB/P,520,3,6
Meloetta (Aria) Cf+Psh/DG,453,48,0
Orbeetle Cf+Psh/BBu,468,21,0
Qwilfish (Hisuian) PJ+AT/DP,453,30,0
Ursaring SC+Sw/CC,566,39,19
Vaporeon WG+AT/Li,517,6,5
Zekrom DB+Cr/WC,947,3,128
Emboar E+BB/RS,643,0,41
Excadrill MS+DR/RS,573,0,21
Crawdaunt (Shadow) W+NS/Sc,741,3,69
Escavalier BBi+RSh/DR,562,0,18
Gurdurr LK+BkB/SE,720,3,63
Landorus (Therian) MS+SSt/SE,678,12,51
Magmar (Shadow) KC+FiP/ScS,618,0,34
Rhyperior MSl+DR/RW,597,0,28
Rhyperior (Shadow) MSl+DR/RW,566,27,19
Sceptile (Shadow) FC+LB/BkS,681,3,52
Deoxys (Defense) C+PB/RS,566,33,19
Heatran (Shadow) FS+MgS/EP,608,0,31
Lanturn Sp+S/Tb,671,6,49
Hitmontop C+CC/TAx,902,3,115
Hypno (Shadow) Cf+TP/IP,646,3,42
Salazzle I+PF/DgP,345,45,0
Froslass PS+Av/SB,458,48,0
Mienshao FPm+BrS/BkB,790,3,83
Muk (Alolan) PJ+DP/AS,476,3,0
Quagsire (Shadow) MS+AT/SE,604,3,30
Dewgong (Shadow) IS+IW/DR,534,6,10
Gigalith (Shadow) LO+MeB/SP,643,0,41
Golduck (Shadow) Cf+CrC/Li,566,48,19
Muk (Alolan) (Shadow) PJ+DP/AS,413,48,0
Kabutops (Shadow) FC+AJ/SE,667,12,48
Sceptile FC+LB/BkS,468,30,0
Cacturne (Shadow) SkP+DyP/TBl,650,3,43
Golem (Alolan) VS+RB/WC,650,0,43
Houndstone L+SB/PsF,580,12,23
Mismagius H+SB/DG,492,48,0
Donphan (Shadow) MSl+BS/Eq,365,45,0
Slowking Cf+S/Bl,456,30,0
Urshifu (Rapid Strike) W+AJ/DyP,688,3,54
Whiscash (Shadow) MS+MB/Sc,506,3,2
Gurdurr (Shadow) LK+BkB/SE,681,3,52
Obstagoon C+NS/CrC,825,30,93
Quagsire MS+AT/SE,692,3,55
Qwilfish PSt+AT/SB,318,30,0
Electrode VS+FoP/D,566,3,19
Flapple DB+Fl/SeB,772,3,78
Landorus (Incarnate) (Shadow) MS+EP/RS,734,3,67
Zamazenta (Crowned Shield) IF+CC/BB,403,39,0
Klefki A+FoP/PR,569,0,20
Meowscarada Lf+NS/FP,625,3,36
Nidoking (Shadow) FC+ST/EP,636,0,39
Obstagoon (Shadow) C+CrC/NS,832,3,95
Suicune (Shadow) IF+Sc/IB,541,6,12
Togedemaru TS+FeS/WC,255,45,0
Aerodactyl DB+RS/EP,769,0,77
Eternatus DT+DyC/SlB,469,48,0
Tauros (Combat) DK+CC/TBl,790,3,83
Emboar (Shadow) E+BB/RS,716,3,62
Hatterene PC+Psh/PW,681,21,52
Typhlosion (Hisuian) E+FiP/WC,716,0,62
Appletun A+EB/O,695,21,56
Celebi Cf+SeB/AuS,510,6,3
Escavalier (Shadow) BBi+DR/RSh,559,3,17
Swalot MS+Sl/IB,313,36,0
Tangrowth VW+PW/RS,394,48,0
Whimsicott FW+M/SeB,625,3,36
Kyogre W+Av/OP,456,21,0
Cacturne SkP+DyP/TBl,688,3,54
Hydrapple DT+SeB/O,828,3,94
Magmortar (Shadow) KC+FiP/Tb,604,0,30
Staraptor (Shadow) WA+Fl/CC,632,3,38
Electabuzz TS+TP/Re,720,3,63
Machoke KC+CrC/DyP,800,3,86
Serperior (Shadow) VW+FP/LT,401,39,0
Dialga (Shadow) DB+IH/DM,541,3,12
Durant BBi+XS/SE,601,0,29
Golduck Cf+CrC/Li,552,12,15
Grafaiai MSl+PF/SlB,414,9,0
Bewear (Shadow) SC+SP/St,730,3,66
Jolteon VS+D/LR,608,39,31
Vespiquen FC+XS/PG,510,6,3
Froslass (Shadow) PS+Av/SB,562,21,18
Kecleon SkP+DyP/FoP,769,3,77
Nidoking FC+ST/EP,706,0,59
Pyroar I+FmC/DP,664,0,47
Tapu Bulu BS+GK/NM,664,39,47
Bewear SC+SP/St,776,3,79
Cryogonal IS+NS/TAx,490,30,0
Moltres (Shadow) WA+Fl/HW,639,0,40
Fraxure (Shadow) DT+AT/NS,786,3,82
Zapdos (Galarian) LK+Fl/BrB,727,3,65
Zebstrika (Shadow) LK+WC/D,762,3,75
Aegislash (Shield) PC+SB/FC,524,0,7
Claydol MSl+IB/RT,657,3,45
Noctowl (Shadow) WA+SB/SA,629,3,37
Enamorus (Incarnate) FW+Fl/DG,678,3,51
Magmortar KC+FiP/Tb,622,0,35
Sneasler (Shadow) SC+CC/XS,779,3,80
Tauros (Blaze) DK+FmC/TBl,797,0,85
Thundurus (Incarnate) TS+Cr/T,604,12,30
Thundurus (Therian) VS+WbS/FB,650,21,43
Aerodactyl (Shadow) DB+RS/EP,709,12,60
Tyrantrum DT+RT/Cr,863,3,104
Gothitelle Cf+RS/FS,474,12,0
Aggron DT+RT/T,681,0,52
Mismagius (Shadow) H+SB/DG,569,21,20
Zacian (Hero) Sn+WC/CC,524,3,7
Articuno (Galarian) PC+Fl/BrB,453,30,0
Passimian C+CC/BkB,821,3,92
Krookodile MSl+Cr/ST,769,3,77
Lunala SC+SB/M,541,3,12
Mewtwo (Shadow) PC+Pst/SB,604,3,30
Moltres WA+Fl/HW,688,0,54
Floatzel W+AJ/Sw,618,30,34
Scyther (Shadow) FC+XS/NS,776,3,79
Tangrowth (Shadow) VW+PW/RS,446,48,0
Entei FS+FmC/ScS,678,0,51
Rotom (Fan) A+Tb/OW,552,3,15
Shiftry Sn+LB/FoP,772,3,78
Absol (Shadow) PC+BrS/Mh,695,3,56
Crawdaunt W+NS/Crbh,786,3,82
Slowking (Shadow) Cf+S/Bl,392,39,0
Chandelure (Shadow) I+SB/EB,466,36,0
Furfrou SkP+S/GK,702,3,58
Haxorus (Shadow) DT+NS/DC,853,3,101
Hitmontop (Shadow) C+CC/TAx,877,3,108
Shiftry (Shadow) Sn+LB/FoP,737,3,68
Claydol (Shadow) MSl+RT/IB,678,0,51
Darmanitan (Standard) I+RS/Ov,392,36,0
Honchkrow Pk+BrB/DP,503,3,1
Tornadus (Therian) G+BwS/HW,583,3,24
Venomoth Psy+SvW/PF,436,45,0
Landorus (Incarnate) MS+EP/RS,716,0,62
Sirfetch'd FC+LB/CC,737,3,68
Darmanitan (Standard) (Shadow) I+RS/Ov,418,9,0
Ho-Oh (Shadow) I+BrB/SF,337,36,0
Zweilous (Shadow) DB+BS/DP,828,3,94
Exploud A+Cr/DV,664,3,47
Zebstrika LK+WC/D,510,3,3
Girafarig Cf+PsF/TBl,493,48,0
Girafarig (Shadow) Cf+PsF/TBl,734,3,67
Skarmory AS+BrB/SA,453,3,0
Klawf MSl+Bd/RT,629,3,37
Duraludon DT+DC/FC,470,21,0
Pinsir (Shadow) FC+CC/XS,769,3,77
Beartic PS+IP/Li,455,39,0
Aggron (Shadow) DT+RT/T,611,0,32
Staraptor WA+Fl/CC,643,30,41
Scyther FC+XS/NS,622,3,35
Heatmor FS+TP/Ft,608,0,31
Terrakion DK+SSw/RS,744,3,70
Espathra Cf+Psh/DG,467,48,0
Mewtwo PC+Pst/SB,629,12,37
Rotom (Wash) TS+Tb/HP,650,3,43
Venomoth (Shadow) Psy+SvW/PF,270,45,0
Lopunny DK+TP/SB,629,12,37
Celesteela AS+BS/Bd,555,12,16
Kleavor FC+XS/SE,597,21,28
Sawk (Shadow) LK+BkB/BS,786,3,82
Dedenne TS+D/PbC,632,48,38
Golbat WA+AC/SB,555,0,16
Sneasler SC+CC/XS,776,21,79
Alakazam (Shadow) PC+FiP/SB,713,3,61
Stoutland SdA+WC/Cr,422,48,0
Exploud (Shadow) A+Cr/DV,583,3,24
Fraxure DT+AT/NS,828,3,94
Armaldo (Shadow) FC+RB/Li,706,12,59
Gardevoir Cf+TAx/SB,527,48,8
Honchkrow (Shadow) Pk+BrB/DP,394,9,0
Pinsir FC+CC/XS,748,30,71
Skarmory (Shadow) AS+BrB/SA,392,39,0
Luxray Sn+WC/PsF,486,39,0
Sawk LK+BkB/BS,811,3,89
Wigglytuff Ch+DV/IW,625,3,36
Bouffalant MS+St/Mh,650,12,43
Cloyster IS+IW/HP,513,6,4
Kyurem (White) DB+FuF/IBu,737,3,68
Rotom (Heat) TS+Ov/Tb,646,0,42
Buzzwole C+SP/Lu,902,3,115
Golbat (Shadow) WA+AC/SB,487,3,0
Kyurem (Black) DT+FSh/FuB,744,3,70
Vileplume Ac+SlB/M,259,12,0
Groudon MS+PrB/FiP,643,0,41
Armaldo FC+RB/Li,730,0,66
Zweilous DB+BS/DP,849,3,100
Infernape FS+CC/BB,559,0,17
Gothitelle (Shadow) Cf+RS/FS,403,21,0
Hitmonlee (Shadow) DK+CC/BkB,723,3,64
Lairon MSo+RT/RS,531,0,9
Crobat (Shadow) AS+PF/SB,401,27,0
Rotom (Mow) TS+Tb/LfS,650,3,43
Eelektross VS+DC/Tb,538,3,11
Haxorus DT+NS/DC,881,3,109
Polteageist H+SB/DP,618,21,34
Hitmonchan (Shadow) C+IP/TP,723,3,64
Grapploct W+SP/IP,769,3,77
Banette SC+SB/DG,576,12,22
Crobat AS+PF/SB,327,45,0
Granbull Ch+CC/Cr,611,3,32
Heliolisk VS+BkS/PbC,583,3,24
Gardevoir (Shadow) Cf+TAx/SB,842,3,98
Kyogre (Shadow) W+Av/S,590,12,26
Marowak MSl+BC/RS,734,0,67
Marowak (Shadow) MSl+BC/RS,688,0,54
Porygon2 LO+TA/ZC,618,3,34
Absol PC+BrS/Mh,755,3,73
Falinks C+SP/Mh,902,3,115
Hitmonchan C+IP/TP,772,3,78
Meowstic (Female) Cf+SB/EB,580,3,23
Tsareena ML+TAx/HJK,643,3,41
Marowak (Alolan) (Shadow) H+BC/FW,730,0,66
Squawkabilly Pk+BrB/Fl,552,3,15
Marowak (Alolan) H+BC/FW,643,36,41
Huntail WG+AT/Cr,604,48,30
