Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,181,33,0
Alakazam PC+FiP/SB,545,4,15
Diancie RTh+RS/M,509,1,3
Hitmonlee DK+CC/BkB,145,33,0
Octillery LO+WP/AB,632,10,44
Flareon E+SP/HW,768,4,89
Leafeon BS+LB/LR,189,46,0
Mightyena (Shadow) SkP+Cr/PF,273,46,0
Tyrantrum (Shadow) DT+MeB/RT,228,59,0
Cloyster (Shadow) IS+IW/HP,683,23,61
Entei (Shadow) FS+FmC/ScS,759,4,86
Mightyena SkP+Cr/PF,235,46,0
Shiinotic A+M/SeB,578,4,26
Bisharp Sn+DP/IH,384,23,0
Manectric Sn+WC/PsF,183,7,0
Omastar (Shadow) MS+RS/RB,234,59,0
Blissey ZH+WC/DG,677,10,59
Exeggutor (Alolan) DT+SeB/DM,236,59,0
Sharpedo (Shadow) W+Cr/PF,388,46,0
Espeon Cf+PsF/SB,226,33,0
Mesprit Cf+Sw/FS,208,46,0
Tauros Tk+TBl/HA,216,59,0
Weavile Sn+Av/FoP,692,4,64
Zangoose FC+CC/NS,254,59,0
Shiinotic (Shadow) A+M/SeB,509,4,3
Groudon (Shadow) MS+PrB/FiP,167,33,0
Zamazenta (Hero) Sn+CC/Cr,421,17,0
Breloom FPm+DyP/GK,563,4,21
Dragapult DT+SB/O,273,59,0
Lairon (Shadow) MSo+RT/RS,232,56,0
Weavile (Shadow) Sn+Av/FoP,626,4,42
Arboliva ML+EP/TBl,206,46,0
Banette (Shadow) SC+SB/DG,318,59,0
Kingler (Shadow) MS+Crbh/XS,518,4,6
Zygarde (10% Forme) DT+Cr/Eq,161,59,0
Omastar MS+RS/RB,391,23,0
Cursola A+NSh/PG,602,4,34
Tropius AS+LB/BrS,626,4,42
Zoroark SC+FoP/NSh,536,4,12
Rotom (Frost) TS+Tb/Bl,333,59,0
Oricorio (Pom-Pom) AS+AC/Hu,617,4,39
Vanilluxe A+Av/FC,506,10,2
Exeggutor (Alolan) (Shadow) DT+SeB/DM,213,20,0
Infernape (Shadow) FS+CC/BB,698,4,66
Keldeo (Ordinary) PJ+HP/SSw,324,4,0
Revavroom MSo+GS/GB,319,17,0
Simisear FS+Cr/Ft,759,4,86
Necrozma (Dusk Mane) SC+DP/Stl,386,23,0
Ursaluna Tk+Sw/HH,434,17,0
Carracosta WG+Li/BS,392,49,0
Sharpedo W+Cr/PF,337,59,0
Vileplume (Shadow) Ac+SlB/M,256,59,0
Luxray (Shadow) Sn+WC/PsF,212,7,0
Braviary AS+Fl/CC,719,4,73
Gligar FC+NS/AA,653,4,51
Metang (Shadow) FC+Psh/GB,330,4,0
Araquanid BBi+WP/BBu,578,10,26
Probopass Sp+RS/ZC,197,43,0
Heliolisk (Shadow) VS+BkS/PbC,208,0,0
Probopass (Shadow) Sp+RS/ZC,257,30,0
Granbull (Shadow) Ch+CC/Cr,530,4,10
Xurkitree TS+D/PW,242,7,0
Exeggutor (Shadow) Cf+SeB/P,275,59,0
Kingler MS+Crbh/XS,596,10,32
Lycanroc (Midday) SkP+DR/SE,493,4,0
Rotom A+Tb/OW,515,17,5
Inteleon WG+Sni/SB,509,10,3
Jumpluff (Shadow) FW+EB/Acr,656,4,52
Kangaskhan LK+PUP/O,581,1,27
Seviper PJ+Wr/Cr,484,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,185,46,0
Porygon2 (Shadow) LO+TA/ZC,215,46,0
Exeggutor Cf+SeB/P,236,59,0
Metang FC+Psh/GB,165,85,0
Ribombee FW+DG/BBu,533,4,11
Jynx Cf+Av/Psh,373,59,0
Cherrim (Sunshine) BS+WBF/SoB,197,46,0
Jumpluff FW+EB/Acr,692,4,64
Rillaboom RL+DrB/EP,157,7,0
Sudowoodo C+MeB/RT,328,43,0
Togetic FW+Psh/HW,632,4,44
Chandelure FS+SB/EB,759,4,86
Houndoom Sn+FoP/Ft,695,4,65
Klang MSo+VG/Tb,345,23,0
Lumineon G+AT/SvW,644,10,48
Manectric (Shadow) Sn+WC/PsF,212,7,0
Sneasel (Hisuian) PJ+CC/XS,185,46,0
Araquanid (Shadow) BBi+WP/BBu,578,10,26
Carracosta (Shadow) WG+Li/BS,392,43,0
Gligar (Shadow) WA+NS/AA,638,4,46
Vigoroth C+BS/RS,533,23,11
Ambipom (Shadow) A+AA/LS,506,4,2
Maushold MS+Sw/Cr,539,23,13
Stakataka RTh+SE/Bd,358,1,0
Crocalor I+Cr/DV,548,30,16
Necrozma (Dawn Wings) SC+DP/MoG,488,17,0
Noivern AS+HW/Hu,719,4,73
Ursaluna (Shadow) Tk+Sw/IP,481,4,0
Arcanine (Hisuian) FF+RS/Cr,728,17,76
Lilligant (Hisuian) BS+UH/PlB,125,46,0
Meowstic (Male) Cf+EB/P,377,4,0
Simisage VW+GK/Cr,209,33,0
Houndoom (Shadow) Sn+FoP/Ft,629,4,43
Dartrix Pk+BrB/EB,557,4,19
Reuniclus Ch+Psh/SB,406,17,0
Basculin WG+AT/AJ,623,10,41
Nihilego PJ+PG/SlB,404,17,0
Mr. Rime IS+IW/P,813,30,104
Musharna CB+Psh/DG,344,43,0
Pignite E+RT/FmC,497,62,0
Tangela VW+GK/SlB,224,59,0
Carnivine VW+EB/Cr,208,33,0
Klinklang MSo+MrS/FC,548,20,16
Gabite (Shadow) MS+Tw/Dg,201,46,0
Indeedee (Female) Ex+EB/P,500,23,0
Necrozma PC+DP/FS,638,10,46
Vigoroth (Shadow) C+BS/RS,453,4,0
Beedrill (Shadow) PSt+DR/XS,449,46,0
Stonjourner RTh+RS/St,418,43,0
Ambipom A+AA/Re,518,10,6
Beedrill PSt+DR/XS,566,4,22
Furret SkP+Sw/BkB,530,10,10
Lycanroc (Midnight) C+PsF/Cr,445,4,0
Sealeo (Shadow) PS+S/BS,635,17,45
Comfey VW+GK/DK,209,59,0
Crabominable B+IP/BkB,683,10,61
Noivern (Shadow) AS+HW/Hu,680,4,60
Archeops (Shadow) WA+AP/Cr,489,33,0
Arcanine Sn+Cr/Ft,566,10,22
Lycanroc (Dusk) SkP+SE/TBl,496,4,0
Oricorio (Baile) AS+AC/Hu,692,19,64
Tangela (Shadow) VW+GK/SlB,268,59,0
Darmanitan (Galarian) IF+Av/SP,692,4,64
Gabite MS+Tw/Dg,542,4,14
Graveler (Alolan) VS+SE/RB,248,59,0
Graveler (Alolan) (Shadow) VS+SE/RB,251,33,0
Munchlax Tk+BS/Bd,357,56,0
Sneasel (Shadow) IS+Av/FoP,638,4,46
Accelgor WSh+EB/BBu,629,4,43
Reuniclus (Shadow) Ch+Psh/SB,479,17,0
Simipour WG+S/Cr,587,10,29
Pignite (Shadow) E+RT/FmC,692,10,64
Sneasel IS+Av/FoP,668,4,56
Magcargo I+RT/HW,530,1,10
Sealeo PS+S/BS,638,10,46
Cinccino Ch+AT/Tb,566,10,22
Beheeyem Cf+RS/DP,427,4,0
Zacian (Crowned Sword) MC+CC/BB,560,1,20
Sawsbuck FA+WC/TBl,719,4,73
Accelgor (Shadow) WSh+EB/BBu,578,4,26
Boltund Sp+Cr/T,258,59,0
Sudowoodo (Shadow) C+MeB/RT,461,43,0
Yanmega WA+AA/AP,650,46,50
Parasect FC+XS/CP,629,4,43
Toxapex PJ+Bri/SW,542,6,14
Dunsparce RO+DR/RS,617,36,39
Frosmoth PS+IB/BBu,849,88,116
Masquerain Inf+AC/SvW,662,46,54
Marshtomp (Shadow) MS+S/Sl,530,10,10
Marshtomp MS+S/Sl,638,10,46
Bibarel (Shadow) RO+S/HF,596,10,32
Wormadam (Plant) SkP+EB/BBu,753,4,84
Golem MSl+SE/Eq,444,43,0
Darkrai (Shadow) Sn+SB/DP,563,4,21
Eldegoss BS+EB/GK,454,17,0
Garbodor (Shadow) Inf+BS/SeB,446,4,0
Glaceon IS+Av/WP,653,17,51
Archeops WA+AP/Cr,545,4,15
Braviary (Hisuian) AS+BrB/Fl,719,4,73
Oricorio (Sensu) AS+AC/Hu,617,4,39
Sigilyph AS+AC/AP,641,4,47
Rhydon MSl+SE/Eq,474,43,0
Garbodor Inf+BS/SeB,500,36,0
Shaymin (Sky) ML+EB/GK,313,33,0
Mudbray MSl+BS/Eq,584,4,28
Oricorio (Pa'u) AS+AC/Hu,617,4,39
Bibarel RO+S/HF,668,10,56
Azelf Cf+Sw/FS,223,20,0
Unfezant AS+HW/SA,719,4,73
Misdreavus (Shadow) A+SS/DP,602,4,34
Tatsugiri (Curly) WG+S/O,716,10,72
Tatsugiri (Droopy) WG+S/O,716,10,72
Tatsugiri (Stretchy) WG+S/O,716,10,72
Misdreavus Psy+SS/DP,554,43,18
Carbink RTh+RS/M,566,27,22
Mr. Mime (Galarian) Cf+IP/TAx,521,4,7
Arbok Ac+DP/SW,271,85,0
Darkrai Sn+SB/DP,602,4,34
Glimmora RTh+MeB/PG,459,17,0
Naganadel PJ+DC/SlB,632,4,44
Rhydon (Shadow) MSl+SE/Eq,515,17,5
Clawitzer WG+Crbh/IB,716,10,72
Komala RO+Pbk/Bd,572,10,24
Unfezant (Shadow) AS+SA/HW,641,4,47
Azumarill B+IB/PR,759,6,86
Volcarona FS+Ov/BBu,813,68,104
Golem (Shadow) MSl+SE/Eq,545,4,15
Boldore MSl+RS/Bd,464,43,0
Maractus BS+AA/PlB,228,46,0
Purugly SC+AA/T,234,46,0
Sunflora BS+SlB/LfS,225,46,0
Brionne WG+AJ/DV,635,10,45
Purugly (Shadow) SC+AA/T,272,46,0
Wormadam (Sandy) SkP+BBu/Bd,496,17,0
Indeedee (Male) Ex+SB/P,533,10,11
Stantler Tk+WC/St,462,4,0
Seadra DB+HP/DgP,716,10,72
Graveler (Shadow) MSl+RS/Dg,641,4,47
Graveler MSl+RS/Dg,500,30,0
Stantler (Shadow) Tk+WC/St,632,4,44
Gorebyss Cf+WP/P,548,10,16
Boldore (Shadow) MSl+RS/Bd,656,4,52
Arbok (Shadow) Ac+DP/SW,533,4,11
Porygon-Z LO+TA/Bl,446,4,0
Bastiodon SD+SE/Ft,390,24,0
Raticate (Alolan) (Shadow) QA+Cr/HF,590,10,30
Raticate (Alolan) QA+Cr/HF,644,23,48
Rampardos (Shadow) SD+RS/Ft,374,46,0
Hoopa Cf+SB/P,602,4,34
Bastiodon (Shadow) SD+SE/Ft,316,27,0
Cherrim (Overcast) BS+DG/SoB,605,4,35
Grotle (Shadow) RL+EB/BS,170,7,0
Grotle RL+EB/BS,189,46,0
Porygon-Z (Shadow) LO+TA/Bl,578,4,26
Seadra (Shadow) DB+DgP/HP,481,17,0
Gumshoos Bi+RT/Cr,572,10,24
Hoopa (Unbound) Cf+SB/DP,572,4,24
Rampardos SD+RS/Ft,545,4,15
Lilligant Ch+PlB/HB,635,4,45
Thwackey RL+EB/GK,197,20,0
Tornadus (Incarnate) AS+Hu/GK,680,4,60
Tornadus (Incarnate) (Shadow) AS+Hu/GK,641,59,47
Deoxys (Speed) CB+PB/Sw,599,10,33
Illumise Tk+SvW/DG,753,4,84
Regigigas HPI+CrG/T,813,10,104
Regigigas (Shadow) HPI+CrG/T,783,4,94
Volbeat Tk+BBu/Tb,759,4,86
Shaymin (Land) ZH+GK/SFl,722,56,74
Audino ZH+BS/DV,686,14,62
Chansey ZH+DG/HB,825,9,108
Slaking Y+BS/Eq,834,30,111
Slaking (Shadow) Y+BS/Eq,813,4,104
