Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig (Shadow) Psy+DyP/SB,878,6,115
Nidoqueen MSl+PF/EP,361,31,0
Doublade SC+SSw/GB,470,6,0
Greedent MS+BS/TBl,592,1,28
Jirachi Cf+DD/AuS,733,22,71
Articuno (Shadow) PS+IW/Hu,694,28,59
Blaziken (Shadow) E+AuS/BB,188,42,0
Gourgeist (Super) I+SB/SeB,588,6,27
Politoed MS+WBW/Eq,162,32,0
Rapidash (Shadow) I+WC/DR,151,42,0
Primeape (Shadow) KC+RF/IP,500,15,0
Abomasnow PS+WBI/EB,756,6,78
Coalossal FS+RS/FmC,552,4,16
Crustle (Shadow) FC+XS/RW,707,7,63
Mantine WA+Tw/WP,436,17,0
Rapidash I+WC/DR,393,23,0
Trevenant (Shadow) SC+SB/SeB,386,23,0
Zapdos (Shadow) TS+DrlP/Tb,523,6,7
Drifblim (Shadow) H+SB/IW,295,23,0
Gourgeist (Average) I+SB/SeB,585,6,26
Gourgeist (Large) I+SB/SeB,588,6,27
Spiritomb SkP+SB/RT,314,23,0
Trevenant SC+SB/SeB,324,23,0
Nidoqueen (Shadow) MSl+PF/EP,198,42,0
Zeraora VS+PF/WC,312,15,0
Palossand A+SB/ST,345,15,0
Electrode (Hisuian) TS+WC/EB,687,5,57
Pelipper WA+WBW/Hu,330,29,0
Yveltal SkP+DP/ObW,302,23,0
Bronzong Cf+WBW/Pbk,529,1,9
Regirock LO+SE/FB,756,4,78
Slurpuff FW+EB/Ft,618,4,36
Tapu Fini WG+S/NM,453,10,0
Gliscor WA+Acr/NS,605,4,32
Greninja (Shadow) WSh+HC/NS,306,7,0
Hydreigon DB+BrS/DgP,396,39,0
Amoonguss (Shadow) A+FoP/GK,457,6,0
Pawmot TS+BkB/WC,351,39,0
Giratina (Origin) SC+SB/DgP,601,6,31
Latias (Shadow) DB+MsB/AuS,592,6,28
Lugia DT+A/Fl,625,1,38
Umbreon Sn+FoP/LR,291,12,0
Bellossom (Shadow) Ac+LB/DG,779,6,85
Genesect (Shock) FC+XS/TBS,362,31,0
Gourgeist (Small) I+SB/SeB,585,6,26
Machamp (Shadow) KC+CrC/RS,475,23,0
Magnezone VS+WC/MrS,261,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,450,23,0
Regice LO+T/Bl,690,3,58
Registeel (Shadow) LO+FB/ZC,542,7,13
Oinkologne MSl+BS/TBl,406,6,0
Golurk (Shadow) A+ShP/DyP,222,1,0
Starmie (Shadow) Psy+AJ/PG,687,6,57
Typhlosion I+BB/TP,384,23,0
Dodrio Pk+DrlP/BrB,723,6,68
Genesect (Burn) FC+XS/TBB,362,31,0
Perrserker SC+CC/FoP,288,23,0
Solrock Psy+WBF/RS,710,31,64
Electivire TS+WC/IP,355,39,0
Gogoat VW+LB/RS,559,28,18
Lucario FPm+AuS/SB,355,39,0
Toedscruel MSl+SeB/EP,375,6,0
Typhlosion (Shadow) I+BB/TP,192,42,0
Blaziken E+AuS/BB,441,7,0
Magnezone (Shadow) VS+WC/MrS,287,15,0
Cofagrigus (Shadow) SC+SB/DP,601,6,31
Throh (Shadow) LK+BkB/BS,445,12,0
Camerupt I+EP/RT,455,23,0
Decidueye A+FP/SSh,271,7,0
Gallade (Shadow) PC+CC/LB,894,7,120
Gholdengo H+SB/PG,667,6,51
Lunatone Psy+WBI/RS,779,31,85
Armarouge I+Psh/FmC,145,42,0
Reshiram DB+FuF/DM,343,31,0
Skuntank PJ+Cr/TBl,615,3,35
Victreebel (Shadow) Ac+LB/SlB,710,6,64
Pangoro KC+CC/NS,375,23,0
Skuntank (Shadow) PJ+Cr/TBl,805,4,93
Starmie Psy+AJ/PG,717,6,66
Bellossom Ac+LB/DG,565,20,20
Decidueye (Hisuian) PC+AuS/TBl,572,3,22
Flygon (Shadow) DT+Tw/ST,605,6,32
Garganacl MS+RT/RB,628,1,39
Gliscor (Shadow) WA+Acr/NS,443,39,0
Victreebel Ac+LB/SlB,782,6,86
Cetitan PS+ISp/SP,825,6,99
Mew SC+Psh/WC,301,15,0
Sandslash SdA+NS/RT,407,39,0
Charizard DB+BB/AC,374,15,0
Raichu TS+BkB/WC,345,39,0
Slowbro Cf+DrP/IB,588,8,27
Toxicroak PSt+DyP/SB,661,4,49
Toxicroak (Shadow) PSt+DyP/SB,509,6,3
Amoonguss A+FoP/GK,208,24,0
Electivire (Shadow) TS+WC/IP,394,7,0
Flamigo WA+UH/BrB,644,4,44
Avalugg IF+IW/Cr,805,14,93
Flygon DT+Tw/ST,671,6,52
Golurk A+ShP/DyP,436,7,0
Incineroar Sn+BrS/BB,323,7,0
Torterra MSl+FP/ST,294,15,0
Victini Cf+VC/Psh,552,4,16
Genesect (Chill) FC+XS/TBC,208,66,0
Meganium (Shadow) VW+FP/Eq,452,5,0
Morpeko (Full Belly) TS+AuW/PsF,435,31,0
Palkia (Origin) DB+AT/DM,625,14,38
Venusaur VW+FP/Sl,582,29,25
Venusaur (Shadow) VW+FP/Sl,664,6,50
Xerneas Geo+CC/M,875,7,114
Dhelmise SC+SB/BrS,210,42,0
Heracross FC+UH/RT,432,31,0
Palkia DB+AT/DM,625,14,38
Blacephalon I+MdB/SB,229,26,0
Conkeldurr FPm+DyP/BrS,363,15,0
Latios (Shadow) DB+AuS/LrP,572,6,22
Zygarde (50% Forme) DT+Cr/Eq,427,12,0
Dragonite (Shadow) DB+TP/SP,763,6,80
Genesect (Douse) FC+XS/TBD,362,31,0
Machamp KC+CrC/RS,506,4,2
Ferrothorn BS+PW/FC,644,0,44
Hawlucha LK+FlP/AA,555,4,17
Charizard (Shadow) DB+BB/AC,466,15,0
Dubwool DK+BS/Pbk,428,22,0
Gallade PC+CC/LB,894,7,120
Scizor BP+NS/TBl,569,12,21
Slowbro (Shadow) Cf+DrP/IB,598,0,30
Wailord RO+S/Bl,433,36,0
Raichu (Alolan) TS+TBl/WC,302,7,0
Thievul SkP+NS/PR,308,7,0
Uxie Cf+Sw/FS,717,36,66
Ferrothorn (Shadow) BS+PW/FC,526,1,8
Garchomp (Shadow) DT+ST/Tw,588,6,27
Meganium VW+FP/Eq,503,36,1
Scrafty C+FoP/TP,391,4,0
Greninja WSh+HC/NS,240,7,0
Throh LK+FB/BS,420,20,0
Vikavolt (Shadow) VS+XS/D,409,15,0
Roserade PSt+WBF/LfS,366,23,0
Snorlax L+BS/Eq,397,28,0
Altaria DB+SA/Ft,323,13,0
Baxcalibur DB+GlR/Av,763,31,80
Gengar (Shadow) SC+ShP/SB,338,42,0
Salamence (Shadow) DT+Fl/BrS,552,6,16
Clodsire PSt+SE/Eq,838,3,103
Barbaracle FC+CrC/SE,595,20,29
Lurantis Lf+LB/SP,598,3,30
Drampa DB+Sw/DgP,634,6,41
Poliwrath (Shadow) C+IW/Sc,225,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,595,6,29
Ursaring (Shadow) SC+Sw/CC,442,7,0
Dialga (Origin) DB+ROT/IH,496,13,0
Galvantula VS+D/Lu,359,30,0
Garchomp DT+ST/Tw,667,6,51
Latios DB+AuS/LrP,608,6,33
Lokix SkP+XS/TBl,230,42,0
Overqwil PJ+AT/DP,868,4,112
Shelgon (Shadow) DB+Tw/Ft,395,31,0
Sliggoo DB+BS/DgP,546,21,14
Camerupt (Shadow) I+EP/RT,532,7,10
Centiskorch E+HW/Lu,248,7,0
Regirock (Shadow) LO+SE/FB,740,14,73
Noctowl WA+SB/Re,598,11,30
Toxtricity Ac+WC/PUP,483,4,0
Kingambit MSo+FoP/FB,434,12,0
Torterra (Shadow) MSl+FP/ST,211,42,0
Altaria (Shadow) DB+SA/Ft,310,22,0
Magneton (Shadow) VS+MgB/D,321,15,0
Poliwrath C+IW/Sc,237,4,0
Hariyama FPm+UH/HS,356,6,0
Shelgon DB+Tw/Ft,513,6,4
Suicune IF+IB/Sc,485,24,0
Marshadow SC+CC/TP,404,7,0
Metagross SC+MM/Eq,509,6,3
Piloswine PS+Av/ISp,835,15,102
Ceruledge I+SB/FmC,156,42,0
Chesnaught (Shadow) LK+FP/SP,484,20,0
Pidgeot WA+Tw/BrB,786,12,87
Reshiram (Shadow) DB+FuF/DM,434,31,0
Torkoal E+FW/Ov,270,23,0
Gigalith LO+SP/MeB,733,7,71
Piloswine (Shadow) PS+Av/ISp,855,7,108
Slowbro (Galarian) Cf+DrP/SlB,684,26,56
Tapu Lele A+NM/Psh,598,7,30
Tyranitar DB+BrS/SE,608,7,33
Excadrill (Shadow) MS+DR/RS,200,42,0
Galvantula (Shadow) VS+D/Lu,410,6,0
Urshifu (Single Strike) SkP+Pbk/DyP,227,42,0
Chesnaught LK+FP/SP,459,20,0
Quaquaval LK+CC/HC,365,4,0
Dragonite DB+TP/SP,763,6,80
Snorlax (Shadow) L+BS/Eq,459,38,0
Arctibax DB+Av/DC,648,6,45
Muk (Shadow) PJ+DP/TP,536,12,11
Tyranitar (Shadow) DB+BrS/SE,569,7,21
Glalie PS+Av/SB,825,6,99
Hariyama (Shadow) FPm+UH/HS,450,39,0
Ho-Oh I+BrB/SF,509,4,3
Pidgeot (Shadow) WA+BrB/Tw,743,6,74
Mamoswine PS+ISp/HH,855,7,108
Arcanine (Shadow) FF+WC/PsF,153,26,0
Volcanion I+Sc/Ov,261,15,0
Enamorus (Therian) FW+MF/M,680,4,55
Palkia (Shadow) DB+AT/DM,601,6,31
Salamence DT+Fl/BrS,628,6,39
Sinistcha A+SB/EB,294,7,0
Vikavolt VS+XS/Fl,503,4,1
Chimecho A+Psh/SB,595,6,29
Druddigon DT+NS/RT,694,6,59
Hypno Cf+TP/SB,769,30,82
Qwilfish (Shadow) PSt+AT/SB,526,6,8
Glalie (Shadow) PS+Av/SB,825,23,99
Magneton VS+MgB/D,459,30,0
Samurott (Hisuian) FC+IW/DP,150,24,0
Scolipede (Shadow) PSt+AT/Mh,881,6,116
Avalugg (Hisuian) PS+RS/IW,736,39,72
Leavanny SC+LB/XS,474,14,0
Gengar SC+ShP/SB,283,42,0
Keldeo (Resolute) LK+SeS/AJ,286,39,0
Sandaconda MSl+EP/Wr,424,31,0
Serperior VW+FP/AA,578,28,24
Weezing (Shadow) RO+SlB/SB,536,4,11
Metagross (Shadow) SC+MM/Eq,350,23,0
Kartana FC+LB/SSw,509,6,3
Kilowattrel TS+Acr/AA,585,4,26
Machoke (Shadow) KC+CrC/DyP,456,23,0
Xatu (Shadow) Pk+Psh/SB,703,23,62
Dewgong IS+IW/DR,462,28,0
Electrode (Shadow) VS+FoP/D,320,15,0
Genesect FC+XS/TBN,208,66,0
Mamoswine (Shadow) PS+ISp/HH,809,7,94
Rapidash (Galarian) FW+BS/WC,894,7,120
Muk PJ+TP/DP,631,3,40
Tauros (Aqua) DK+AJ/TBl,361,38,0
Fearow Pk+DrlP/DR,625,6,38
Mudsdale MSl+BS/Eq,423,23,0
Swanna (Shadow) G+AJ/Fl,756,6,78
Weezing RO+SlB/SB,578,3,24
Zoroark (Hisuian) SC+SB/FoP,578,7,24
Bruxish Cf+AT/PsF,730,6,70
Wyrdeer Cf+WC/St,845,6,105
Dialga DB+IH/DM,618,38,36
Kabutops FC+AJ/SE,601,6,31
Lugia (Shadow) DT+Fl/FS,848,6,106
Rayquaza DT+BkS/DrA,812,6,95
Regieleki VS+ThC/HB,374,15,0
Scolipede PSt+AT/Mh,621,14,37
Wailord (Shadow) RO+Sc/Bl,425,4,0
Dachsbun Ch+BS/PsF,750,4,76
Heatran FS+MgS/EP,329,23,0
Regice (Shadow) LO+T/Bl,875,14,114
Slowking (Galarian) Ac+S/SB,881,6,116
Swanna G+AJ/Fl,487,12,0
Tapu Koko VS+Tb/NM,664,6,50
Alomomola W+HP/Bl,466,32,0
Dipplin DT+SeB/O,618,36,36
Electabuzz (Shadow) TS+TP/Tb,611,6,34
Golem (Alolan) (Shadow) VS+WC/RB,483,15,0
Sandslash (Shadow) MS+NS/RT,466,23,0
Whiscash MS+MB/Sc,332,30,0
Cinderace FS+BB/PB,406,23,0
Delphox FS+Psh/BB,397,23,0
Delphox (Shadow) FS+Psh/BB,166,50,0
Relicanth WG+AT/AP,481,19,0
Xatu Pk+Psh/SB,509,6,3
Magmar KC+FiP/ScS,417,39,0
Solgaleo FS+PsF/IH,273,23,0
Donphan MSl+BS/Eq,395,23,0
Mr. Mime Psy+SB/P,898,7,121
Meloetta (Aria) Cf+Psh/DG,861,6,110
Orbeetle Cf+Psh/BBu,848,38,106
Qwilfish (Hisuian) PJ+AT/DP,868,4,112
Ursaring SC+Sw/CC,368,7,0
Vaporeon WG+AT/Li,372,12,0
Zekrom DB+Cr/WC,394,4,0
Emboar E+BB/RS,394,15,0
Excadrill MS+DR/RS,447,31,0
Crawdaunt (Shadow) W+NS/Sc,340,15,0
Escavalier BBi+RSh/DR,450,14,0
Gurdurr LK+BkB/SE,575,4,23
Landorus (Therian) MS+SSt/SE,509,4,3
Magmar (Shadow) KC+FiP/ScS,469,7,0
Rhyperior MSl+DR/RW,638,7,42
Rhyperior (Shadow) MSl+DR/RW,549,7,15
Sceptile (Shadow) FC+LB/BkS,532,6,10
Deoxys (Defense) C+PB/RS,569,1,21
Heatran (Shadow) FS+MgS/EP,369,7,0
Lanturn Sp+S/Tb,289,28,0
Hitmontop C+CC/TAx,569,4,21
Hypno (Shadow) Cf+TP/IP,861,6,110
Salazzle I+PF/DgP,194,42,0
Froslass PS+Av/SB,825,6,99
Mienshao FPm+BrS/BkB,638,7,42
Muk (Alolan) PJ+DP/AS,582,1,25
Quagsire (Shadow) MS+AT/SE,448,22,0
Dewgong (Shadow) IS+IW/DR,625,38,38
Gigalith (Shadow) LO+MeB/SP,700,7,61
Golduck (Shadow) Cf+CrC/Li,482,12,0
Muk (Alolan) (Shadow) PJ+DP/AS,492,4,0
Kabutops (Shadow) FC+AJ/SE,465,15,0
Sceptile FC+LB/BkS,664,6,50
Cacturne (Shadow) SkP+DyP/TBl,235,10,0
Golem (Alolan) VS+RB/WC,421,31,0
Houndstone L+SB/PsF,516,6,5
Mismagius H+SB/DG,703,6,62
Donphan (Shadow) MSl+BS/Eq,450,7,0
Slowking Cf+S/Bl,671,28,52
Urshifu (Rapid Strike) W+AJ/DyP,360,4,0
Whiscash (Shadow) MS+MB/Sc,416,30,0
Gurdurr (Shadow) LK+BkB/SE,463,39,0
Obstagoon C+NS/CrC,532,1,10
Quagsire MS+AT/SE,386,20,0
Qwilfish PSt+AT/SB,493,13,0
Electrode VS+FoP/D,454,30,0
Flapple DB+Fl/SeB,667,6,51
Landorus (Incarnate) (Shadow) MS+EP/RS,763,7,80
Zamazenta (Crowned Shield) IF+CC/BB,756,1,78
Klefki A+FoP/PR,401,39,0
Meowscarada Lf+NS/FP,403,39,0
Nidoking (Shadow) FC+ST/EP,690,7,58
Obstagoon (Shadow) C+CrC/NS,494,4,0
Suicune (Shadow) IF+Sc/IB,503,0,1
Togedemaru TS+FeS/WC,265,6,0
Aerodactyl DB+RS/EP,802,7,92
Eternatus DT+DyC/SlB,812,6,95
Tauros (Combat) DK+CC/TBl,381,39,0
Emboar (Shadow) E+BB/RS,481,15,0
Hatterene PC+Psh/PW,901,7,122
Typhlosion (Hisuian) E+FiP/WC,414,23,0
Appletun A+EB/O,284,5,0
Celebi Cf+SeB/AuS,888,6,118
Escavalier (Shadow) BBi+DR/RSh,353,31,0
Swalot MS+Sl/IB,680,11,55
Tangrowth VW+PW/RS,592,28,28
Whimsicott FW+M/SeB,881,6,116
Kyogre W+Av/OP,513,21,4
Cacturne SkP+DyP/TBl,241,1,0
Hydrapple DT+SeB/O,809,38,94
Magmortar (Shadow) KC+FiP/Tb,523,7,7
Staraptor (Shadow) WA+Fl/CC,825,31,99
Electabuzz TS+TP/Re,631,3,40
Machoke KC+CrC/DyP,395,31,0
Serperior (Shadow) VW+FP/LT,559,29,18
Dialga (Shadow) DB+IH/DM,763,6,80
Durant BBi+XS/SE,598,12,30
Golduck Cf+CrC/Li,513,1,4
Grafaiai MSl+PF/SlB,529,6,9
Bewear (Shadow) SC+SP/St,407,7,0
Jolteon VS+D/LR,532,4,10
Vespiquen FC+XS/PG,458,30,0
Froslass (Shadow) PS+Av/SB,855,7,108
Kecleon SkP+DyP/FoP,366,31,0
Nidoking FC+ST/EP,457,23,0
Pyroar I+FmC/DP,375,23,0
Tapu Bulu BS+GK/NM,763,6,80
Bewear SC+SP/St,359,15,0
Cryogonal IS+NS/TAx,713,6,65
Moltres (Shadow) WA+Fl/HW,825,23,99
Fraxure (Shadow) DT+AT/NS,569,6,21
Zapdos (Galarian) LK+Fl/BrB,549,4,15
Zebstrika (Shadow) LK+WC/D,371,15,0
Aegislash (Shield) PC+SB/FC,468,21,0
Claydol MSl+IB/RT,532,3,10
Noctowl (Shadow) WA+SB/SA,485,38,0
Enamorus (Incarnate) FW+Fl/DG,855,7,108
Magmortar KC+FiP/Tb,443,39,0
Sneasler (Shadow) SC+CC/XS,489,7,0
Tauros (Blaze) DK+FmC/TBl,385,39,0
Thundurus (Incarnate) TS+Cr/T,513,6,4
Thundurus (Therian) VS+WbS/FB,349,31,0
Aerodactyl (Shadow) DB+RS/EP,802,7,92
Tyrantrum DT+RT/Cr,861,23,110
Gothitelle Cf+RS/FS,888,6,118
Aggron DT+RT/T,674,1,53
Mismagius (Shadow) H+SB/DG,631,6,40
Zacian (Hero) Sn+WC/CC,845,7,105
Articuno (Galarian) PC+Fl/BrB,769,6,82
Passimian C+CC/BkB,555,4,17
Krookodile MSl+Cr/ST,443,15,0
Lunala SC+SB/M,601,6,31
Mewtwo (Shadow) PC+Pst/SB,901,7,122
Moltres WA+Fl/HW,526,4,8
Floatzel W+AJ/Sw,287,23,0
Scyther (Shadow) FC+XS/NS,434,15,0
Tangrowth (Shadow) VW+PW/RS,717,14,66
Entei FS+FmC/ScS,350,31,0
Rotom (Fan) A+Tb/OW,404,22,0
Shiftry Sn+LB/FoP,450,6,0
Absol (Shadow) PC+BrS/Mh,618,7,36
Crawdaunt W+NS/Crbh,280,23,0
Slowking (Shadow) Cf+S/Bl,845,14,105
Chandelure (Shadow) I+SB/EB,170,45,0
Furfrou SkP+S/GK,448,22,0
Haxorus (Shadow) DT+NS/DC,585,23,26
Hitmontop (Shadow) C+CC/TAx,437,39,0
Shiftry (Shadow) Sn+LB/FoP,276,42,0
Claydol (Shadow) MSl+RT/IB,478,4,0
Darmanitan (Standard) I+RS/Ov,163,42,0
Honchkrow Pk+BrB/DP,825,6,99
Tornadus (Therian) G+BwS/HW,429,22,0
Venomoth Psy+SvW/PF,713,6,65
Landorus (Incarnate) MS+EP/RS,697,15,60
Sirfetch'd FC+LB/CC,523,66,7
Darmanitan (Standard) (Shadow) I+RS/Ov,161,18,0
Ho-Oh (Shadow) I+BrB/SF,151,42,0
Zweilous (Shadow) DB+BS/DP,396,15,0
Exploud A+Cr/DV,448,22,0
Zebstrika LK+WC/D,471,4,0
Girafarig Cf+PsF/TBl,756,6,78
Girafarig (Shadow) Cf+PsF/TBl,717,31,66
Skarmory AS+BrB/SA,680,0,55
Klawf MSl+Bd/RT,598,4,30
Duraludon DT+DC/FC,657,38,48
Pinsir (Shadow) FC+CC/XS,473,15,0
Beartic PS+IP/Li,835,15,102
Aggron (Shadow) DT+RT/T,835,4,102
Staraptor WA+Fl/CC,835,15,102
Scyther FC+XS/NS,300,66,0
Heatmor FS+TP/Ft,406,23,0
Terrakion DK+SSw/RS,671,7,52
Espathra Cf+Psh/DG,861,6,110
Mewtwo PC+Pst/SB,536,6,11
Rotom (Wash) TS+Tb/HP,258,5,0
Venomoth (Shadow) Psy+SvW/PF,680,6,55
Lopunny DK+TP/SB,549,3,15
Celesteela AS+BS/Bd,720,3,67
Kleavor FC+XS/SE,707,7,63
Sawk (Shadow) LK+BkB/BS,523,23,7
Dedenne TS+D/PbC,539,20,12
Golbat WA+AC/SB,815,14,96
Sneasler SC+CC/XS,428,15,0
Alakazam (Shadow) PC+FiP/SB,901,7,122
Stoutland SdA+WC/Cr,506,3,2
Exploud (Shadow) A+Cr/DV,379,23,0
Fraxure DT+AT/NS,641,6,43
Armaldo (Shadow) FC+RB/Li,707,7,63
Gardevoir Cf+TAx/SB,868,7,112
Honchkrow (Shadow) Pk+BrB/DP,809,7,94
Pinsir FC+CC/XS,401,23,0
Skarmory (Shadow) AS+BrB/SA,809,3,94
Luxray Sn+WC/PsF,287,42,0
Sawk LK+BkB/BS,552,4,16
Wigglytuff Ch+DV/IW,796,4,90
Bouffalant MS+St/Mh,595,3,29
Cloyster IS+IW/HP,413,12,0
Kyurem (White) DB+FuF/IBu,789,15,88
Rotom (Heat) TS+Ov/Tb,362,39,0
Buzzwole C+SP/Lu,468,20,0
Golbat (Shadow) WA+AC/SB,513,6,4
Kyurem (Black) DT+FSh/FuB,828,15,100
Vileplume Ac+SlB/M,848,38,106
Groudon MS+PrB/FiP,452,15,0
Armaldo FC+RB/Li,707,7,63
Zweilous DB+BS/DP,378,39,0
Infernape FS+CC/BB,392,23,0
Gothitelle (Shadow) Cf+RS/FS,861,6,110
Hitmonlee (Shadow) DK+CC/BkB,487,7,0
Lairon MSo+RT/RS,743,19,74
Crobat (Shadow) AS+PF/SB,799,6,91
Rotom (Mow) TS+Tb/LfS,454,20,0
Eelektross VS+DC/Tb,432,22,0
Haxorus DT+NS/DC,634,6,41
Polteageist H+SB/DP,667,6,51
Hitmonchan (Shadow) C+IP/TP,555,4,17
Grapploct W+SP/IP,523,4,7
Banette SC+SB/DG,442,23,0
Crobat AS+PF/SB,720,3,67
Granbull Ch+CC/Cr,779,23,85
Heliolisk VS+BkS/PbC,364,4,0
Gardevoir (Shadow) Cf+TAx/SB,845,7,105
Kyogre (Shadow) W+Av/S,631,6,40
Marowak MSl+BC/RS,426,23,0
Marowak (Shadow) MSl+BC/RS,598,15,30
Porygon2 LO+TA/ZC,848,3,106
Absol PC+BrS/Mh,654,15,47
Falinks C+SP/Mh,618,4,36
Hitmonchan C+IP/TP,618,4,36
Meowstic (Female) Cf+SB/EB,888,6,118
Tsareena ML+TAx/HJK,776,14,84
Marowak (Alolan) (Shadow) H+BC/FW,154,42,0
Squawkabilly Pk+BrB/Fl,710,6,64
Marowak (Alolan) H+BC/FW,605,6,32
Huntail WG+AT/Cr,465,14,0
