Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+M/SB,284,9,0
Dudunsparce RO+BS/DR,516,3,5
Gyarados (Shadow) DB+AT/Tw,368,26,0
Aurorus PS+WBI/MeB,495,1,0
Dragalge DT+AT/O,469,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,216,46,0
Stunfisk TS+MB/D,673,21,53
Scizor (Shadow) BP+NS/TBl,509,1,3
Weezing (Galarian) FW+BrS/Sl,306,5,0
Goodra DB+AT/PW,417,34,0
Oinkologne (Female) MSl+BS/TBl,283,70,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,112,34,0
Gastrodon MSl+BS/EP,266,58,0
Kommo-o DT+ClS/UH,470,29,0
Ludicolo A+WBW/EB,336,58,0
Sandslash (Alolan) PS+IP/DR,425,29,0
Skeledirge I+TSo/SB,856,1,109
Swampert (Shadow) MS+HC/Eq,389,46,0
Aurorus (Shadow) PS+WBI/MeB,683,1,56
Cofagrigus SC+SB/DP,287,66,0
Crustle FC+XS/RW,346,46,0
Drapion PSt+Cr/AT,663,1,50
Samurott (Shadow) FC+HC/Mh,394,46,0
Drapion (Shadow) PSt+AT/Cr,575,1,23
Grumpig Psy+DyP/SB,464,1,0
Latias DB+MsB/AuS,474,29,0
Miltank RO+BS/IB,588,3,27
Stunfisk (Galarian) MS+RS/Eq,594,0,29
Articuno PS+IW/Hu,350,17,0
Politoed (Shadow) MS+WBW/Eq,516,3,5
Raikou TS+WC/AuS,509,1,3
Abomasnow (Shadow) PS+WBI/EB,344,34,0
Mandibuzz Sn+FoP/SB,607,15,33
Zapdos TS+DrlP/Tb,578,1,24
Kyurem DB+G/DC,397,4,0
Primeape KC+RF/CC,282,18,0
Grimmsnarl SkP+FoP/PR,439,9,0
Mewtwo (Armored) Cf+Pst/DyP,386,25,0
Bombirdier SkP+Fl/RT,581,9,25
Drifblim H+IW/SB,375,17,0
Grumpig (Shadow) Psy+DyP/SB,497,1,0
Nidoqueen MSl+PF/EP,653,1,47
Doublade SC+SSw/GB,463,13,0
Greedent MS+BS/TBl,542,7,13
Jirachi Cf+DD/AuS,403,9,0
Articuno (Shadow) PS+IW/Hu,290,66,0
Blaziken (Shadow) E+AuS/BB,607,1,33
Gourgeist (Super) I+SB/SeB,633,3,41
Politoed MS+WBW/Eq,800,3,92
Rapidash (Shadow) I+WC/DR,647,1,45
Primeape (Shadow) KC+RF/IP,428,34,0
Abomasnow PS+WBI/EB,316,62,0
Coalossal FS+RS/FmC,885,1,118
Crustle (Shadow) FC+XS/RW,336,42,0
Mantine WA+Tw/WP,288,78,0
Rapidash I+WC/DR,699,1,61
Trevenant (Shadow) SC+SB/SeB,410,46,0
Zapdos (Shadow) TS+DrlP/Tb,428,4,0
Drifblim (Shadow) H+SB/IW,277,46,0
Gourgeist (Average) I+SB/SeB,630,3,40
Gourgeist (Large) I+SB/SeB,633,29,41
Spiritomb SkP+SB/RT,620,13,37
Trevenant SC+SB/SeB,309,46,0
Nidoqueen (Shadow) MSl+PF/EP,575,1,23
Zeraora VS+PF/WC,343,42,0
Palossand A+SB/ST,617,1,36
Electrode (Hisuian) TS+WC/EB,522,5,7
Pelipper WA+WBW/Hu,366,46,0
Yveltal SkP+DP/ObW,513,3,4
Bronzong Cf+WBW/Pbk,430,25,0
Regirock LO+SE/FB,650,29,46
Slurpuff FW+EB/Ft,301,29,0
Tapu Fini WG+S/NM,386,16,0
Gliscor WA+Acr/NS,516,5,5
Greninja (Shadow) WSh+HC/NS,552,1,16
Hydreigon DB+BrS/DgP,486,29,0
Amoonguss (Shadow) A+FoP/GK,339,58,0
Pawmot TS+BkB/WC,398,26,0
Giratina (Origin) SC+SB/DgP,715,1,66
Latias (Shadow) DB+MsB/AuS,571,100,22
Lugia DT+A/Fl,368,17,0
Umbreon Sn+FoP/LR,435,35,0
Bellossom (Shadow) Ac+LB/DG,309,42,0
Genesect (Shock) FC+XS/TBS,267,42,0
Gourgeist (Small) I+SB/SeB,624,3,38
Machamp (Shadow) KC+CrC/RS,428,46,0
Magnezone VS+WC/MrS,257,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,401,46,0
Regice LO+T/Bl,669,0,52
Registeel (Shadow) LO+FB/ZC,555,0,17
Oinkologne MSl+BS/TBl,299,70,0
Golurk (Shadow) A+ShP/DyP,415,46,0
Starmie (Shadow) Psy+AJ/PG,385,46,0
Typhlosion I+BB/TP,722,1,68
Dodrio Pk+DrlP/BrB,336,4,0
Genesect (Burn) FC+XS/TBB,267,42,0
Perrserker SC+CC/FoP,474,55,0
Solrock Psy+WBF/RS,279,42,0
Electivire TS+WC/IP,355,42,0
Gogoat VW+LB/RS,271,62,0
Lucario FPm+AuS/SB,562,1,19
Toedscruel MSl+SeB/EP,242,70,0
Typhlosion (Shadow) I+BB/TP,676,1,54
Blaziken E+AuS/BB,653,1,47
Magnezone (Shadow) VS+WC/MrS,257,42,0
Cofagrigus (Shadow) SC+SB/DP,715,1,66
Throh (Shadow) LK+BkB/BS,513,5,4
Camerupt I+EP/RT,833,1,102
Decidueye A+FP/SSh,477,5,0
Gallade (Shadow) PC+CC/LB,312,18,0
Gholdengo H+SB/PG,472,5,0
Lunatone Psy+WBI/RS,279,42,0
Armarouge I+Psh/FmC,673,1,53
Reshiram DB+FuF/DM,558,100,18
Skuntank PJ+Cr/TBl,482,25,0
Victreebel (Shadow) Ac+LB/SlB,353,26,0
Pangoro KC+CC/NS,341,26,0
Skuntank (Shadow) PJ+Cr/TBl,545,1,14
Starmie Psy+AJ/PG,385,46,0
Bellossom Ac+LB/DG,319,46,0
Decidueye (Hisuian) PC+AuS/TBl,487,21,0
Flygon (Shadow) DT+Tw/ST,466,25,0
Garganacl MS+RT/RB,581,0,25
Gliscor (Shadow) WA+Acr/NS,334,42,0
Victreebel Ac+LB/SlB,311,46,0
Cetitan PS+ISp/SP,484,25,0
Mew SC+Psh/WC,601,5,31
Sandslash SdA+NS/RT,620,1,37
Charizard DB+BB/AC,304,30,0
Raichu TS+BkB/WC,313,26,0
Slowbro Cf+DrP/IB,268,74,0
Toxicroak PSt+DyP/SB,526,1,8
Toxicroak (Shadow) PSt+DyP/SB,396,42,0
Amoonguss A+FoP/GK,276,70,0
Electivire (Shadow) TS+WC/IP,426,29,0
Flamigo WA+UH/BrB,327,46,0
Avalugg IF+IW/Cr,542,0,13
Flygon DT+Tw/ST,496,29,0
Golurk A+ShP/DyP,313,46,0
Incineroar Sn+BrS/BB,575,1,23
Torterra MSl+FP/ST,575,9,23
Victini Cf+VC/Psh,679,1,55
Genesect (Chill) FC+XS/TBC,267,42,0
Meganium (Shadow) VW+FP/Eq,316,50,0
Morpeko (Full Belly) TS+AuW/PsF,406,29,0
Palkia (Origin) DB+AT/DM,604,100,32
Venusaur VW+FP/Sl,481,17,0
Venusaur (Shadow) VW+FP/Sl,317,42,0
Xerneas Geo+CC/M,449,21,0
Dhelmise SC+SB/BrS,344,4,0
Heracross FC+UH/RT,331,38,0
Palkia DB+AT/DM,604,100,32
Blacephalon I+MdB/SB,846,100,106
Conkeldurr FPm+DyP/BrS,401,46,0
Latios (Shadow) DB+AuS/LrP,588,100,27
Zygarde (50% Forme) DT+Cr/Eq,633,1,41
Dragonite (Shadow) DB+TP/SP,607,100,33
Genesect (Douse) FC+XS/TBD,267,42,0
Machamp KC+CrC/RS,322,46,0
Ferrothorn BS+PW/FC,614,3,35
Hawlucha LK+FlP/AA,542,1,13
Charizard (Shadow) DB+BB/AC,377,22,0
Dubwool DK+BS/Pbk,588,9,27
Gallade PC+CC/LB,390,46,0
Scizor BP+NS/TBl,705,9,63
Slowbro (Shadow) Cf+DrP/IB,354,9,0
Wailord RO+S/Bl,335,70,0
Raichu (Alolan) TS+TBl/WC,334,34,0
Thievul SkP+NS/PR,539,1,12
Uxie Cf+Sw/FS,391,25,0
Ferrothorn (Shadow) BS+PW/FC,575,3,23
Garchomp (Shadow) DT+ST/Tw,565,100,20
Meganium VW+FP/Eq,464,29,0
Scrafty C+FoP/TP,283,74,0
Greninja WSh+HC/NS,640,5,43
Throh LK+FB/BS,269,66,0
Vikavolt (Shadow) VS+XS/D,475,29,0
Roserade PSt+WBF/LfS,358,26,0
Snorlax L+BS/Eq,578,15,24
Altaria DB+SA/Ft,650,1,46
Baxcalibur DB+GlR/Av,614,100,35
Gengar (Shadow) SC+ShP/SB,476,29,0
Salamence (Shadow) DT+Fl/BrS,575,100,23
Clodsire PSt+SE/Eq,633,3,41
Barbaracle FC+CrC/SE,529,1,9
Lurantis Lf+LB/SP,490,13,0
Drampa DB+Sw/DgP,489,29,0
Poliwrath (Shadow) C+IW/Sc,415,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,29,0
Ursaring (Shadow) SC+Sw/CC,384,34,0
Dialga (Origin) DB+ROT/IH,516,1,5
Galvantula VS+D/Lu,679,1,55
Garchomp DT+ST/Tw,496,29,0
Latios DB+AuS/LrP,588,100,27
Lokix SkP+XS/TBl,526,1,8
Overqwil PJ+AT/DP,611,1,34
Shelgon (Shadow) DB+Tw/Ft,522,29,7
Sliggoo DB+BS/DgP,409,34,0
Camerupt (Shadow) I+EP/RT,810,1,95
Centiskorch E+HW/Lu,542,41,13
Regirock (Shadow) LO+SE/FB,630,1,40
Noctowl WA+SB/Re,545,3,14
Toxtricity Ac+WC/PUP,306,34,0
Kingambit MSo+FoP/FB,456,25,0
Torterra (Shadow) MSl+FP/ST,562,1,19
Altaria (Shadow) DB+SA/Ft,539,1,12
Magneton (Shadow) VS+MgB/D,276,42,0
Poliwrath C+IW/Sc,418,19,0
Hariyama FPm+UH/HS,491,5,0
Shelgon DB+Tw/Ft,627,100,39
Suicune IF+IB/Sc,440,43,0
Marshadow SC+CC/TP,355,42,0
Metagross SC+MM/Eq,532,13,10
Piloswine PS+Av/ISp,265,46,0
Ceruledge I+SB/FmC,833,1,102
Chesnaught (Shadow) LK+FP/SP,453,1,0
Pidgeot WA+Tw/BrB,480,1,0
Reshiram (Shadow) DB+FuF/DM,558,100,18
Torkoal E+FW/Ov,813,1,96
Gigalith LO+SP/MeB,578,1,24
Piloswine (Shadow) PS+Av/ISp,321,34,0
Slowbro (Galarian) Cf+DrP/SlB,405,25,0
Tapu Lele A+NM/Psh,392,9,0
Tyranitar DB+BrS/SE,273,22,0
Excadrill (Shadow) MS+DR/RS,532,1,10
Galvantula (Shadow) VS+D/Lu,601,1,31
Urshifu (Single Strike) SkP+Pbk/DyP,604,1,32
Chesnaught LK+FP/SP,478,21,0
Quaquaval LK+CC/HC,323,42,0
Dragonite DB+TP/SP,640,100,43
Snorlax (Shadow) L+BS/Eq,588,25,27
Arctibax DB+Av/DC,462,46,0
Muk (Shadow) PJ+DP/TP,660,1,49
Tyranitar (Shadow) DB+BrS/SE,363,22,0
Glalie PS+Av/SB,491,5,0
Hariyama (Shadow) FPm+UH/HS,562,1,19
Ho-Oh I+BrB/SF,856,1,109
Pidgeot (Shadow) WA+BrB/Tw,357,34,0
Mamoswine PS+ISp/HH,526,1,8
Arcanine (Shadow) FF+WC/PsF,761,1,80
Volcanion I+Sc/Ov,833,1,102
Enamorus (Therian) FW+MF/M,137,46,0
Palkia (Shadow) DB+AT/DM,513,25,4
Salamence DT+Fl/BrS,483,29,0
Sinistcha A+SB/EB,633,1,41
Vikavolt VS+XS/Fl,350,42,0
Chimecho A+Psh/SB,705,1,63
Druddigon DT+NS/RT,529,100,9
Hypno Cf+TP/SB,491,25,0
Qwilfish (Shadow) PSt+AT/SB,513,1,4
Glalie (Shadow) PS+Av/SB,660,1,49
Magneton VS+MgB/D,276,42,0
Samurott (Hisuian) FC+IW/DP,423,41,0
Scolipede (Shadow) PSt+AT/Mh,320,26,0
Avalugg (Hisuian) PS+RS/IW,481,25,0
Leavanny SC+LB/XS,490,13,0
Gengar SC+ShP/SB,374,34,0
Keldeo (Resolute) LK+SeS/AJ,522,1,7
Sandaconda MSl+EP/Wr,617,1,36
Serperior VW+FP/AA,481,29,0
Weezing (Shadow) RO+SlB/SB,777,1,85
Metagross (Shadow) SC+MM/Eq,516,1,5
Kartana FC+LB/SSw,284,22,0
Kilowattrel TS+Acr/AA,453,46,0
Machoke (Shadow) KC+CrC/DyP,343,26,0
Xatu (Shadow) Pk+Psh/SB,422,4,0
Dewgong IS+IW/DR,581,0,25
Electrode (Shadow) VS+FoP/D,355,42,0
Genesect FC+XS/TBN,267,42,0
Mamoswine (Shadow) PS+ISp/HH,350,34,0
Rapidash (Galarian) FW+BS/WC,324,26,0
Muk PJ+TP/DP,494,29,0
Tauros (Aqua) DK+AJ/TBl,529,13,9
Fearow Pk+DrlP/DR,535,1,11
Mudsdale MSl+BS/Eq,555,1,17
Swanna (Shadow) G+AJ/Fl,601,1,31
Weezing RO+SlB/SB,813,1,96
Zoroark (Hisuian) SC+SB/FoP,699,100,61
Bruxish Cf+AT/PsF,332,42,0
Wyrdeer Cf+WC/St,478,5,0
Dialga DB+IH/DM,324,26,0
Kabutops FC+AJ/SE,396,46,0
Lugia (Shadow) DT+Fl/FS,601,9,31
Rayquaza DT+BkS/DrA,656,100,48
Regieleki VS+ThC/HB,432,42,0
Scolipede PSt+AT/Mh,363,42,0
Wailord (Shadow) RO+Sc/Bl,660,13,49
Dachsbun Ch+BS/PsF,116,30,0
Heatran FS+MgS/EP,849,1,107
Regice (Shadow) LO+T/Bl,468,37,0
Slowking (Galarian) Ac+S/SB,497,17,0
Swanna G+AJ/Fl,469,5,0
Tapu Koko VS+Tb/NM,604,1,32
Alomomola W+HP/Bl,797,3,91
Dipplin DT+SeB/O,403,46,0
Electabuzz (Shadow) TS+TP/Tb,458,42,0
Golem (Alolan) (Shadow) VS+WC/RB,332,42,0
Sandslash (Shadow) MS+NS/RT,643,1,44
Whiscash MS+MB/Sc,581,3,25
Cinderace FS+BB/PB,849,1,107
Delphox FS+Psh/BB,849,1,107
Delphox (Shadow) FS+Psh/BB,813,1,96
Relicanth WG+AT/AP,715,0,66
Xatu Pk+Psh/SB,348,46,0
Magmar KC+FiP/ScS,591,1,28
Solgaleo FS+PsF/IH,545,0,14
Donphan MSl+BS/Eq,555,1,17
Mr. Mime Psy+SB/P,402,17,0
Meloetta (Aria) Cf+Psh/DG,653,1,47
Orbeetle Cf+Psh/BBu,295,74,0
Qwilfish (Hisuian) PJ+AT/DP,611,1,34
Ursaring SC+Sw/CC,408,42,0
Vaporeon WG+AT/Li,790,0,89
Zekrom DB+Cr/WC,558,100,18
Emboar E+BB/RS,709,1,64
Excadrill MS+DR/RS,627,1,39
Crawdaunt (Shadow) W+NS/Sc,813,100,96
Escavalier BBi+RSh/DR,475,5,0
Gurdurr LK+BkB/SE,575,1,23
Landorus (Therian) MS+SSt/SE,650,1,46
Magmar (Shadow) KC+FiP/ScS,472,46,0
Rhyperior MSl+DR/RW,669,1,52
Rhyperior (Shadow) MSl+DR/RW,598,1,30
Sceptile (Shadow) FC+LB/BkS,409,29,0
Deoxys (Defense) C+PB/RS,650,3,46
Heatran (Shadow) FS+MgS/EP,813,1,96
Lanturn Sp+S/Tb,491,8,0
Hitmontop C+CC/TAx,535,17,11
Hypno (Shadow) Cf+TP/IP,488,9,0
Salazzle I+PF/DgP,630,1,40
Froslass PS+Av/SB,715,1,66
Mienshao FPm+BrS/BkB,438,25,0
Muk (Alolan) PJ+DP/AS,486,25,0
Quagsire (Shadow) MS+AT/SE,826,1,100
Dewgong (Shadow) IS+IW/DR,509,0,3
Gigalith (Shadow) LO+MeB/SP,326,38,0
Golduck (Shadow) Cf+CrC/Li,516,1,5
Muk (Alolan) (Shadow) PJ+DP/AS,542,1,13
Kabutops (Shadow) FC+AJ/SE,396,46,0
Sceptile FC+LB/BkS,342,38,0
Cacturne (Shadow) SkP+DyP/TBl,526,100,8
Golem (Alolan) VS+RB/WC,332,42,0
Houndstone L+SB/PsF,630,1,40
Mismagius H+SB/DG,777,1,85
Donphan (Shadow) MSl+BS/Eq,319,46,0
Slowking Cf+S/Bl,532,3,10
Urshifu (Rapid Strike) W+AJ/DyP,836,13,103
Whiscash (Shadow) MS+MB/Sc,656,1,48
Gurdurr (Shadow) LK+BkB/SE,353,34,0
Obstagoon C+NS/CrC,552,25,16
Quagsire MS+AT/SE,679,29,55
Qwilfish PSt+AT/SB,555,1,17
Electrode VS+FoP/D,571,1,22
Flapple DB+Fl/SeB,496,29,0
Landorus (Incarnate) (Shadow) MS+EP/RS,455,42,0
Zamazenta (Crowned Shield) IF+CC/BB,620,66,37
Klefki A+FoP/PR,368,33,0
Meowscarada Lf+NS/FP,316,4,0
Nidoking (Shadow) FC+ST/EP,384,34,0
Obstagoon (Shadow) C+CrC/NS,503,13,1
Suicune (Shadow) IF+Sc/IB,565,3,20
Togedemaru TS+FeS/WC,416,18,0
Aerodactyl DB+RS/EP,331,46,0
Eternatus DT+DyC/SlB,601,100,31
Tauros (Combat) DK+CC/TBl,718,1,67
Emboar (Shadow) E+BB/RS,676,1,54
Hatterene PC+Psh/PW,407,13,0
Typhlosion (Hisuian) E+FiP/WC,882,50,117
Appletun A+EB/O,679,13,55
Celebi Cf+SeB/AuS,340,58,0
Escavalier (Shadow) BBi+DR/RSh,503,1,1
Swalot MS+Sl/IB,581,3,25
Tangrowth VW+PW/RS,503,3,1
Whimsicott FW+M/SeB,123,42,0
Kyogre W+Av/OP,849,1,107
Cacturne SkP+DyP/TBl,450,46,0
Hydrapple DT+SeB/O,452,29,0
Magmortar (Shadow) KC+FiP/Tb,443,55,0
Staraptor (Shadow) WA+Fl/CC,428,46,0
Electabuzz TS+TP/Re,348,46,0
Machoke KC+CrC/DyP,545,1,14
Serperior (Shadow) VW+FP/LT,279,42,0
Dialga (Shadow) DB+IH/DM,444,29,0
Durant BBi+XS/SE,516,5,5
Golduck Cf+CrC/Li,491,29,0
Grafaiai MSl+PF/SlB,640,1,43
Bewear (Shadow) SC+SP/St,316,34,0
Jolteon VS+D/LR,526,1,8
Vespiquen FC+XS/PG,630,1,40
Froslass (Shadow) PS+Av/SB,660,1,49
Kecleon SkP+DyP/FoP,715,1,66
Nidoking FC+ST/EP,317,46,0
Pyroar I+FmC/DP,833,1,102
Tapu Bulu BS+GK/NM,294,9,0
Bewear SC+SP/St,552,1,16
Cryogonal IS+NS/TAx,696,5,60
Moltres (Shadow) WA+Fl/HW,460,46,0
Fraxure (Shadow) DT+AT/NS,679,88,55
Zapdos (Galarian) LK+Fl/BrB,348,46,0
Zebstrika (Shadow) LK+WC/D,421,42,0
Aegislash (Shield) PC+SB/FC,875,86,115
Claydol MSl+IB/RT,673,3,53
Noctowl (Shadow) WA+SB/SA,771,1,83
Enamorus (Incarnate) FW+Fl/DG,246,4,0
Magmortar KC+FiP/Tb,702,1,62
Sneasler (Shadow) SC+CC/XS,458,42,0
Tauros (Blaze) DK+FmC/TBl,565,1,20
Thundurus (Incarnate) TS+Cr/T,376,46,0
Thundurus (Therian) VS+WbS/FB,627,1,39
Aerodactyl (Shadow) DB+RS/EP,439,46,0
Tyrantrum DT+RT/Cr,562,1,19
Gothitelle Cf+RS/FS,679,1,55
Aggron DT+RT/T,383,21,0
Mismagius (Shadow) H+SB/DG,741,1,74
Zacian (Hero) Sn+WC/CC,466,37,0
Articuno (Galarian) PC+Fl/BrB,348,46,0
Passimian C+CC/BkB,562,1,19
Krookodile MSl+Cr/ST,598,1,30
Lunala SC+SB/M,715,1,66
Mewtwo (Shadow) PC+Pst/SB,460,29,0
Moltres WA+Fl/HW,356,46,0
Floatzel W+AJ/Sw,718,1,67
Scyther (Shadow) FC+XS/NS,420,30,0
Tangrowth (Shadow) VW+PW/RS,715,1,66
Entei FS+FmC/ScS,849,1,107
Rotom (Fan) A+Tb/OW,705,1,63
Shiftry Sn+LB/FoP,381,46,0
Absol (Shadow) PC+BrS/Mh,823,100,99
Crawdaunt W+NS/Crbh,705,1,63
Slowking (Shadow) Cf+S/Bl,448,25,0
Chandelure (Shadow) I+SB/EB,846,100,106
Furfrou SkP+S/GK,715,1,66
Haxorus (Shadow) DT+NS/DC,630,88,40
Hitmontop (Shadow) C+CC/TAx,506,1,2
Shiftry (Shadow) Sn+LB/FoP,381,46,0
Claydol (Shadow) MSl+RT/IB,669,1,52
Darmanitan (Standard) I+RS/Ov,810,1,95
Honchkrow Pk+BrB/DP,660,1,49
Tornadus (Therian) G+BwS/HW,627,1,39
Venomoth Psy+SvW/PF,565,1,20
Landorus (Incarnate) MS+EP/RS,650,1,46
Sirfetch'd FC+LB/CC,362,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,816,100,97
Ho-Oh (Shadow) I+BrB/SF,810,1,95
Zweilous (Shadow) DB+BS/DP,666,100,51
Exploud A+Cr/DV,497,33,0
Zebstrika LK+WC/D,327,46,0
Girafarig Cf+PsF/TBl,321,42,0
Girafarig (Shadow) Cf+PsF/TBl,414,38,0
Skarmory AS+BrB/SA,699,0,61
Klawf MSl+Bd/RT,696,21,60
Duraludon DT+DC/FC,382,46,0
Pinsir (Shadow) FC+CC/XS,488,29,0
Beartic PS+IP/Li,552,1,16
Aggron (Shadow) DT+RT/T,463,21,0
Staraptor WA+Fl/CC,428,46,0
Scyther FC+XS/NS,358,46,0
Heatmor FS+TP/Ft,849,1,107
Terrakion DK+SSw/RS,575,1,23
Espathra Cf+Psh/DG,653,1,47
Mewtwo PC+Pst/SB,519,100,6
Rotom (Wash) TS+Tb/HP,462,21,0
Venomoth (Shadow) Psy+SvW/PF,401,34,0
Lopunny DK+TP/SB,627,1,39
Celesteela AS+BS/Bd,562,3,19
Kleavor FC+XS/SE,379,42,0
Sawk (Shadow) LK+BkB/BS,395,26,0
Dedenne TS+D/PbC,351,37,0
Golbat WA+AC/SB,578,1,24
Sneasler SC+CC/XS,458,42,0
Alakazam (Shadow) PC+FiP/SB,764,100,81
Stoutland SdA+WC/Cr,764,1,81
Exploud (Shadow) A+Cr/DV,669,1,52
Fraxure DT+AT/NS,696,100,60
Armaldo (Shadow) FC+RB/Li,466,46,0
Gardevoir Cf+TAx/SB,379,17,0
Honchkrow (Shadow) Pk+BrB/DP,604,1,32
Pinsir FC+CC/XS,382,42,0
Skarmory (Shadow) AS+BrB/SA,673,3,53
Luxray Sn+WC/PsF,565,1,20
Sawk LK+BkB/BS,506,1,2
Wigglytuff Ch+DV/IW,134,46,0
Bouffalant MS+St/Mh,650,17,46
Cloyster IS+IW/HP,506,0,2
Kyurem (White) DB+FuF/IBu,591,100,28
Rotom (Heat) TS+Ov/Tb,771,1,83
Buzzwole C+SP/Lu,584,5,26
Golbat (Shadow) WA+AC/SB,420,46,0
Kyurem (Black) DT+FSh/FuB,656,100,48
Vileplume Ac+SlB/M,683,17,56
Groudon MS+PrB/FiP,368,42,0
Armaldo FC+RB/Li,526,1,8
Zweilous DB+BS/DP,509,100,3
Infernape FS+CC/BB,849,1,107
Gothitelle (Shadow) Cf+RS/FS,627,1,39
Hitmonlee (Shadow) DK+CC/BkB,395,34,0
Lairon MSo+RT/RS,647,13,45
Crobat (Shadow) AS+PF/SB,653,1,47
Rotom (Mow) TS+Tb/LfS,454,17,0
Eelektross VS+DC/Tb,679,1,55
Haxorus DT+NS/DC,627,100,39
Polteageist H+SB/DP,741,1,74
Hitmonchan (Shadow) C+IP/TP,549,1,15
Grapploct W+SP/IP,885,1,118
Banette SC+SB/DG,660,1,49
Crobat AS+PF/SB,663,5,50
Granbull Ch+CC/Cr,162,22,0
Heliolisk VS+BkS/PbC,679,1,55
Gardevoir (Shadow) Cf+TAx/SB,509,1,3
Kyogre (Shadow) W+Av/S,813,1,96
Marowak MSl+BC/RS,627,1,39
Marowak (Shadow) MSl+BC/RS,532,1,10
Porygon2 LO+TA/ZC,451,9,0
Absol PC+BrS/Mh,468,25,0
Falinks C+SP/Mh,624,1,38
Hitmonchan C+IP/TP,604,1,32
Meowstic (Female) Cf+SB/EB,679,1,55
Tsareena ML+TAx/HJK,653,1,47
Marowak (Alolan) (Shadow) H+BC/FW,663,1,50
Squawkabilly Pk+BrB/Fl,506,1,2
Marowak (Alolan) H+BC/FW,718,1,67
Huntail WG+AT/Cr,879,1,116
